INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DABUR,25-Aug-2022,525.0,CE,0.0,0.0,0.0,19.15,61.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,530.0,CE,0.0,0.0,0.0,45.0,56.6,0,0.0,12500,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,535.0,CE,0.0,0.0,0.0,15.9,51.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,540.0,CE,45.5,45.5,45.5,45.5,47.2,1,7.31,26250,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,545.0,CE,0.0,0.0,0.0,13.05,42.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,550.0,CE,40.5,40.5,36.5,36.6,36.6,6,44.08,45000,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,555.0,CE,0.0,0.0,0.0,10.7,34.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,560.0,CE,31.0,31.0,28.3,28.3,28.3,4,29.48,41250,-1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,565.0,CE,27.0,27.0,25.2,25.2,26.2,2,14.77,6250,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,570.0,CE,19.7,23.4,19.25,20.0,20.0,22,162.48,111250,-5000,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,575.0,CE,20.25,20.25,17.0,17.0,17.0,3,22.26,85000,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,580.0,CE,16.65,17.8,12.25,13.95,13.95,367,2725.51,278750,-48750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,585.0,CE,14.2,14.7,9.85,11.2,11.2,241,1797.1,122500,6250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,590.0,CE,10.95,11.9,7.75,8.85,8.85,645,4830.17,246250,6250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,595.0,CE,7.7,8.4,6.1,6.85,6.85,207,1558.21,77500,28750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,600.0,CE,7.2,7.25,4.55,5.3,5.3,731,5533.22,557500,-76250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,605.0,CE,5.05,5.05,3.6,4.0,4.0,40,304.59,26250,-1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,610.0,CE,3.95,4.05,2.8,3.15,3.15,327,2506.85,203750,6250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,615.0,CE,2.95,3.1,2.2,2.45,2.45,57,440.01,87500,5000,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,620.0,CE,2.6,2.6,1.75,2.0,2.0,330,2565.91,606250,8750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,625.0,CE,1.55,1.6,1.4,1.5,1.5,24,187.94,43750,2500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,630.0,CE,1.3,1.4,1.05,1.2,1.2,51,402.4,98750,11250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,635.0,CE,0.0,0.0,0.0,1.65,1.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,640.0,CE,0.9,0.95,0.75,0.85,0.85,55,440.56,91250,-10000,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,645.0,CE,0.75,0.75,0.75,0.75,0.65,1,8.07,13750,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,650.0,CE,0.65,0.65,0.55,0.55,0.55,89,723.76,360000,-23750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,655.0,CE,0.0,0.0,0.0,0.75,0.35,0,0.0,5000,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,660.0,CE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,665.0,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,1250,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,670.0,CE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,675.0,CE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,680.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,685.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,690.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,695.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,700.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,385.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,390.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,395.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,400.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,405.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,410.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,415.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,420.0,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,425.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,430.0,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,435.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,440.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,445.0,PE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,450.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,2500,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,455.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,460.0,PE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,465.0,PE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,470.0,PE,0.0,0.0,0.0,13.45,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,475.0,PE,0.0,0.0,0.0,15.2,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,480.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,5000,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,485.0,PE,0.0,0.0,0.0,19.05,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,490.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,1250,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,495.0,PE,0.0,0.0,0.0,23.5,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,500.0,PE,0.3,0.3,0.3,0.3,0.05,16,100.06,66250,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,505.0,PE,0.0,0.0,0.0,28.5,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,510.0,PE,0.4,0.4,0.3,0.35,0.1,4,25.51,8750,-1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,515.0,PE,0.0,0.0,0.0,34.05,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,520.0,PE,0.4,0.45,0.3,0.4,0.4,35,227.67,126250,-16250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,525.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,1250,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,530.0,PE,0.6,0.65,0.55,0.6,0.6,48,318.35,115000,2500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,535.0,PE,0.0,0.0,0.0,46.75,0.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,540.0,PE,0.85,1.15,0.85,0.95,0.95,100,676.22,118750,-3750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,545.0,PE,1.2,1.5,1.2,1.2,1.2,13,88.77,28750,-1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,550.0,PE,1.55,2.0,1.3,1.55,1.55,218,1503.34,345000,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,555.0,PE,2.35,2.75,1.9,2.0,2.0,30,208.98,15000,-3750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,560.0,PE,2.25,3.55,2.15,2.75,2.75,271,1906.45,201250,-15000,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,565.0,PE,3.8,4.55,3.15,3.6,3.6,90,639.85,45000,-32500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,570.0,PE,4.85,6.1,3.6,4.7,4.7,407,2924.23,252500,13750,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,575.0,PE,6.8,7.55,5.55,6.2,6.2,78,567.1,25000,-1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,580.0,PE,5.75,9.8,5.75,7.9,7.9,564,4150.21,125000,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,585.0,PE,8.85,12.1,8.85,10.1,10.1,22,163.8,20000,5000,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,590.0,PE,12.2,15.0,10.6,12.85,12.85,53,399.53,18750,2500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,595.0,PE,14.55,16.7,14.55,16.05,16.05,4,30.54,2500,2500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,600.0,PE,16.0,21.4,15.9,19.5,19.5,19,146.92,28750,-2500,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,605.0,PE,21.85,24.65,21.85,24.65,24.7,2,15.7,1250,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,610.0,PE,26.15,26.15,26.15,26.15,28.4,1,7.95,1250,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,615.0,PE,0.0,0.0,0.0,31.7,32.35,0,0.0,2500,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,620.0,PE,35.5,35.5,35.5,35.5,36.5,1,8.19,1250,1250,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,625.0,PE,0.0,0.0,0.0,121.9,40.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,630.0,PE,0.0,0.0,0.0,126.6,45.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,635.0,PE,0.0,0.0,0.0,131.3,49.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,640.0,PE,0.0,0.0,0.0,136.05,54.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,645.0,PE,0.0,0.0,0.0,140.8,59.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,650.0,PE,0.0,0.0,0.0,145.6,64.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,655.0,PE,0.0,0.0,0.0,150.4,68.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,660.0,PE,0.0,0.0,0.0,155.25,73.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,665.0,PE,0.0,0.0,0.0,160.05,78.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,670.0,PE,0.0,0.0,0.0,164.9,83.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,675.0,PE,0.0,0.0,0.0,169.75,88.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,680.0,PE,0.0,0.0,0.0,174.65,93.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,685.0,PE,0.0,0.0,0.0,179.5,98.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,690.0,PE,0.0,0.0,0.0,184.4,103.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,695.0,PE,0.0,0.0,0.0,189.3,108.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,25-Aug-2022,700.0,PE,0.0,0.0,0.0,194.2,113.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,385.0,CE,0.0,0.0,0.0,116.55,202.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,390.0,CE,0.0,0.0,0.0,111.8,197.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,395.0,CE,0.0,0.0,0.0,107.1,193.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,400.0,CE,0.0,0.0,0.0,102.45,188.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,405.0,CE,0.0,0.0,0.0,97.8,183.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,410.0,CE,0.0,0.0,0.0,93.25,178.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,415.0,CE,0.0,0.0,0.0,88.75,173.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,420.0,CE,0.0,0.0,0.0,84.35,168.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,425.0,CE,0.0,0.0,0.0,80.0,163.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,430.0,CE,0.0,0.0,0.0,75.75,158.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,435.0,CE,0.0,0.0,0.0,71.6,153.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,440.0,CE,0.0,0.0,0.0,67.55,148.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,445.0,CE,0.0,0.0,0.0,63.6,143.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,450.0,CE,0.0,0.0,0.0,59.75,138.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,455.0,CE,0.0,0.0,0.0,56.05,133.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,460.0,CE,0.0,0.0,0.0,52.45,128.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,465.0,CE,0.0,0.0,0.0,49.0,123.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,470.0,CE,0.0,0.0,0.0,45.7,118.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,475.0,CE,0.0,0.0,0.0,42.5,113.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,480.0,CE,0.0,0.0,0.0,39.45,109.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,485.0,CE,0.0,0.0,0.0,36.55,104.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,490.0,CE,0.0,0.0,0.0,33.8,99.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,495.0,CE,0.0,0.0,0.0,31.2,94.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,500.0,CE,0.0,0.0,0.0,28.7,90.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,505.0,CE,0.0,0.0,0.0,26.4,85.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,510.0,CE,0.0,0.0,0.0,24.2,80.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,515.0,CE,0.0,0.0,0.0,22.15,76.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,520.0,CE,0.0,0.0,0.0,20.25,71.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,525.0,CE,0.0,0.0,0.0,18.45,67.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,530.0,CE,0.0,0.0,0.0,16.8,63.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,535.0,CE,0.0,0.0,0.0,15.25,59.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,540.0,CE,0.0,0.0,0.0,13.8,55.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,545.0,CE,0.0,0.0,0.0,12.5,51.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,550.0,CE,0.0,0.0,0.0,11.3,47.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,555.0,CE,0.0,0.0,0.0,10.2,44.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,560.0,CE,0.0,0.0,0.0,9.15,40.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,565.0,CE,0.0,0.0,0.0,8.2,37.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,570.0,CE,0.0,0.0,0.0,7.35,34.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,575.0,CE,0.0,0.0,0.0,6.6,31.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,580.0,CE,0.0,0.0,0.0,22.0,28.7,0,0.0,1250,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,585.0,CE,0.0,0.0,0.0,5.25,26.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,590.0,CE,0.0,0.0,0.0,4.65,23.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,595.0,CE,0.0,0.0,0.0,4.15,21.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,600.0,CE,16.0,16.0,16.0,16.0,19.25,1,7.7,5000,1250,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,605.0,CE,0.0,0.0,0.0,3.25,17.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,610.0,CE,0.0,0.0,0.0,2.85,15.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,615.0,CE,0.0,0.0,0.0,2.55,13.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,620.0,CE,0.0,0.0,0.0,2.25,12.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,625.0,CE,0.0,0.0,0.0,1.95,10.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,630.0,CE,0.0,0.0,0.0,1.75,9.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,635.0,CE,0.0,0.0,0.0,1.5,8.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,640.0,CE,0.0,0.0,0.0,1.35,7.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,645.0,CE,0.0,0.0,0.0,1.15,6.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,650.0,CE,0.0,0.0,0.0,3.0,5.75,0,0.0,2500,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,655.0,CE,0.0,0.0,0.0,0.9,5.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,660.0,CE,0.0,0.0,0.0,0.8,4.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,665.0,CE,0.0,0.0,0.0,0.7,3.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,670.0,CE,0.0,0.0,0.0,0.6,3.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,675.0,CE,0.0,0.0,0.0,0.5,2.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,680.0,CE,0.0,0.0,0.0,0.45,2.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,685.0,CE,0.0,0.0,0.0,0.4,2.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,690.0,CE,0.0,0.0,0.0,0.35,1.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,695.0,CE,0.0,0.0,0.0,2.0,1.5,0,0.0,1250,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,385.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,390.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,395.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,400.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,405.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,410.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,415.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,420.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,425.0,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,430.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,435.0,PE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,440.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,445.0,PE,0.0,0.0,0.0,6.95,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,450.0,PE,0.0,0.0,0.0,8.05,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,455.0,PE,0.0,0.0,0.0,9.25,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,460.0,PE,0.0,0.0,0.0,10.6,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,465.0,PE,0.0,0.0,0.0,12.1,0.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,470.0,PE,0.0,0.0,0.0,13.7,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,475.0,PE,0.0,0.0,0.0,15.45,0.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,480.0,PE,0.0,0.0,0.0,17.35,0.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,485.0,PE,0.0,0.0,0.0,19.4,0.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,490.0,PE,0.0,0.0,0.0,21.55,0.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,495.0,PE,0.0,0.0,0.0,23.9,1.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,500.0,PE,0.0,0.0,0.0,26.35,1.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,505.0,PE,0.0,0.0,0.0,28.95,1.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,510.0,PE,0.0,0.0,0.0,31.7,2.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,515.0,PE,0.0,0.0,0.0,34.6,2.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,520.0,PE,0.0,0.0,0.0,37.6,3.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,525.0,PE,0.0,0.0,0.0,40.75,3.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,530.0,PE,0.0,0.0,0.0,44.05,4.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,535.0,PE,0.0,0.0,0.0,47.4,5.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,540.0,PE,0.0,0.0,0.0,50.9,6.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,545.0,PE,0.0,0.0,0.0,14.0,7.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,550.0,PE,0.0,0.0,0.0,58.3,8.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,555.0,PE,0.0,0.0,0.0,62.1,10.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,560.0,PE,0.0,0.0,0.0,66.0,11.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,565.0,PE,0.0,0.0,0.0,70.0,13.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,570.0,PE,0.0,0.0,0.0,74.1,15.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,DABUR,29-Sep-2022,575.0,PE,0.0,0.0,0.0,78.25,17.15,0,0.0,0,0,10-AUG-2022,
