INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,29-Sep-2022,157.5,PE,0.0,0.0,0.0,17.0,23.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,160.0,PE,0.0,0.0,0.0,18.5,25.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,162.5,PE,0.0,0.0,0.0,20.0,27.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,165.0,PE,0.0,0.0,0.0,21.65,29.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,167.5,PE,0.0,0.0,0.0,23.3,32.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,170.0,PE,0.0,0.0,0.0,25.0,34.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,172.5,PE,0.0,0.0,0.0,26.75,36.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,175.0,PE,0.0,0.0,0.0,28.6,38.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,177.5,PE,0.0,0.0,0.0,30.45,40.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,180.0,PE,0.0,0.0,0.0,32.35,43.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,182.5,PE,0.0,0.0,0.0,34.3,45.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,185.0,PE,0.0,0.0,0.0,36.3,47.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,187.5,PE,0.0,0.0,0.0,38.3,50.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,190.0,PE,0.0,0.0,0.0,40.35,52.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,192.5,PE,0.0,0.0,0.0,42.45,55.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,195.0,PE,0.0,0.0,0.0,44.6,57.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,197.5,PE,0.0,0.0,0.0,46.75,59.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,200.0,PE,0.0,0.0,0.0,48.9,62.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,202.5,PE,0.0,0.0,0.0,51.1,64.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,205.0,PE,0.0,0.0,0.0,53.3,67.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,207.5,PE,0.0,0.0,0.0,55.55,69.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,210.0,PE,0.0,0.0,0.0,57.8,72.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,212.5,PE,0.0,0.0,0.0,60.1,74.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,29-Sep-2022,215.0,PE,0.0,0.0,0.0,62.4,76.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,95.0,CE,0.0,0.0,0.0,37.9,43.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,97.5,CE,0.0,0.0,0.0,35.8,41.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,100.0,CE,0.0,0.0,0.0,33.7,38.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,102.5,CE,0.0,0.0,0.0,31.7,36.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,105.0,CE,0.0,0.0,0.0,29.75,34.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,107.5,CE,0.0,0.0,0.0,27.9,32.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,110.0,CE,0.0,0.0,0.0,26.1,30.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,112.5,CE,0.0,0.0,0.0,24.35,28.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,115.0,CE,0.0,0.0,0.0,22.7,26.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,117.5,CE,0.0,0.0,0.0,21.1,24.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,120.0,CE,0.0,0.0,0.0,19.6,23.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,122.5,CE,0.0,0.0,0.0,18.15,21.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,125.0,CE,0.0,0.0,0.0,16.8,20.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,127.5,CE,0.0,0.0,0.0,15.55,18.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,130.0,CE,0.0,0.0,0.0,14.35,17.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,132.5,CE,0.0,0.0,0.0,13.2,15.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,135.0,CE,0.0,0.0,0.0,12.15,14.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,137.5,CE,0.0,0.0,0.0,11.15,13.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,140.0,CE,0.0,0.0,0.0,9.0,12.25,0,0.0,3850,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,142.5,CE,0.0,0.0,0.0,9.4,11.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,145.0,CE,0.0,0.0,0.0,8.6,10.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,147.5,CE,0.0,0.0,0.0,7.85,9.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,150.0,CE,0.0,0.0,0.0,7.15,8.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,152.5,CE,0.0,0.0,0.0,6.55,7.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,155.0,CE,0.0,0.0,0.0,5.95,7.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,157.5,CE,0.0,0.0,0.0,5.4,6.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,160.0,CE,0.0,0.0,0.0,4.95,5.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,162.5,CE,0.0,0.0,0.0,4.5,5.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,165.0,CE,0.0,0.0,0.0,4.05,4.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,167.5,CE,0.0,0.0,0.0,3.7,4.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,170.0,CE,0.0,0.0,0.0,3.35,3.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,172.5,CE,0.0,0.0,0.0,3.0,3.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,175.0,CE,0.0,0.0,0.0,2.75,3.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,177.5,CE,0.0,0.0,0.0,2.45,2.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,180.0,CE,0.0,0.0,0.0,2.25,2.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,182.5,CE,0.0,0.0,0.0,2.0,2.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,185.0,CE,0.0,0.0,0.0,1.8,2.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,187.5,CE,0.0,0.0,0.0,1.65,1.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,190.0,CE,0.0,0.0,0.0,1.5,1.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,192.5,CE,0.0,0.0,0.0,1.35,1.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,95.0,PE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,97.5,PE,0.0,0.0,0.0,1.75,0.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,100.0,PE,0.0,0.0,0.0,1.0,1.15,0,0.0,11550,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,102.5,PE,0.0,0.0,0.0,2.6,1.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,105.0,PE,0.0,0.0,0.0,3.1,1.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,107.5,PE,0.0,0.0,0.0,3.7,2.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,110.0,PE,0.0,0.0,0.0,4.4,2.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,112.5,PE,0.0,0.0,0.0,5.1,3.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,115.0,PE,0.0,0.0,0.0,5.9,3.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,117.5,PE,0.0,0.0,0.0,6.8,4.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,120.0,PE,0.0,0.0,0.0,5.0,5.25,0,0.0,19250,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,122.5,PE,0.0,0.0,0.0,8.8,6.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,125.0,PE,0.0,0.0,0.0,9.9,6.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,127.5,PE,0.0,0.0,0.0,11.1,7.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,130.0,PE,0.0,0.0,0.0,12.35,9.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,132.5,PE,0.0,0.0,0.0,13.7,10.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,135.0,PE,0.0,0.0,0.0,15.1,11.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,137.5,PE,0.0,0.0,0.0,16.6,12.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,140.0,PE,0.0,0.0,0.0,18.15,14.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,142.5,PE,0.0,0.0,0.0,19.75,15.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,145.0,PE,0.0,0.0,0.0,21.4,17.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,147.5,PE,0.0,0.0,0.0,23.15,18.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,150.0,PE,0.0,0.0,0.0,24.95,20.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,152.5,PE,0.0,0.0,0.0,26.8,21.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,155.0,PE,0.0,0.0,0.0,28.65,23.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,157.5,PE,0.0,0.0,0.0,30.6,25.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,160.0,PE,0.0,0.0,0.0,32.55,27.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,162.5,PE,0.0,0.0,0.0,34.6,29.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,165.0,PE,0.0,0.0,0.0,36.65,31.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,167.5,PE,0.0,0.0,0.0,38.7,33.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,170.0,PE,0.0,0.0,0.0,40.85,35.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,172.5,PE,0.0,0.0,0.0,43.0,37.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,175.0,PE,0.0,0.0,0.0,45.15,39.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,177.5,PE,0.0,0.0,0.0,47.4,41.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,180.0,PE,0.0,0.0,0.0,49.6,43.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,182.5,PE,0.0,0.0,0.0,51.85,46.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,185.0,PE,0.0,0.0,0.0,54.1,48.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,187.5,PE,0.0,0.0,0.0,56.4,50.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,190.0,PE,0.0,0.0,0.0,58.7,52.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ONGC,27-Oct-2022,192.5,PE,0.0,0.0,0.0,61.05,55.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,13191.45,19700.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,12716.15,19201.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,30000.0,CE,0.0,0.0,0.0,12244.65,18703.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,11777.45,18204.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,31000.0,CE,0.0,0.0,0.0,11315.1,17705.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,31500.0,CE,0.0,0.0,0.0,10858.2,17206.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,32000.0,CE,0.0,0.0,0.0,10407.25,16708.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,32500.0,CE,0.0,0.0,0.0,9962.9,16209.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,33000.0,CE,0.0,0.0,0.0,9525.7,15710.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,33500.0,CE,0.0,0.0,0.0,9096.2,15212.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,34000.0,CE,0.0,0.0,0.0,8675.0,14713.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,34500.0,CE,0.0,0.0,0.0,8262.6,14214.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,35000.0,CE,0.0,0.0,0.0,7859.55,13715.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,35500.0,CE,0.0,0.0,0.0,7466.35,13217.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,36000.0,CE,0.0,0.0,0.0,7083.45,12718.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,36500.0,CE,0.0,0.0,0.0,6712.65,12219.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,37000.0,CE,0.0,0.0,0.0,6351.25,11721.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,37500.0,CE,0.0,0.0,0.0,6001.25,11222.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,38000.0,CE,0.0,0.0,0.0,5661.45,10724.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,38500.0,CE,0.0,0.0,0.0,5335.6,10226.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,39000.0,CE,0.0,0.0,0.0,5021.85,9729.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,39500.0,CE,0.0,0.0,0.0,4720.35,9233.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,40000.0,CE,0.0,0.0,0.0,4431.2,8737.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,40500.0,CE,0.0,0.0,0.0,4154.35,8244.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,41000.0,CE,0.0,0.0,0.0,3889.8,7753.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,41500.0,CE,0.0,0.0,0.0,3637.3,7266.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,42000.0,CE,0.0,0.0,0.0,3397.05,6783.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,42500.0,CE,0.0,0.0,0.0,3168.7,6306.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,43000.0,CE,0.0,0.0,0.0,2952.05,5837.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,43500.0,CE,0.0,0.0,0.0,2746.85,5377.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,44000.0,CE,0.0,0.0,0.0,2552.9,4928.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,44500.0,CE,0.0,0.0,0.0,2369.8,4492.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,45000.0,CE,0.0,0.0,0.0,4287.0,4072.55,0,0.0,300,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,45500.0,CE,0.0,0.0,0.0,2035.0,3669.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,46000.0,CE,0.0,0.0,0.0,2776.0,3285.9,0,0.0,45,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,46500.0,CE,0.0,0.0,0.0,1901.1,2922.7,0,0.0,120,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,47000.0,CE,0.0,0.0,0.0,3385.0,2582.8,0,0.0,210,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,47500.0,CE,0.0,0.0,0.0,2500.0,2266.75,0,0.0,15,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,48000.0,CE,1899.95,1900.0,1700.0,1884.5,1975.35,4,29.9,375,15,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,48500.0,CE,1722.3,1722.3,1550.05,1550.05,1709.0,3,22.54,15,15,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,49000.0,CE,1265.2,1419.6,1265.2,1289.85,1467.5,11,83.03,450,90,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,49500.0,CE,0.0,0.0,0.0,1129.6,1250.85,0,0.0,60,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,50000.0,CE,941.0,1045.0,860.0,860.0,1058.2,14,106.96,1005,30,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,50500.0,CE,0.0,0.0,0.0,892.6,888.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,51000.0,CE,670.3,700.0,670.3,700.0,740.15,3,23.25,180,-15,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,51500.0,CE,0.0,0.0,0.0,748.05,614.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,52000.0,CE,0.0,0.0,0.0,667.0,502.85,0,0.0,15,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,52500.0,CE,0.0,0.0,0.0,624.65,409.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,53000.0,CE,0.0,0.0,0.0,620.95,331.1,0,0.0,15,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,53500.0,CE,0.0,0.0,0.0,519.8,265.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,54000.0,CE,0.0,0.0,0.0,473.6,211.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,54500.0,CE,0.0,0.0,0.0,431.15,167.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,55000.0,CE,170.1,180.0,170.0,179.85,179.85,16,132.42,810,30,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,55500.0,CE,0.0,0.0,0.0,356.5,102.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,29000.0,PE,0.0,0.0,0.0,71.75,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,29500.0,PE,0.0,0.0,0.0,90.55,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,30000.0,PE,0.0,0.0,0.0,113.15,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,30500.0,PE,0.0,0.0,0.0,140.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,31000.0,PE,0.0,0.0,0.0,171.85,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,31500.0,PE,0.0,0.0,0.0,209.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,32000.0,PE,0.0,0.0,0.0,252.25,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,32500.0,PE,0.0,0.0,0.0,302.0,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,33000.0,PE,0.0,0.0,0.0,358.9,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,33500.0,PE,0.0,0.0,0.0,423.5,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,34000.0,PE,0.0,0.0,0.0,496.4,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,34500.0,PE,0.0,0.0,0.0,578.15,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,35000.0,PE,0.0,0.0,0.0,669.2,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,35500.0,PE,0.0,0.0,0.0,770.15,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,36000.0,PE,0.0,0.0,0.0,881.35,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,36500.0,PE,0.0,0.0,0.0,125.35,0.2,0,0.0,30,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,37000.0,PE,0.0,0.0,0.0,1137.35,0.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,37500.0,PE,0.0,0.0,0.0,1281.5,0.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,38000.0,PE,0.0,0.0,0.0,1435.8,1.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,38500.0,PE,0.0,0.0,0.0,119.0,2.0,0,0.0,30,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,39000.0,PE,0.0,0.0,0.0,1784.4,3.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,39500.0,PE,0.0,0.0,0.0,1977.05,5.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,40000.0,PE,0.0,0.0,0.0,2182.0,9.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,40500.0,PE,0.0,0.0,0.0,2399.25,14.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,41000.0,PE,0.0,0.0,0.0,108.0,22.45,0,0.0,45,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,41500.0,PE,0.0,0.0,0.0,2870.4,33.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,42000.0,PE,132.0,132.0,132.0,132.0,49.75,1,6.31,75,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,42500.0,PE,0.0,0.0,0.0,3390.05,71.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,43000.0,PE,0.0,0.0,0.0,3667.5,101.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,43500.0,PE,0.0,0.0,0.0,3956.45,139.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,44000.0,PE,0.0,0.0,0.0,300.0,189.6,0,0.0,15,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,44500.0,PE,0.0,0.0,0.0,4567.6,252.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,45000.0,PE,0.0,0.0,0.0,350.0,331.05,0,0.0,105,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,45500.0,PE,0.0,0.0,0.0,5221.05,426.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,46000.0,PE,0.0,0.0,0.0,627.0,541.85,0,0.0,405,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,46500.0,PE,0.0,0.0,0.0,5913.9,677.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,47000.0,PE,783.35,843.8,712.5,722.35,722.35,9,64.49,570,30,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,47500.0,PE,0.0,0.0,0.0,6645.25,1018.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,48000.0,PE,1078.35,1200.0,1078.05,1200.0,1226.15,4,29.46,495,15,08-AUG-2022,
OPTSTK,PAGEIND,25-Aug-2022,48500.0,PE,1301.65,1301.7,1301.65,1301.7,1301.7,2,14.94,90,15,08-AUG-2022,
