INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TVSMOTOR,27-Oct-2022,810.0,PE,0.0,0.0,0.0,35.15,20.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,820.0,PE,0.0,0.0,0.0,38.9,22.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,830.0,PE,0.0,0.0,0.0,42.85,25.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,840.0,PE,0.0,0.0,0.0,47.1,28.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,850.0,PE,0.0,0.0,0.0,51.55,31.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,860.0,PE,0.0,0.0,0.0,56.2,34.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,870.0,PE,0.0,0.0,0.0,61.1,38.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,880.0,PE,0.0,0.0,0.0,66.25,42.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,890.0,PE,0.0,0.0,0.0,71.65,46.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,900.0,PE,0.0,0.0,0.0,77.25,50.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,910.0,PE,0.0,0.0,0.0,83.1,55.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,920.0,PE,0.0,0.0,0.0,89.1,60.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,930.0,PE,0.0,0.0,0.0,95.35,65.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,940.0,PE,0.0,0.0,0.0,101.8,70.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,950.0,PE,0.0,0.0,0.0,108.45,75.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,960.0,PE,0.0,0.0,0.0,115.3,81.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,970.0,PE,0.0,0.0,0.0,122.35,87.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,980.0,PE,0.0,0.0,0.0,129.55,93.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,990.0,PE,0.0,0.0,0.0,136.95,99.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,144.5,106.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1010.0,PE,0.0,0.0,0.0,152.15,112.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,160.0,119.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1030.0,PE,0.0,0.0,0.0,167.95,126.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,176.05,133.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1050.0,PE,0.0,0.0,0.0,184.25,141.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,TVSMOTOR,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,192.6,148.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,980.0,CE,0.0,0.0,0.0,507.8,600.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,488.4,581.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,469.1,561.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,449.9,541.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,430.85,521.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,412.0,501.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,393.35,481.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,374.95,461.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,356.8,441.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,338.95,421.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,321.45,401.6,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,304.25,381.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,287.5,361.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,271.15,341.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,255.25,322.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,239.85,302.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,225.0,282.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,210.6,262.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,196.75,243.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,183.4,224.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,170.7,205.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,158.6,186.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,147.05,169.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,136.1,151.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,125.7,135.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,115.9,119.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,106.7,104.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,98.0,90.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,89.9,78.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,95.0,66.55,0,0.0,400,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1580.0,CE,45.9,54.0,43.9,43.9,56.2,13,84.7,2800,2800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1600.0,CE,40.0,46.0,35.75,39.35,39.35,70,459.4,40800,12800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1620.0,CE,33.75,33.75,30.2,33.1,33.1,7,46.25,10000,-400,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1640.0,CE,31.0,31.0,24.0,25.7,25.7,74,493.39,40800,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1660.0,CE,20.0,21.0,20.0,21.0,25.85,4,26.88,10800,800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1680.0,CE,21.9,21.9,15.3,16.3,20.85,10,67.91,9200,1200,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1700.0,CE,12.0,17.0,11.0,12.7,12.7,194,1329.94,94000,13600,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1720.0,CE,11.0,11.0,9.5,9.5,13.05,4,27.69,4000,800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1740.0,CE,10.0,11.1,8.0,8.0,10.15,34,237.92,15200,-400,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1760.0,CE,8.2,8.2,6.4,7.0,7.85,3,21.2,4000,400,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,8.7,6.0,0,0.0,4000,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1800.0,CE,5.0,5.45,4.15,4.4,4.4,63,454.84,46800,800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,3.7,3.45,0,0.0,2400,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,20.3,2.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,18.15,1.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,16.25,1.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,14.5,1.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,12.95,0.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,11.55,0.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,10.25,0.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,9.15,0.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,8.1,0.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,7.2,0.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,6.35,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,980.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,12.25,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,14.85,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,17.85,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,21.25,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,25.15,0.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,29.5,0.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1300.0,PE,3.35,3.5,1.5,1.75,0.55,80,416.8,18400,-5200,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,39.75,0.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,45.7,1.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,52.1,2.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,59.15,3.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1400.0,PE,4.55,6.2,4.55,5.55,4.65,82,461.03,10800,-2000,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,10.0,6.65,0,0.0,800,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,7.0,9.3,0,0.0,4400,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,8.15,12.65,0,0.0,3200,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,10.35,16.8,0,0.0,6400,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1500.0,PE,19.95,27.1,18.4,21.65,21.65,242,1473.43,57200,6000,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,19.4,28.1,0,0.0,8400,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1540.0,PE,24.0,32.5,24.0,32.45,32.45,4,25.12,2800,800,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1560.0,PE,38.4,46.0,36.85,42.65,42.65,91,582.97,13200,7600,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1580.0,PE,52.2,54.75,43.25,51.3,51.3,27,176.27,8000,7200,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1600.0,PE,55.0,68.05,53.65,60.1,60.1,117,777.05,67200,-5600,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1620.0,PE,72.9,72.9,72.9,72.9,75.9,1,6.77,7600,400,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,65.0,88.85,0,0.0,7200,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1660.0,PE,101.75,103.0,96.0,102.5,102.5,7,49.29,2000,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,231.8,117.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,115.0,133.35,0,0.0,1600,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,262.8,149.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,278.8,166.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,295.15,184.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,311.8,202.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,328.75,221.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,345.9,239.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,363.35,258.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,381.0,278.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,398.8,297.6,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,416.85,317.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,435.05,336.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,453.4,356.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,471.9,376.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,490.5,396.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,509.25,416.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,528.1,435.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,547.05,455.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,566.1,475.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,585.2,495.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,980.0,CE,0.0,0.0,0.0,486.35,606.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,467.0,586.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,447.75,566.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,428.6,546.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,409.65,526.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,390.85,507.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,372.3,487.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,354.0,467.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,336.0,447.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,318.3,428.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,300.95,408.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,284.0,389.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,267.5,370.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,251.4,351.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,235.85,332.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,220.75,313.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,206.25,295.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,192.25,277.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,178.8,259.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,166.0,242.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,153.8,226.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,142.15,209.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,131.15,194.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,120.8,179.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,110.95,164.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,101.75,151.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,93.15,138.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,85.1,125.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,77.55,114.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,70.6,103.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,64.1,93.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,58.15,84.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,52.6,75.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,47.6,67.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,42.95,59.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,38.7,53.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,34.75,47.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,31.2,41.6,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,27.95,36.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,25.0,32.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,22.35,28.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,19.95,24.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,17.75,21.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,15.8,18.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,14.05,16.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,12.45,13.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,11.05,11.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,9.75,10.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,8.65,8.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,7.6,7.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,6.7,6.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,5.9,5.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,5.2,4.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,4.6,3.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,4.0,3.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,980.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,3.25,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,4.2,0.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,5.4,0.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,UBL,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,6.85,0.4,0,0.0,0,0,03-AUG-2022,
