INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,25-Aug-2022,5600.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,800,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5700.0,PE,0.5,0.5,0.5,0.5,0.0,3,17.1,2400,-300,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5800.0,PE,0.5,2.7,0.5,2.0,0.0,21,121.81,17000,-1400,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5900.0,PE,0.8,0.8,0.5,0.5,0.0,5,29.5,11100,-300,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6000.0,PE,5.95,5.95,0.85,1.2,1.2,544,3264.86,45700,-12600,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6100.0,PE,1.85,2.8,1.45,1.55,1.55,43,262.38,16300,-200,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6200.0,PE,4.45,5.05,1.45,2.95,2.95,591,3665.77,22900,4300,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6300.0,PE,6.05,8.65,2.5,4.25,4.25,800,5043.67,23900,-1900,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6400.0,PE,19.7,23.15,5.8,9.4,9.4,866,5553.08,23600,-2900,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6500.0,PE,38.5,67.8,21.45,26.95,26.95,543,3550.13,27100,-4000,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6600.0,PE,140.65,140.65,86.2,105.4,105.4,56,375.96,62100,-600,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6700.0,PE,233.25,241.0,172.0,192.35,192.35,77,531.79,16600,-4500,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6800.0,PE,317.05,333.3,287.35,300.0,290.95,19,134.93,4600,-200,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6900.0,PE,390.0,394.0,390.0,390.7,390.7,6,43.74,2700,-200,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7000.0,PE,520.0,524.75,485.0,493.0,490.6,16,119.95,2300,-1200,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7100.0,PE,0.0,0.0,0.0,1235.2,590.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7200.0,PE,0.0,0.0,0.0,1321.35,690.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7300.0,PE,0.0,0.0,0.0,1409.05,790.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7400.0,PE,0.0,0.0,0.0,879.0,890.55,0,0.0,200,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7500.0,PE,1010.0,1032.0,1010.0,1032.0,990.55,4,34.1,400,-400,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7600.0,PE,0.0,0.0,0.0,1679.95,1090.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7700.0,PE,0.0,0.0,0.0,1772.35,1190.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7800.0,PE,0.0,0.0,0.0,1865.65,1290.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7900.0,PE,0.0,0.0,0.0,1959.75,1390.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8000.0,PE,0.0,0.0,0.0,2054.45,1490.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8100.0,PE,0.0,0.0,0.0,2149.8,1590.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8200.0,PE,0.0,0.0,0.0,2245.6,1690.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8300.0,PE,0.0,0.0,0.0,2341.85,1790.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,1666.05,2530.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,1570.7,2431.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,1476.55,2331.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4300.0,CE,0.0,0.0,0.0,1383.8,2232.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4400.0,CE,0.0,0.0,0.0,1292.8,2133.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4500.0,CE,0.0,0.0,0.0,1203.8,2033.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4600.0,CE,0.0,0.0,0.0,1117.1,1934.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4700.0,CE,0.0,0.0,0.0,1033.05,1834.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4800.0,CE,0.0,0.0,0.0,951.95,1735.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4900.0,CE,0.0,0.0,0.0,874.0,1636.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5000.0,CE,0.0,0.0,0.0,799.65,1537.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5100.0,CE,0.0,0.0,0.0,728.65,1439.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5200.0,CE,0.0,0.0,0.0,661.35,1341.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5300.0,CE,0.0,0.0,0.0,598.2,1244.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5400.0,CE,0.0,0.0,0.0,539.1,1148.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5500.0,CE,0.0,0.0,0.0,484.0,1053.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5600.0,CE,0.0,0.0,0.0,432.95,961.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5700.0,CE,0.0,0.0,0.0,385.9,871.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5800.0,CE,725.0,725.0,725.0,725.0,784.5,1,6.52,100,100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5900.0,CE,0.0,0.0,0.0,303.25,701.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6000.0,CE,605.0,605.0,590.0,597.5,597.5,2,13.19,1100,100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6100.0,CE,0.0,0.0,0.0,505.0,547.6,0,0.0,200,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6200.0,CE,435.0,435.0,434.95,435.0,477.75,3,19.9,300,300,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6300.0,CE,0.0,0.0,0.0,180.0,413.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6400.0,CE,0.0,0.0,0.0,295.0,354.9,0,0.0,100,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6500.0,CE,254.6,275.85,229.0,252.7,252.7,599,4044.64,23300,5900,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6600.0,CE,194.05,225.45,186.8,207.15,207.15,317,2158.03,7200,5100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6700.0,CE,165.1,181.0,148.95,166.3,166.3,315,2162.52,34100,3800,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6800.0,CE,133.95,143.4,115.5,129.8,129.8,232,1607.59,27900,4500,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6900.0,CE,99.25,112.4,90.2,100.9,100.9,152,1064.19,9500,1000,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7000.0,CE,81.8,88.0,68.65,78.5,78.5,685,4848.05,74700,10000,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7100.0,CE,66.3,67.95,51.65,59.5,59.5,60,429.68,2200,2100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7200.0,CE,49.95,51.35,39.7,45.15,45.15,84,608.68,7000,1000,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7300.0,CE,33.0,39.35,30.0,34.05,34.05,15,109.99,1100,1100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7400.0,CE,30.0,31.0,22.45,24.8,47.6,27,200.52,3200,500,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7500.0,CE,19.6,23.0,16.55,18.8,18.8,154,1158.14,12500,2700,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7600.0,CE,14.65,14.65,14.65,14.65,28.75,1,7.61,100,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7700.0,CE,0.0,0.0,0.0,20.1,22.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7800.0,CE,12.0,12.0,8.65,11.45,16.8,8,62.48,600,500,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4000.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4100.0,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4200.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4300.0,PE,0.0,0.0,0.0,21.3,0.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4400.0,PE,0.0,0.0,0.0,29.0,0.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4500.0,PE,0.0,0.0,0.0,38.75,0.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4600.0,PE,0.0,0.0,0.0,50.8,0.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4700.0,PE,0.0,0.0,0.0,65.45,0.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4800.0,PE,0.0,0.0,0.0,83.05,0.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4900.0,PE,0.0,0.0,0.0,103.8,0.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5000.0,PE,0.0,0.0,0.0,128.15,1.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5100.0,PE,0.0,0.0,0.0,155.9,2.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5200.0,PE,0.0,0.0,0.0,187.3,3.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5300.0,PE,0.0,0.0,0.0,222.9,6.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5400.0,PE,0.0,0.0,0.0,262.5,9.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5500.0,PE,17.25,18.3,15.15,16.95,16.95,5,27.58,1000,400,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5600.0,PE,0.0,0.0,0.0,353.8,21.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5700.0,PE,0.0,0.0,0.0,405.45,31.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5800.0,PE,1.05,53.1,1.05,32.85,32.85,258,1505.22,6300,6100,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5900.0,PE,39.85,47.7,39.85,41.4,59.8,21,124.79,1600,200,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6000.0,PE,62.0,65.75,48.55,52.2,52.2,620,3755.82,27800,2900,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6100.0,PE,0.0,0.0,0.0,649.45,105.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6200.0,PE,102.95,110.05,88.15,90.45,90.45,281,1769.88,8500,4400,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6300.0,PE,122.35,140.15,115.0,119.4,119.4,111,712.98,14400,1700,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6400.0,PE,160.7,178.5,148.2,156.2,156.2,229,1503.02,5600,2600,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6500.0,PE,224.7,231.4,175.65,198.7,198.7,381,2555.37,25600,3900,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6600.0,PE,270.0,270.0,243.95,252.2,252.2,20,137.04,800,700,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6700.0,PE,335.65,335.65,293.55,304.9,304.9,19,133.18,2900,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6800.0,PE,0.0,0.0,0.0,381.0,429.95,0,0.0,200,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,6900.0,PE,450.0,450.0,450.0,450.0,450.0,4,29.4,400,400,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7000.0,PE,546.85,550.0,517.25,539.0,570.65,18,135.55,2300,1800,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7100.0,PE,0.0,0.0,0.0,1456.3,647.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7200.0,PE,0.0,0.0,0.0,1546.85,727.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7300.0,PE,0.0,0.0,0.0,1638.55,811.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7400.0,PE,0.0,0.0,0.0,1731.25,897.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7500.0,PE,972.0,997.0,972.0,997.0,986.8,4,33.95,400,400,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7600.0,PE,0.0,0.0,0.0,1919.05,1077.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7700.0,PE,0.0,0.0,0.0,2014.0,1170.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,7800.0,PE,0.0,0.0,0.0,2109.5,1264.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4300.0,CE,0.0,0.0,0.0,2230.45,2251.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4400.0,CE,0.0,0.0,0.0,2133.0,2152.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4500.0,CE,0.0,0.0,0.0,2036.0,2054.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4600.0,CE,0.0,0.0,0.0,1939.6,1955.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4700.0,CE,0.0,0.0,0.0,1843.95,1857.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4800.0,CE,0.0,0.0,0.0,1749.2,1760.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4900.0,CE,0.0,0.0,0.0,1655.6,1663.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5000.0,CE,0.0,0.0,0.0,1563.35,1567.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5100.0,CE,0.0,0.0,0.0,1472.6,1471.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5200.0,CE,0.0,0.0,0.0,1383.65,1378.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5300.0,CE,0.0,0.0,0.0,1296.75,1285.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5400.0,CE,0.0,0.0,0.0,1212.05,1195.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5500.0,CE,0.0,0.0,0.0,1129.8,1107.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5600.0,CE,0.0,0.0,0.0,1050.25,1021.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5700.0,CE,0.0,0.0,0.0,973.55,938.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5800.0,CE,0.0,0.0,0.0,900.1,859.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5900.0,CE,0.0,0.0,0.0,829.6,782.95,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6000.0,CE,0.0,0.0,0.0,762.2,710.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6100.0,CE,0.0,0.0,0.0,698.55,641.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6200.0,CE,0.0,0.0,0.0,638.4,577.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6300.0,CE,0.0,0.0,0.0,581.75,516.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6400.0,CE,0.0,0.0,0.0,528.65,460.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6500.0,CE,351.0,351.0,351.0,351.0,408.65,1,6.85,100,100,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6600.0,CE,0.0,0.0,0.0,432.8,361.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6700.0,CE,0.0,0.0,0.0,390.05,317.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6800.0,CE,0.0,0.0,0.0,350.5,277.95,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6900.0,CE,0.0,0.0,0.0,314.15,242.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7000.0,CE,0.0,0.0,0.0,210.0,210.3,0,0.0,100,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7100.0,CE,0.0,0.0,0.0,250.4,181.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7200.0,CE,0.0,0.0,0.0,222.7,156.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7300.0,CE,0.0,0.0,0.0,197.95,134.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7400.0,CE,0.0,0.0,0.0,175.3,114.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7500.0,CE,0.0,0.0,0.0,154.65,97.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7600.0,CE,0.0,0.0,0.0,136.25,82.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7700.0,CE,0.0,0.0,0.0,119.8,69.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7800.0,CE,0.0,0.0,0.0,105.1,58.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4300.0,PE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4400.0,PE,0.0,0.0,0.0,3.65,0.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4500.0,PE,0.0,0.0,0.0,5.35,1.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4600.0,PE,0.0,0.0,0.0,7.6,1.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4700.0,PE,0.0,0.0,0.0,10.65,2.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4800.0,PE,0.0,0.0,0.0,14.6,4.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,4900.0,PE,0.0,0.0,0.0,19.65,6.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5000.0,PE,0.0,0.0,0.0,26.1,9.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5100.0,PE,0.0,0.0,0.0,34.05,12.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5200.0,PE,0.0,0.0,0.0,43.8,18.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5300.0,PE,0.0,0.0,0.0,55.5,24.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5400.0,PE,0.0,0.0,0.0,69.5,33.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5500.0,PE,0.0,0.0,0.0,85.95,44.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5600.0,PE,0.0,0.0,0.0,105.1,57.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5700.0,PE,0.0,0.0,0.0,127.05,73.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5800.0,PE,0.0,0.0,0.0,152.3,93.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,5900.0,PE,0.0,0.0,0.0,180.45,116.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6000.0,PE,100.0,113.0,100.0,113.0,142.65,11,67.2,1900,100,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6100.0,PE,0.0,0.0,0.0,246.8,172.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6200.0,PE,0.0,0.0,0.0,285.3,207.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6300.0,PE,0.0,0.0,0.0,327.35,245.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6400.0,PE,0.0,0.0,0.0,372.9,288.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6500.0,PE,0.0,0.0,0.0,421.95,335.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6600.0,PE,0.0,0.0,0.0,474.45,387.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6700.0,PE,0.0,0.0,0.0,530.35,442.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6800.0,PE,0.0,0.0,0.0,589.5,502.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,6900.0,PE,0.0,0.0,0.0,651.85,565.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7000.0,PE,0.0,0.0,0.0,717.2,632.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7100.0,PE,0.0,0.0,0.0,785.45,702.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7200.0,PE,0.0,0.0,0.0,856.4,776.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7300.0,PE,0.0,0.0,0.0,930.3,853.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7400.0,PE,0.0,0.0,0.0,1006.35,932.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7500.0,PE,0.0,0.0,0.0,1084.4,1014.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7600.0,PE,0.0,0.0,0.0,1164.7,1098.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7700.0,PE,0.0,0.0,0.0,1246.9,1184.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,ULTRACEMCO,27-Oct-2022,7800.0,PE,0.0,0.0,0.0,1330.85,1272.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,460.0,CE,0.0,0.0,0.0,293.25,299.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,470.0,CE,0.0,0.0,0.0,283.5,289.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,480.0,CE,0.0,0.0,0.0,273.8,279.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,490.0,CE,0.0,0.0,0.0,264.15,269.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,500.0,CE,0.0,0.0,0.0,254.55,259.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,510.0,CE,0.0,0.0,0.0,245.0,249.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,UPL,25-Aug-2022,520.0,CE,0.0,0.0,0.0,235.55,239.85,0,0.0,0,0,24-AUG-2022,
