INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,150.65,73.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1050.0,PE,0.0,0.0,0.0,158.65,80.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,166.8,86.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1070.0,PE,0.0,0.0,0.0,175.1,93.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,183.5,100.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1090.0,PE,0.0,0.0,0.0,192.0,107.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,200.65,115.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1110.0,PE,0.0,0.0,0.0,209.4,122.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,218.2,130.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1130.0,PE,0.0,0.0,0.0,227.15,138.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,236.15,147.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1150.0,PE,0.0,0.0,0.0,245.2,155.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,254.35,163.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1170.0,PE,0.0,0.0,0.0,263.55,172.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,272.85,181.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1190.0,PE,0.0,0.0,0.0,282.15,190.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,291.55,199.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1210.0,PE,0.0,0.0,0.0,300.95,208.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,310.4,217.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1230.0,PE,0.0,0.0,0.0,319.9,226.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,329.45,236.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1250.0,PE,0.0,0.0,0.0,339.05,245.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,348.65,254.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,660.0,CE,0.0,0.0,0.0,344.35,346.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,670.0,CE,0.0,0.0,0.0,334.55,336.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,680.0,CE,0.0,0.0,0.0,324.8,326.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,690.0,CE,0.0,0.0,0.0,315.1,316.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,700.0,CE,0.0,0.0,0.0,305.4,307.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,710.0,CE,0.0,0.0,0.0,295.75,297.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,720.0,CE,0.0,0.0,0.0,286.15,287.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,730.0,CE,0.0,0.0,0.0,276.65,278.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,740.0,CE,0.0,0.0,0.0,267.15,268.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,750.0,CE,0.0,0.0,0.0,257.75,259.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,760.0,CE,0.0,0.0,0.0,248.4,249.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,770.0,CE,0.0,0.0,0.0,239.2,240.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,780.0,CE,0.0,0.0,0.0,230.05,231.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,790.0,CE,0.0,0.0,0.0,221.0,222.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,800.0,CE,0.0,0.0,0.0,212.1,213.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,810.0,CE,0.0,0.0,0.0,203.3,204.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,820.0,CE,0.0,0.0,0.0,194.65,195.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,830.0,CE,0.0,0.0,0.0,186.15,186.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,840.0,CE,0.0,0.0,0.0,177.85,178.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,850.0,CE,0.0,0.0,0.0,169.65,170.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,860.0,CE,0.0,0.0,0.0,161.65,162.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,870.0,CE,0.0,0.0,0.0,153.85,154.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,880.0,CE,0.0,0.0,0.0,146.25,146.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,890.0,CE,0.0,0.0,0.0,138.9,138.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,900.0,CE,0.0,0.0,0.0,131.65,131.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,910.0,CE,0.0,0.0,0.0,124.7,124.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,920.0,CE,0.0,0.0,0.0,117.85,117.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,930.0,CE,0.0,0.0,0.0,111.35,111.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,940.0,CE,0.0,0.0,0.0,105.05,104.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,950.0,CE,0.0,0.0,0.0,98.95,98.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,960.0,CE,0.0,0.0,0.0,93.1,92.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,970.0,CE,0.0,0.0,0.0,87.5,86.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,980.0,CE,0.0,0.0,0.0,82.15,81.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,990.0,CE,0.0,0.0,0.0,77.0,76.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1000.0,CE,0.0,0.0,0.0,72.1,71.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1010.0,CE,0.0,0.0,0.0,67.4,66.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1020.0,CE,0.0,0.0,0.0,62.95,61.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1030.0,CE,0.0,0.0,0.0,58.7,57.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1040.0,CE,0.0,0.0,0.0,54.7,53.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1050.0,CE,0.0,0.0,0.0,50.9,49.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1060.0,CE,0.0,0.0,0.0,47.3,46.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1070.0,CE,0.0,0.0,0.0,43.95,42.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1080.0,CE,0.0,0.0,0.0,40.75,39.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1090.0,CE,0.0,0.0,0.0,37.75,36.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1100.0,CE,0.0,0.0,0.0,34.9,33.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1110.0,CE,0.0,0.0,0.0,32.25,31.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1120.0,CE,0.0,0.0,0.0,29.85,28.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1130.0,CE,0.0,0.0,0.0,27.5,26.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1140.0,CE,0.0,0.0,0.0,25.35,24.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1150.0,CE,0.0,0.0,0.0,23.3,22.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1160.0,CE,0.0,0.0,0.0,21.45,20.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1170.0,CE,0.0,0.0,0.0,19.7,18.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1180.0,CE,0.0,0.0,0.0,18.05,17.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1190.0,CE,0.0,0.0,0.0,16.55,15.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1200.0,CE,0.0,0.0,0.0,15.15,14.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1210.0,CE,0.0,0.0,0.0,13.85,12.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1220.0,CE,0.0,0.0,0.0,12.65,11.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1230.0,CE,0.0,0.0,0.0,11.55,10.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1240.0,CE,0.0,0.0,0.0,10.55,9.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1250.0,CE,0.0,0.0,0.0,9.6,8.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1260.0,CE,0.0,0.0,0.0,8.75,8.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,660.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,670.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,680.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,690.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,700.0,PE,0.0,0.0,0.0,0.85,0.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,710.0,PE,0.0,0.0,0.0,1.1,0.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,720.0,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,730.0,PE,0.0,0.0,0.0,1.7,1.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,740.0,PE,0.0,0.0,0.0,2.1,1.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,750.0,PE,0.0,0.0,0.0,2.55,2.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,760.0,PE,0.0,0.0,0.0,3.1,2.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,770.0,PE,0.0,0.0,0.0,3.7,3.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,780.0,PE,0.0,0.0,0.0,4.45,3.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,790.0,PE,0.0,0.0,0.0,5.3,4.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,800.0,PE,0.0,0.0,0.0,6.25,5.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,810.0,PE,0.0,0.0,0.0,7.3,6.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,820.0,PE,0.0,0.0,0.0,8.55,7.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,830.0,PE,0.0,0.0,0.0,9.9,8.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,840.0,PE,0.0,0.0,0.0,11.45,10.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,850.0,PE,0.0,0.0,0.0,13.15,11.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,860.0,PE,0.0,0.0,0.0,15.0,13.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,870.0,PE,0.0,0.0,0.0,17.1,15.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,880.0,PE,0.0,0.0,0.0,19.35,17.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,890.0,PE,0.0,0.0,0.0,21.85,20.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,900.0,PE,0.0,0.0,0.0,24.5,22.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,910.0,PE,0.0,0.0,0.0,27.35,25.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,920.0,PE,0.0,0.0,0.0,30.45,28.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,930.0,PE,0.0,0.0,0.0,33.75,31.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,940.0,PE,0.0,0.0,0.0,37.3,35.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,950.0,PE,0.0,0.0,0.0,41.1,38.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,960.0,PE,0.0,0.0,0.0,45.15,42.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,970.0,PE,0.0,0.0,0.0,49.4,46.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,980.0,PE,0.0,0.0,0.0,53.9,51.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,990.0,PE,0.0,0.0,0.0,58.65,56.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,63.6,60.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1010.0,PE,0.0,0.0,0.0,68.75,66.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,74.2,71.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1030.0,PE,0.0,0.0,0.0,79.8,77.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,85.7,82.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1050.0,PE,0.0,0.0,0.0,91.75,88.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,98.0,95.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1070.0,PE,0.0,0.0,0.0,104.5,101.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,111.15,108.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1090.0,PE,0.0,0.0,0.0,118.05,115.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,125.1,122.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1110.0,PE,0.0,0.0,0.0,132.3,129.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,139.75,136.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1130.0,PE,0.0,0.0,0.0,147.3,144.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,155.0,152.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1150.0,PE,0.0,0.0,0.0,162.85,160.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,170.8,168.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1170.0,PE,0.0,0.0,0.0,178.95,176.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,187.2,184.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1190.0,PE,0.0,0.0,0.0,195.55,192.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,204.0,201.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1210.0,PE,0.0,0.0,0.0,212.6,210.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,221.25,218.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1230.0,PE,0.0,0.0,0.0,230.05,227.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,238.9,236.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1250.0,PE,0.0,0.0,0.0,247.8,245.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IPCALAB,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,256.85,254.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,420.0,CE,0.0,0.0,0.0,228.3,223.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,440.0,CE,0.0,0.0,0.0,210.45,203.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,460.0,CE,0.0,0.0,0.0,193.2,183.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,470.0,CE,0.0,0.0,0.0,119.65,173.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,480.0,CE,0.0,0.0,0.0,176.6,164.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,490.0,CE,0.0,0.0,0.0,104.15,154.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,500.0,CE,0.0,0.0,0.0,160.8,144.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,510.0,CE,0.0,0.0,0.0,89.85,135.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,520.0,CE,0.0,0.0,0.0,145.8,125.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,530.0,CE,0.0,0.0,0.0,76.8,116.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,540.0,CE,0.0,0.0,0.0,131.7,107.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,550.0,CE,87.35,87.35,87.35,87.35,98.75,1,5.57,9625,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,560.0,CE,78.95,78.95,78.95,78.95,90.3,2,11.18,1750,-875,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,570.0,CE,79.95,79.95,79.95,79.95,82.2,1,5.68,1750,875,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,580.0,CE,62.35,66.0,60.95,63.55,74.45,16,90.07,23625,-3500,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,590.0,CE,55.9,58.15,54.7,56.2,67.1,4,22.61,24500,875,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,600.0,CE,54.0,56.95,45.0,49.7,49.7,226,1284.25,284375,-36750,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,610.0,CE,45.0,45.0,39.0,42.55,42.55,32,182.62,93625,-2625,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,620.0,CE,42.65,42.65,32.65,36.8,36.8,269,1545.43,162750,-49875,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,630.0,CE,35.95,36.5,27.8,31.4,31.4,725,4193.92,203000,-61250,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,640.0,CE,29.25,33.0,23.0,26.4,26.4,3582,20883.77,690375,160125,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,650.0,CE,24.9,29.05,19.45,22.15,22.15,3332,19617.25,795375,235375,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,660.0,CE,23.05,24.35,16.0,18.45,18.45,1700,10093.88,473375,133000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,670.0,CE,17.65,19.85,13.35,15.35,15.35,572,3430.05,137375,-7000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,680.0,CE,14.8,16.35,11.1,12.8,12.8,1052,6377.66,320250,105000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,690.0,CE,11.35,20.0,9.25,10.65,10.65,339,2079.1,101500,36750,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,700.0,CE,9.3,11.25,7.6,8.8,8.8,2412,14962.06,932750,238000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,710.0,CE,7.45,8.15,6.35,7.4,7.4,283,1776.22,60375,36750,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,720.0,CE,6.7,6.8,5.3,6.05,6.05,473,3005.04,244125,89250,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,730.0,CE,8.55,8.55,4.4,5.0,5.0,81,520.93,21000,21000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,740.0,CE,4.1,5.1,3.6,4.1,4.1,384,2500.42,74375,7000,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,760.0,CE,3.25,3.35,0.75,2.8,2.8,487,3250.29,122500,12250,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,780.0,CE,3.2,3.2,1.85,2.05,2.05,204,1396.08,38500,-12250,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,800.0,CE,1.55,3.95,0.25,1.5,1.5,928,6509.55,209125,55125,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,820.0,CE,1.2,1.4,1.05,1.2,1.2,55,395.21,23625,15750,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,840.0,CE,0.7,0.7,0.7,0.7,1.0,3,22.06,9625,2625,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,860.0,CE,0.0,0.0,0.0,17.0,0.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,880.0,CE,0.0,0.0,0.0,14.7,0.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,900.0,CE,0.65,0.7,0.3,0.7,0.7,14,110.32,15750,6125,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,920.0,CE,0.0,0.0,0.0,10.9,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,940.0,CE,0.0,0.0,0.0,9.4,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,960.0,CE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,420.0,PE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,440.0,PE,0.0,0.0,0.0,5.85,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,460.0,PE,0.0,0.0,0.0,8.35,0.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,470.0,PE,0.0,0.0,0.0,9.7,0.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,480.0,PE,0.75,0.95,0.75,0.95,0.95,2,8.41,3500,1750,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,490.0,PE,0.0,0.0,0.0,14.1,0.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,500.0,PE,1.05,1.3,0.8,0.95,0.95,92,403.34,145250,12250,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,510.0,PE,0.0,0.0,0.0,19.65,1.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,IRCTC,25-Aug-2022,520.0,PE,2.0,2.05,1.35,1.6,1.6,180,821.75,75250,29750,01-AUG-2022,
