INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRF,29-Sep-2022,1750.0,PE,0.0,0.0,0.0,26.85,3.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,34.8,5.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,44.3,8.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,55.5,12.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,68.5,17.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,90.0,23.4,0,0.0,375,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2050.0,PE,0.0,0.0,0.0,100.0,31.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,100.0,40.35,0,0.0,375,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2150.0,PE,0.0,0.0,0.0,139.6,51.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2200.0,PE,0.0,0.0,0.0,162.35,64.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,187.1,80.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,213.75,97.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,242.3,117.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,200.0,139.45,0,0.0,750,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,304.6,163.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,338.25,190.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,373.4,219.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,410.1,249.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,448.0,282.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,487.15,317.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,527.3,353.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,568.55,391.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,610.7,431.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,653.65,471.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,697.4,513.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,741.85,556.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,786.85,600.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,832.4,645.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,878.45,690.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,924.95,736.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,847.25,877.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1650.0,CE,0.0,0.0,0.0,800.2,829.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1700.0,CE,0.0,0.0,0.0,753.8,782.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1750.0,CE,0.0,0.0,0.0,708.25,736.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1800.0,CE,0.0,0.0,0.0,663.7,690.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1850.0,CE,0.0,0.0,0.0,620.25,646.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1900.0,CE,0.0,0.0,0.0,578.0,602.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1950.0,CE,0.0,0.0,0.0,537.15,560.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2000.0,CE,0.0,0.0,0.0,497.8,520.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2050.0,CE,0.0,0.0,0.0,460.0,480.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2100.0,CE,0.0,0.0,0.0,423.95,443.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2150.0,CE,0.0,0.0,0.0,389.5,407.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2200.0,CE,0.0,0.0,0.0,356.85,373.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2250.0,CE,0.0,0.0,0.0,326.1,341.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2300.0,CE,0.0,0.0,0.0,297.2,310.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2350.0,CE,0.0,0.0,0.0,270.2,282.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2400.0,CE,0.0,0.0,0.0,244.95,255.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2450.0,CE,0.0,0.0,0.0,221.55,231.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2500.0,CE,0.0,0.0,0.0,199.85,208.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2550.0,CE,0.0,0.0,0.0,179.9,187.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2600.0,CE,0.0,0.0,0.0,161.5,167.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2650.0,CE,0.0,0.0,0.0,144.7,149.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2700.0,CE,0.0,0.0,0.0,129.35,133.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2750.0,CE,0.0,0.0,0.0,115.4,118.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2800.0,CE,0.0,0.0,0.0,102.85,105.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2850.0,CE,0.0,0.0,0.0,91.45,93.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2900.0,CE,0.0,0.0,0.0,81.15,82.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2950.0,CE,0.0,0.0,0.0,71.8,73.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3000.0,CE,0.0,0.0,0.0,63.45,64.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3050.0,CE,0.0,0.0,0.0,56.0,56.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3100.0,CE,0.0,0.0,0.0,49.35,49.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3150.0,CE,0.0,0.0,0.0,43.4,43.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3200.0,CE,0.0,0.0,0.0,38.1,38.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,5.35,3.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1650.0,PE,0.0,0.0,0.0,7.6,5.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1700.0,PE,0.0,0.0,0.0,10.55,7.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1750.0,PE,0.0,0.0,0.0,14.35,10.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1800.0,PE,0.0,0.0,0.0,19.15,14.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1850.0,PE,0.0,0.0,0.0,25.0,19.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1900.0,PE,0.0,0.0,0.0,32.15,25.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,1950.0,PE,0.0,0.0,0.0,40.65,32.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2000.0,PE,0.0,0.0,0.0,50.6,41.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2050.0,PE,0.0,0.0,0.0,62.15,51.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2100.0,PE,0.0,0.0,0.0,75.4,63.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2150.0,PE,0.0,0.0,0.0,90.35,76.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2200.0,PE,0.0,0.0,0.0,107.0,92.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2250.0,PE,0.0,0.0,0.0,125.6,109.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2300.0,PE,0.0,0.0,0.0,146.05,128.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2350.0,PE,0.0,0.0,0.0,168.35,149.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2400.0,PE,0.0,0.0,0.0,192.45,172.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2450.0,PE,0.0,0.0,0.0,218.4,196.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2500.0,PE,0.0,0.0,0.0,246.05,223.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2550.0,PE,0.0,0.0,0.0,275.4,251.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2600.0,PE,0.0,0.0,0.0,306.4,281.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2650.0,PE,0.0,0.0,0.0,338.9,313.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2700.0,PE,0.0,0.0,0.0,372.9,346.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2750.0,PE,0.0,0.0,0.0,408.3,380.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2800.0,PE,0.0,0.0,0.0,445.1,417.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2850.0,PE,0.0,0.0,0.0,483.0,454.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2900.0,PE,0.0,0.0,0.0,522.05,493.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,2950.0,PE,0.0,0.0,0.0,562.05,532.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3000.0,PE,0.0,0.0,0.0,603.05,573.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3050.0,PE,0.0,0.0,0.0,644.95,614.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3100.0,PE,0.0,0.0,0.0,687.6,657.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3150.0,PE,0.0,0.0,0.0,731.0,700.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRF,27-Oct-2022,3200.0,PE,0.0,0.0,0.0,775.1,744.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,740.0,CE,0.0,0.0,0.0,421.1,641.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,760.0,CE,0.0,0.0,0.0,402.85,621.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,780.0,CE,0.0,0.0,0.0,384.9,601.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,800.0,CE,0.0,0.0,0.0,367.3,581.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,820.0,CE,0.0,0.0,0.0,350.0,561.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,840.0,CE,0.0,0.0,0.0,333.1,541.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,860.0,CE,0.0,0.0,0.0,316.55,521.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,880.0,CE,0.0,0.0,0.0,300.5,502.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,900.0,CE,0.0,0.0,0.0,284.85,482.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,920.0,CE,0.0,0.0,0.0,269.65,462.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,940.0,CE,0.0,0.0,0.0,255.0,442.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,960.0,CE,0.0,0.0,0.0,240.8,422.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,980.0,CE,0.0,0.0,0.0,227.1,402.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,213.9,382.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,201.2,363.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,189.05,343.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,177.5,323.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,166.4,304.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,160.0,285.5,0,0.0,600,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,145.8,266.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,136.3,248.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,127.25,230.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,118.7,212.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,180.0,195.35,0,0.0,2400,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,102.95,178.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,95.8,163.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,56.5,147.95,0,0.0,600,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,82.65,133.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1300.0,CE,111.0,119.0,103.85,107.0,107.0,13,110.23,15000,2400,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,87.3,107.35,0,0.0,2400,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1340.0,CE,7.75,92.85,7.75,80.5,80.5,3,25.2,15600,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1360.0,CE,71.95,81.1,69.45,81.1,84.65,12,103.25,21000,-600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1380.0,CE,60.0,70.0,54.9,57.1,57.1,852,7372.8,85800,22800,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1400.0,CE,42.05,60.0,42.0,48.5,48.5,1575,13727.28,280200,52200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1420.0,CE,41.35,50.9,39.1,40.5,40.5,380,3338.82,91200,13200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1440.0,CE,30.7,42.7,30.55,33.5,33.5,339,3002.57,130800,3600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1460.0,CE,26.3,35.95,25.75,27.1,27.1,322,2877.82,192600,-10200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1480.0,CE,21.55,29.8,21.55,22.0,22.0,91,821.29,39000,-8400,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1500.0,CE,16.0,25.0,16.0,18.2,18.2,1144,10433.44,395400,-25800,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1520.0,CE,12.05,20.55,12.0,14.7,14.7,88,810.99,37800,-3600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1540.0,CE,14.0,14.65,12.0,12.0,12.0,28,260.92,10800,10200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,8.6,19.35,0,0.0,4800,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1580.0,CE,9.15,10.0,7.1,7.1,16.25,13,123.92,9000,-600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1600.0,CE,6.3,10.0,5.8,6.5,6.5,530,5111.12,160800,12000,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1620.0,CE,5.0,5.0,5.0,5.0,11.35,1,9.75,600,600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1640.0,CE,4.25,6.5,4.2,4.5,9.45,40,394.78,24600,-3600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,14.7,7.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1680.0,CE,3.0,4.95,2.8,3.05,3.05,75,757.64,30000,3000,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,740.0,PE,0.0,0.0,0.0,5.75,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,13.7,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,16.55,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,19.8,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,23.45,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,27.6,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,920.0,PE,0.0,0.0,0.0,32.2,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,940.0,PE,0.0,0.0,0.0,37.25,0.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,960.0,PE,0.0,0.0,0.0,42.85,0.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,980.0,PE,0.0,0.0,0.0,48.9,0.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,55.45,0.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,62.55,0.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,70.2,0.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,78.35,1.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,87.05,1.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1100.0,PE,1.8,1.8,1.15,1.5,2.8,20,132.17,23400,-4200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,3.15,3.9,0,0.0,1200,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,9.0,5.35,0,0.0,600,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,126.95,7.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,138.15,9.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1200.0,PE,7.3,7.3,4.9,6.95,6.95,116,839.45,90600,21000,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,161.95,15.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1240.0,PE,11.25,11.8,10.0,11.8,11.8,11,82.57,18000,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1260.0,PE,15.3,15.5,11.85,14.95,14.95,71,542.77,34800,13800,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,200.95,30.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1300.0,PE,23.0,25.85,18.4,24.8,24.8,369,2925.79,145200,11400,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1320.0,PE,30.05,30.35,30.05,30.35,43.95,2,16.2,1200,-1200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1340.0,PE,35.0,38.7,30.05,37.8,37.8,53,436.71,33600,9000,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1360.0,PE,47.5,47.5,38.0,46.35,46.35,65,547.17,32400,12600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1380.0,PE,57.25,57.25,44.6,54.8,54.8,61,523.23,17400,6000,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1400.0,PE,61.05,69.0,54.1,66.7,66.7,128,1121.53,63000,-8400,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1420.0,PE,77.7,77.7,70.4,70.4,93.35,9,80.79,6000,1200,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1440.0,PE,78.95,78.95,78.9,78.9,105.8,2,18.22,3000,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1460.0,PE,123.2,123.2,95.2,106.7,106.7,15,140.9,13800,-2400,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,137.2,132.95,0,0.0,1200,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1500.0,PE,130.15,136.75,120.25,136.75,147.65,9,87.79,12600,-600,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,387.7,162.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,404.9,178.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,422.3,195.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,439.9,212.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,435.2,229.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,452.9,246.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,451.8,264.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,415.4,283.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,433.65,301.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,800.0,CE,0.0,0.0,0.0,495.35,586.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,SRTRANSFIN,29-Sep-2022,820.0,CE,0.0,0.0,0.0,476.6,566.4,0,0.0,0,0,02-AUG-2022,
