INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDALCO,29-Sep-2022,270.0,PE,0.0,0.0,0.0,8.2,0.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,275.0,PE,0.0,0.0,0.0,9.35,0.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,280.0,PE,0.0,0.0,0.0,2.0,0.15,0,0.0,1075,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,285.0,PE,0.0,0.0,0.0,12.0,0.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,290.0,PE,0.0,0.0,0.0,13.5,0.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,295.0,PE,0.0,0.0,0.0,15.1,0.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,300.0,PE,0.65,1.2,0.65,1.2,1.2,2,6.46,3225,2150,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,305.0,PE,0.0,0.0,0.0,18.6,0.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,310.0,PE,0.0,0.0,0.0,20.55,0.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,315.0,PE,0.0,0.0,0.0,22.6,1.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,320.0,PE,0.0,0.0,0.0,24.75,1.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,325.0,PE,0.0,0.0,0.0,27.05,1.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,330.0,PE,0.0,0.0,0.0,29.4,1.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,335.0,PE,0.0,0.0,0.0,31.9,2.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,340.0,PE,0.0,0.0,0.0,34.55,2.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,345.0,PE,0.0,0.0,0.0,37.25,3.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,350.0,PE,1.65,1.85,1.65,1.8,1.8,6,22.68,16125,5375,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,355.0,PE,0.0,0.0,0.0,5.0,4.7,0,0.0,1075,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,360.0,PE,0.0,0.0,0.0,3.3,5.55,0,0.0,2150,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,365.0,PE,0.0,0.0,0.0,49.15,6.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,370.0,PE,0.0,0.0,0.0,52.4,7.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,375.0,PE,0.0,0.0,0.0,55.7,8.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,380.0,PE,4.25,6.1,4.25,5.95,5.95,72,298.32,92450,67725,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,385.0,PE,0.0,0.0,0.0,62.55,11.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,390.0,PE,0.0,0.0,0.0,66.15,12.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,395.0,PE,0.0,0.0,0.0,69.75,14.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,400.0,PE,7.45,11.0,7.45,10.4,10.4,279,1228.0,471925,78475,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,405.0,PE,0.0,0.0,0.0,77.3,18.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,410.0,PE,0.0,0.0,0.0,10.5,20.2,0,0.0,4300,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,415.0,PE,0.0,0.0,0.0,85.05,22.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,420.0,PE,14.0,19.0,14.0,18.55,18.55,107,501.35,130075,24725,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,425.0,PE,18.25,18.25,18.25,18.25,27.15,2,9.52,2150,2150,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,430.0,PE,18.9,23.5,18.65,23.1,23.1,68,330.03,95675,20425,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,435.0,PE,21.15,22.1,21.15,22.1,32.45,3,14.72,34400,1075,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,440.0,PE,22.9,29.9,22.4,29.1,29.1,134,672.16,124700,72025,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,445.0,PE,0.0,0.0,0.0,109.8,38.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,450.0,PE,29.55,35.6,28.7,35.6,35.6,34,175.72,95675,21500,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,455.0,PE,0.0,0.0,0.0,118.4,44.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,460.0,PE,35.55,35.55,35.55,35.55,47.95,1,5.32,5375,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,465.0,PE,0.0,0.0,0.0,127.2,51.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,470.0,PE,41.85,41.85,41.85,41.85,54.9,1,5.5,3225,1075,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,475.0,PE,0.0,0.0,0.0,136.1,58.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,480.0,PE,0.0,0.0,0.0,140.6,62.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,485.0,PE,0.0,0.0,0.0,145.15,66.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,490.0,PE,0.0,0.0,0.0,55.0,70.1,0,0.0,3225,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,495.0,PE,0.0,0.0,0.0,133.7,74.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,500.0,PE,63.75,70.0,63.75,70.0,78.15,2,12.18,3225,2150,19-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,505.0,PE,0.0,0.0,0.0,142.7,82.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,245.0,CE,0.0,0.0,0.0,151.7,185.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,250.0,CE,0.0,0.0,0.0,147.0,180.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,255.0,CE,0.0,0.0,0.0,142.3,175.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,260.0,CE,0.0,0.0,0.0,137.7,170.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,265.0,CE,0.0,0.0,0.0,133.1,165.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,270.0,CE,0.0,0.0,0.0,128.6,160.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,275.0,CE,0.0,0.0,0.0,124.15,155.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,280.0,CE,0.0,0.0,0.0,119.75,151.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,285.0,CE,0.0,0.0,0.0,115.4,146.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,290.0,CE,0.0,0.0,0.0,111.15,141.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,295.0,CE,0.0,0.0,0.0,106.95,137.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,300.0,CE,0.0,0.0,0.0,102.8,132.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,305.0,CE,0.0,0.0,0.0,98.8,127.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,310.0,CE,0.0,0.0,0.0,94.8,123.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,315.0,CE,0.0,0.0,0.0,90.95,118.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,320.0,CE,0.0,0.0,0.0,87.15,114.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,325.0,CE,0.0,0.0,0.0,83.5,110.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,330.0,CE,0.0,0.0,0.0,79.9,105.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,335.0,CE,0.0,0.0,0.0,76.4,101.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,340.0,CE,0.0,0.0,0.0,73.0,97.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,345.0,CE,0.0,0.0,0.0,69.7,93.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,350.0,CE,0.0,0.0,0.0,66.45,89.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,355.0,CE,0.0,0.0,0.0,63.35,85.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,360.0,CE,0.0,0.0,0.0,60.35,81.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,365.0,CE,0.0,0.0,0.0,57.45,78.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,370.0,CE,0.0,0.0,0.0,54.65,74.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,375.0,CE,0.0,0.0,0.0,51.95,71.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,380.0,CE,0.0,0.0,0.0,49.35,67.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,385.0,CE,0.0,0.0,0.0,46.85,64.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,390.0,CE,0.0,0.0,0.0,44.45,61.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,395.0,CE,0.0,0.0,0.0,42.15,58.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,400.0,CE,0.0,0.0,0.0,39.95,55.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,405.0,CE,0.0,0.0,0.0,37.8,52.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,410.0,CE,0.0,0.0,0.0,35.8,49.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,415.0,CE,0.0,0.0,0.0,33.85,46.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,420.0,CE,0.0,0.0,0.0,40.0,44.25,0,0.0,2150,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,425.0,CE,0.0,0.0,0.0,30.25,41.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,430.0,CE,0.0,0.0,0.0,28.55,39.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,435.0,CE,0.0,0.0,0.0,26.95,37.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,440.0,CE,0.0,0.0,0.0,25.4,35.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,445.0,CE,0.0,0.0,0.0,23.95,33.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,450.0,CE,0.0,0.0,0.0,22.55,31.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,455.0,CE,0.0,0.0,0.0,21.25,29.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,460.0,CE,0.0,0.0,0.0,20.0,27.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,465.0,CE,0.0,0.0,0.0,18.85,25.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,470.0,CE,0.0,0.0,0.0,17.7,24.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,475.0,CE,0.0,0.0,0.0,16.65,22.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,480.0,CE,0.0,0.0,0.0,15.65,21.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,485.0,CE,0.0,0.0,0.0,14.7,19.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,490.0,CE,0.0,0.0,0.0,13.8,18.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,495.0,CE,0.0,0.0,0.0,12.95,17.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,500.0,CE,0.0,0.0,0.0,12.15,16.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,505.0,CE,0.0,0.0,0.0,11.4,15.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,245.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,250.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,255.0,PE,0.0,0.0,0.0,1.55,0.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,260.0,PE,0.0,0.0,0.0,1.2,0.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,265.0,PE,0.0,0.0,0.0,2.25,0.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,270.0,PE,0.0,0.0,0.0,2.65,0.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,275.0,PE,0.0,0.0,0.0,3.1,0.7,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,280.0,PE,0.0,0.0,0.0,3.65,0.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,285.0,PE,0.0,0.0,0.0,4.25,1.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,290.0,PE,0.0,0.0,0.0,4.9,1.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,295.0,PE,0.0,0.0,0.0,5.65,1.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,300.0,PE,0.0,0.0,0.0,6.45,1.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,305.0,PE,0.0,0.0,0.0,7.35,2.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,310.0,PE,0.0,0.0,0.0,8.35,2.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,315.0,PE,0.0,0.0,0.0,9.4,3.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,320.0,PE,0.0,0.0,0.0,10.55,3.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,325.0,PE,0.0,0.0,0.0,11.8,4.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,330.0,PE,0.0,0.0,0.0,13.15,4.9,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,335.0,PE,0.0,0.0,0.0,14.55,5.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,340.0,PE,0.0,0.0,0.0,16.1,6.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,345.0,PE,0.0,0.0,0.0,17.75,7.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,350.0,PE,0.0,0.0,0.0,19.45,8.35,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,355.0,PE,0.0,0.0,0.0,21.25,9.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,360.0,PE,0.0,0.0,0.0,23.2,10.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,365.0,PE,0.0,0.0,0.0,25.25,11.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,370.0,PE,0.0,0.0,0.0,27.4,13.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,375.0,PE,0.0,0.0,0.0,29.6,14.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,380.0,PE,0.0,0.0,0.0,31.95,16.2,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,385.0,PE,0.0,0.0,0.0,34.4,17.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,390.0,PE,0.0,0.0,0.0,36.9,19.6,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,395.0,PE,0.0,0.0,0.0,39.55,21.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,400.0,PE,0.0,0.0,0.0,42.25,23.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,405.0,PE,0.0,0.0,0.0,45.05,25.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,410.0,PE,0.0,0.0,0.0,48.0,27.75,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,415.0,PE,0.0,0.0,0.0,50.95,30.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,420.0,PE,0.0,0.0,0.0,54.05,32.45,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,425.0,PE,0.0,0.0,0.0,57.2,34.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,430.0,PE,0.0,0.0,0.0,60.45,37.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,435.0,PE,0.0,0.0,0.0,63.8,40.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,440.0,PE,0.0,0.0,0.0,67.2,43.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,445.0,PE,0.0,0.0,0.0,70.65,45.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,450.0,PE,0.0,0.0,0.0,74.2,48.95,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,455.0,PE,0.0,0.0,0.0,77.85,52.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,460.0,PE,0.0,0.0,0.0,81.55,55.25,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,465.0,PE,0.0,0.0,0.0,85.3,58.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,470.0,PE,0.0,0.0,0.0,89.1,61.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,475.0,PE,0.0,0.0,0.0,93.0,65.3,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,480.0,PE,0.0,0.0,0.0,96.95,68.8,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,485.0,PE,0.0,0.0,0.0,100.9,72.4,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,490.0,PE,0.0,0.0,0.0,104.95,76.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,495.0,PE,0.0,0.0,0.0,109.0,79.85,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,500.0,PE,0.0,0.0,0.0,113.15,83.65,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDALCO,27-Oct-2022,505.0,PE,0.0,0.0,0.0,117.35,87.5,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,60.0,CE,0.0,0.0,0.0,37.9,53.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,62.5,CE,0.0,0.0,0.0,35.7,50.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,65.0,CE,0.0,0.0,0.0,33.55,48.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,67.5,CE,0.0,0.0,0.0,31.5,45.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,70.0,CE,0.0,0.0,0.0,29.5,43.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,72.5,CE,0.0,0.0,0.0,27.6,40.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,75.0,CE,0.0,0.0,0.0,25.75,38.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,77.5,CE,0.0,0.0,0.0,24.0,35.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,80.0,CE,0.0,0.0,0.0,22.5,33.05,0,0.0,4300,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,82.5,CE,0.0,0.0,0.0,20.7,30.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,85.0,CE,0.0,0.0,0.0,19.2,28.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,87.5,CE,0.0,0.0,0.0,17.75,25.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,90.0,CE,0.0,0.0,0.0,25.8,23.05,0,0.0,43000,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,92.5,CE,0.0,0.0,0.0,15.15,20.55,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,95.0,CE,0.0,0.0,0.0,20.65,18.1,0,0.0,55900,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,97.5,CE,0.0,0.0,0.0,15.3,15.7,0,0.0,21500,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,100.0,CE,15.8,15.8,14.2,14.35,13.3,5,24.69,490200,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,102.5,CE,12.05,12.2,12.05,12.2,11.05,4,19.71,86000,-17200,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,105.0,CE,10.65,10.9,8.3,8.65,8.65,24,117.94,438600,-47300,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,107.5,CE,7.15,7.3,7.15,7.3,7.05,2,9.86,202100,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,110.0,CE,6.6,6.6,4.05,4.45,4.45,161,797.95,434300,-395600,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,112.5,CE,5.1,5.1,2.55,2.8,2.8,22,109.77,236500,-4300,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,115.0,CE,3.55,3.55,1.55,1.9,1.9,364,1837.62,1367400,-107500,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,117.5,CE,2.35,2.35,0.95,1.15,1.15,200,1024.49,860000,-34400,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,120.0,CE,1.3,1.55,0.65,0.75,0.75,514,2675.34,2175800,-438600,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,122.5,CE,0.6,0.7,0.35,0.35,0.35,21,111.17,232200,-8600,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,125.0,CE,0.55,0.65,0.25,0.35,0.35,173,933.01,761100,-184900,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,127.5,CE,0.25,0.25,0.15,0.25,0.25,9,49.43,81700,-4300,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,130.0,CE,0.25,0.25,0.1,0.15,0.15,61,341.39,589100,73100,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,132.5,CE,0.0,0.0,0.0,3.7,0.1,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,135.0,CE,0.05,0.05,0.05,0.05,0.05,1,5.8,421400,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,137.5,CE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,140.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,154800,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,142.5,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,145.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,47300,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,147.5,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,60.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,62.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,65.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,67.5,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,19-AUG-2022,
OPTSTK,HINDCOPPER,25-Aug-2022,70.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,19-AUG-2022,
