INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,29.45,36.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,27.4,34.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,25.45,31.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,23.6,29.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,21.9,27.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,20.3,25.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,18.85,23.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,17.45,22.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,16.15,20.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,14.95,18.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,13.8,17.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1270.0,CE,0.0,0.0,0.0,12.75,16.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,11.75,14.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1290.0,CE,0.0,0.0,0.0,10.85,13.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,10.0,12.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1310.0,CE,0.0,0.0,0.0,9.2,11.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,8.5,10.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1330.0,CE,0.0,0.0,0.0,7.8,9.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,7.2,9.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,6.6,8.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,6.05,7.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1370.0,CE,0.0,0.0,0.0,5.55,7.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,5.1,6.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1390.0,CE,0.0,0.0,0.0,4.7,6.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,4.3,5.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1410.0,CE,0.0,0.0,0.0,3.95,5.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,700.0,PE,0.0,0.0,0.0,1.55,0.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,710.0,PE,0.0,0.0,0.0,1.85,1.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,720.0,PE,0.0,0.0,0.0,2.25,1.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,730.0,PE,0.0,0.0,0.0,2.75,1.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,740.0,PE,0.0,0.0,0.0,3.25,1.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,750.0,PE,0.0,0.0,0.0,3.9,2.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,760.0,PE,0.0,0.0,0.0,4.6,2.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,770.0,PE,0.0,0.0,0.0,5.4,3.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,780.0,PE,0.0,0.0,0.0,6.35,3.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,790.0,PE,0.0,0.0,0.0,7.35,4.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,800.0,PE,0.0,0.0,0.0,8.5,5.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,810.0,PE,0.0,0.0,0.0,9.8,6.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,820.0,PE,0.0,0.0,0.0,11.2,7.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,830.0,PE,0.0,0.0,0.0,12.8,8.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,840.0,PE,0.0,0.0,0.0,14.55,9.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,850.0,PE,0.0,0.0,0.0,16.4,11.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,860.0,PE,0.0,0.0,0.0,18.5,12.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,870.0,PE,0.0,0.0,0.0,20.75,14.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,880.0,PE,0.0,0.0,0.0,23.2,16.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,890.0,PE,0.0,0.0,0.0,25.8,18.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,900.0,PE,0.0,0.0,0.0,28.6,20.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,910.0,PE,0.0,0.0,0.0,31.6,22.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,920.0,PE,0.0,0.0,0.0,34.75,25.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,930.0,PE,0.0,0.0,0.0,38.2,28.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,940.0,PE,0.0,0.0,0.0,41.8,31.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,950.0,PE,0.0,0.0,0.0,45.65,34.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,960.0,PE,0.0,0.0,0.0,49.7,37.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,970.0,PE,0.0,0.0,0.0,53.95,41.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,980.0,PE,0.0,0.0,0.0,58.4,44.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,990.0,PE,0.0,0.0,0.0,63.1,48.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,68.0,53.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,73.05,57.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,78.35,62.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,83.9,67.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,89.6,72.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,95.45,77.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,101.55,82.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1070.0,PE,0.0,0.0,0.0,107.85,88.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,114.3,94.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1090.0,PE,0.0,0.0,0.0,120.9,100.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,127.7,106.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1110.0,PE,0.0,0.0,0.0,134.7,113.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,141.8,119.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1130.0,PE,0.0,0.0,0.0,149.1,126.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,156.55,133.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1150.0,PE,0.0,0.0,0.0,164.15,140.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,171.85,147.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1170.0,PE,0.0,0.0,0.0,179.7,155.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,187.65,162.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1190.0,PE,0.0,0.0,0.0,195.7,170.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,203.9,178.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1210.0,PE,0.0,0.0,0.0,212.2,186.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,220.65,194.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1230.0,PE,0.0,0.0,0.0,229.15,202.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,237.75,210.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1250.0,PE,0.0,0.0,0.0,246.4,219.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,255.15,227.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1270.0,PE,0.0,0.0,0.0,264.0,236.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,272.95,244.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1290.0,PE,0.0,0.0,0.0,281.9,253.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,290.95,262.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1310.0,PE,0.0,0.0,0.0,300.05,271.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,309.25,280.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1330.0,PE,0.0,0.0,0.0,318.45,289.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,327.75,298.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1350.0,PE,0.0,0.0,0.0,337.05,307.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,346.4,316.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1370.0,PE,0.0,0.0,0.0,355.8,326.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,365.25,335.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1390.0,PE,0.0,0.0,0.0,374.7,344.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,384.2,354.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1410.0,PE,0.0,0.0,0.0,393.75,363.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,610.0,CE,0.0,0.0,0.0,275.9,248.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,620.0,CE,0.0,0.0,0.0,267.7,239.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,630.0,CE,0.0,0.0,0.0,259.6,229.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,640.0,CE,0.0,0.0,0.0,251.65,219.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,650.0,CE,0.0,0.0,0.0,243.8,210.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,660.0,CE,0.0,0.0,0.0,236.15,200.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,670.0,CE,0.0,0.0,0.0,228.6,190.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,680.0,CE,0.0,0.0,0.0,221.25,181.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,690.0,CE,0.0,0.0,0.0,214.0,172.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,700.0,CE,188.0,188.0,188.0,188.0,163.35,2,15.54,875,-875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,710.0,CE,0.0,0.0,0.0,166.0,154.45,0,0.0,875,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,720.0,CE,0.0,0.0,0.0,152.0,145.75,0,0.0,875,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,730.0,CE,0.0,0.0,0.0,186.6,137.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,740.0,CE,0.0,0.0,0.0,180.1,128.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,750.0,CE,0.0,0.0,0.0,110.0,120.85,0,0.0,1750,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,760.0,CE,0.0,0.0,0.0,167.65,113.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,770.0,CE,0.0,0.0,0.0,161.65,105.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,780.0,CE,106.35,106.35,106.35,106.35,98.25,1,7.75,1750,-875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,790.0,CE,0.0,0.0,0.0,150.15,91.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,800.0,CE,90.25,110.8,72.7,75.35,75.35,191,1482.45,149625,-10500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,810.0,CE,82.35,102.0,67.4,67.4,78.2,21,163.5,25375,-4375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,820.0,CE,76.0,97.1,60.95,62.65,62.65,87,678.6,89250,-2625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,830.0,CE,70.0,80.0,53.45,56.95,56.95,61,478.88,49000,-7000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,840.0,CE,62.8,81.15,47.65,50.55,50.55,121,954.45,86625,-10500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,850.0,CE,61.3,77.0,43.6,46.0,46.0,1034,8189.5,469000,102375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,860.0,CE,57.75,71.0,38.05,41.6,41.6,1495,11910.19,322875,111125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,870.0,CE,56.8,65.55,34.3,37.7,37.7,1890,15157.66,291375,53375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,880.0,CE,46.65,60.95,31.0,33.9,33.9,3406,27558.33,536375,175875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,890.0,CE,42.85,55.7,27.5,30.65,30.65,2709,22111.77,355250,213500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,900.0,CE,41.55,51.5,24.9,27.25,27.25,11250,92390.73,1943375,722750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,910.0,CE,35.0,47.25,22.65,24.6,24.6,1181,9765.54,206500,75250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,920.0,CE,31.45,43.35,19.8,22.05,22.05,2128,17708.17,349125,149625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,930.0,CE,26.4,39.45,17.55,19.55,19.55,771,6462.57,146125,57750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,940.0,CE,24.8,36.3,15.6,17.7,17.7,1216,10266.08,189000,104125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,950.0,CE,22.65,33.2,14.0,15.8,15.8,2709,23073.45,490875,188125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,960.0,CE,20.0,30.3,12.85,14.15,14.15,690,5923.34,81375,42875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,970.0,CE,16.4,28.05,11.8,12.55,12.55,325,2808.32,64750,47250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,980.0,CE,15.0,25.6,10.55,11.2,11.2,462,4029.49,70875,53375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,990.0,CE,13.0,23.45,9.5,10.25,10.25,154,1353.1,30625,14000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1000.0,CE,12.6,21.75,8.2,9.1,9.1,6597,58570.13,1155000,315000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1010.0,CE,10.55,19.45,7.7,8.1,8.1,214,1913.08,29750,11375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1020.0,CE,8.5,18.0,6.85,7.3,7.3,456,4115.38,56000,20125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,56.5,7.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1040.0,CE,6.9,14.9,5.65,5.85,5.85,273,2506.52,42875,30625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1050.0,CE,6.9,13.9,4.9,5.15,5.15,1280,11859.8,192500,106750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1060.0,CE,8.0,8.0,4.3,4.3,4.3,31,289.06,6125,6125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1070.0,CE,6.0,6.0,4.0,4.1,4.1,20,188.0,16625,16625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1080.0,CE,5.45,8.95,3.8,3.8,3.8,26,246.99,7000,5250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1090.0,CE,0.35,4.0,0.35,4.0,3.55,7,66.96,1750,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1100.0,CE,4.55,8.6,2.8,3.1,3.1,1171,11323.22,420875,76125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1110.0,CE,3.7,3.7,3.7,3.7,3.7,1,9.74,875,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1120.0,CE,3.0,3.0,3.0,3.0,2.35,4,39.3,3500,3500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1130.0,CE,0.0,0.0,0.0,36.25,2.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,34.6,1.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1150.0,CE,2.15,5.6,1.7,2.0,2.0,221,2230.51,45500,26250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1160.0,CE,2.8,2.8,2.8,2.8,1.3,2,20.34,1750,1750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1170.0,CE,1.75,4.45,1.5,1.65,1.65,76,779.96,37625,24500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,610.0,PE,0.0,0.0,0.0,14.4,0.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,620.0,PE,0.0,0.0,0.0,16.05,0.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,630.0,PE,0.0,0.0,0.0,1.55,0.8,0,0.0,1750,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,640.0,PE,1.0,1.0,1.0,1.0,1.1,1,5.6,875,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,650.0,PE,1.6,2.15,1.0,1.35,1.4,60,342.14,63000,2625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,660.0,PE,1.6,1.9,1.45,1.65,1.85,25,144.72,25375,-12250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,670.0,PE,2.2,3.85,2.2,3.85,3.85,3,17.65,875,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,680.0,PE,2.1,3.25,1.95,2.4,3.0,89,531.66,17500,5250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,690.0,PE,0.0,0.0,0.0,4.0,3.75,0,0.0,4375,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,700.0,PE,3.15,4.8,2.5,3.4,3.4,506,3114.68,300125,17500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,710.0,PE,5.0,5.1,4.0,4.5,5.75,7,43.76,2625,1750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,720.0,PE,5.95,6.5,4.55,4.6,7.0,15,95.18,7875,7000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,730.0,PE,5.2,6.7,5.05,5.95,8.45,15,96.57,11375,11375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,740.0,PE,6.0,9.05,4.9,6.5,6.5,297,1940.04,72625,55125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,750.0,PE,6.3,11.15,5.4,7.9,7.9,612,4055.82,273875,6125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,760.0,PE,7.5,12.6,6.6,9.45,9.45,248,1668.4,137375,70875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,770.0,PE,9.8,15.0,7.5,11.25,11.25,352,2404.62,55125,30625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,780.0,PE,11.25,16.85,9.05,13.45,13.45,340,2355.42,84875,19250,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,790.0,PE,12.85,20.0,10.7,15.75,15.75,217,1526.84,55125,15750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,800.0,PE,16.05,23.05,12.5,18.55,18.55,1672,11948.05,684250,86625,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,810.0,PE,18.65,26.85,14.65,21.8,21.8,288,2090.85,58625,21000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,820.0,PE,19.7,30.6,16.9,25.35,25.35,694,5109.94,180250,63000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,830.0,PE,21.8,34.15,19.65,29.45,29.45,465,3482.4,107625,-7875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,840.0,PE,26.9,39.9,22.65,34.3,34.3,561,4273.35,113750,52500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,850.0,PE,30.05,45.0,25.85,39.0,39.0,1441,11144.62,569625,95375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,860.0,PE,32.05,50.75,30.0,44.8,44.8,887,6982.53,172375,99750,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,870.0,PE,37.8,56.45,34.5,50.75,50.75,825,6606.09,111125,49000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,880.0,PE,43.5,61.95,39.05,57.7,57.7,695,5637.58,114625,66500,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,890.0,PE,53.85,69.45,44.4,63.55,63.55,291,2398.78,49000,39375,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,900.0,PE,58.0,77.0,50.0,70.5,70.5,770,6453.14,399000,126000,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,910.0,PE,57.1,69.95,56.45,69.95,82.15,9,76.37,7000,6125,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,920.0,PE,65.75,86.65,65.75,86.2,89.0,7,61.03,9625,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,930.0,PE,0.0,0.0,0.0,141.75,96.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,940.0,PE,0.0,0.0,0.0,128.0,103.55,0,0.0,1750,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,950.0,PE,0.0,0.0,0.0,97.05,111.15,0,0.0,2625,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,960.0,PE,105.3,105.3,100.0,100.0,118.9,2,18.59,2625,875,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,970.0,PE,0.0,0.0,0.0,168.05,126.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,980.0,PE,0.0,0.0,0.0,174.9,135.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,990.0,PE,0.0,0.0,0.0,181.85,143.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,IRCTC,24-Feb-2022,1000.0,PE,132.25,155.35,126.55,155.35,151.95,7,69.76,33250,875,01-FEB-2022,
