INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GRANULES,28-Apr-2022,435.0,CE,0.0,0.0,0.0,2.35,0.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,200.0,PE,0.0,0.0,0.0,1.4,1.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,205.0,PE,0.0,0.0,0.0,1.8,2.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,210.0,PE,0.0,0.0,0.0,2.25,2.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,215.0,PE,0.0,0.0,0.0,2.8,3.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,220.0,PE,0.0,0.0,0.0,3.4,4.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,225.0,PE,0.0,0.0,0.0,4.15,5.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,230.0,PE,0.0,0.0,0.0,5.0,6.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,235.0,PE,0.0,0.0,0.0,5.95,7.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,240.0,PE,0.0,0.0,0.0,7.0,9.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,245.0,PE,0.0,0.0,0.0,8.2,10.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,250.0,PE,0.0,0.0,0.0,9.55,12.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,255.0,PE,0.0,0.0,0.0,11.0,14.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,260.0,PE,0.0,0.0,0.0,12.6,17.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,265.0,PE,0.0,0.0,0.0,14.35,19.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,270.0,PE,0.0,0.0,0.0,16.25,22.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,275.0,PE,0.0,0.0,0.0,18.25,24.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,280.0,PE,0.0,0.0,0.0,15.0,27.85,0,0.0,1550,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,285.0,PE,0.0,0.0,0.0,22.75,31.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,290.0,PE,0.0,0.0,0.0,25.2,34.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,295.0,PE,0.0,0.0,0.0,27.8,37.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,300.0,PE,0.0,0.0,0.0,30.55,41.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,305.0,PE,0.0,0.0,0.0,33.4,45.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,310.0,PE,0.0,0.0,0.0,36.4,48.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,315.0,PE,0.0,0.0,0.0,39.5,52.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,320.0,PE,0.0,0.0,0.0,42.7,56.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,325.0,PE,0.0,0.0,0.0,46.05,61.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,330.0,PE,0.0,0.0,0.0,49.5,65.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,335.0,PE,0.0,0.0,0.0,53.05,69.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,340.0,PE,0.0,0.0,0.0,56.75,74.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,345.0,PE,0.0,0.0,0.0,60.5,78.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,350.0,PE,0.0,0.0,0.0,64.35,83.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,355.0,PE,0.0,0.0,0.0,68.25,87.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,360.0,PE,0.0,0.0,0.0,72.25,92.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,365.0,PE,0.0,0.0,0.0,76.3,96.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,370.0,PE,0.0,0.0,0.0,80.45,101.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,375.0,PE,0.0,0.0,0.0,84.65,106.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,380.0,PE,0.0,0.0,0.0,88.95,111.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,385.0,PE,0.0,0.0,0.0,93.25,115.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,390.0,PE,0.0,0.0,0.0,97.65,120.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,395.0,PE,0.0,0.0,0.0,102.05,125.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,400.0,PE,0.0,0.0,0.0,106.55,130.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,405.0,PE,0.0,0.0,0.0,111.05,135.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,410.0,PE,0.0,0.0,0.0,115.6,140.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,415.0,PE,0.0,0.0,0.0,120.2,145.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,420.0,PE,0.0,0.0,0.0,124.8,150.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,425.0,PE,0.0,0.0,0.0,129.45,154.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,430.0,PE,0.0,0.0,0.0,134.1,159.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRANULES,28-Apr-2022,435.0,PE,0.0,0.0,0.0,138.8,164.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,658.35,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,638.75,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,619.2,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,599.7,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,580.3,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,561.0,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,541.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,522.7,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,503.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1300.0,CE,350.0,350.0,315.0,315.0,1544.35,2,15.5,475,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,466.45,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,448.1,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,429.95,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,412.05,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,394.4,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,377.1,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,360.05,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,343.4,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,327.05,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,311.15,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,295.6,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,280.45,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,265.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1580.0,CE,5.0,5.0,0.15,0.2,1544.35,14,105.2,3800,3800,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1600.0,CE,40.0,40.0,0.05,0.25,1544.35,127,968.12,15675,14250,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1620.0,CE,2.05,3.7,0.15,0.75,1544.35,33,254.26,6650,6650,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1640.0,CE,1.05,7.8,0.05,0.3,1544.35,251,1957.74,25650,10925,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1660.0,CE,0.35,1.95,0.05,0.75,1544.35,86,678.36,38000,1425,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1680.0,CE,0.55,1.5,0.1,0.45,1544.35,79,630.67,25650,1425,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1700.0,CE,0.55,1.5,0.05,0.2,1544.35,165,1332.72,60325,-12350,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1720.0,CE,0.45,0.65,0.05,0.1,1544.35,61,498.42,86450,-11875,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1740.0,CE,0.6,2.5,0.05,0.05,1544.35,117,967.13,74575,-30875,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1760.0,CE,0.2,0.2,0.05,0.05,1544.35,66,551.78,79325,-23275,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1780.0,CE,0.1,0.1,0.05,0.05,1544.35,6,50.73,92150,-950,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1800.0,CE,0.05,0.1,0.05,0.05,1544.35,116,991.83,83600,-42275,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1820.0,CE,0.05,0.05,0.05,0.05,1544.35,13,112.38,19475,-2375,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1840.0,CE,0.2,0.2,0.05,0.15,1544.35,10,87.4,26125,-1900,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1860.0,CE,0.15,0.15,0.05,0.15,1544.35,12,106.02,18050,-4275,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1880.0,CE,0.75,0.75,0.75,0.75,1544.35,2,17.86,36100,475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1900.0,CE,0.05,0.05,0.05,0.05,1544.35,6,54.15,71250,-1900,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1920.0,CE,0.3,0.3,0.05,0.05,1544.35,6,54.72,5700,-950,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,0.4,1544.35,0,0.0,4275,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,0.2,1544.35,0,0.0,475,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,0.15,1544.35,0,0.0,11400,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2000.0,CE,0.1,0.1,0.1,0.1,1544.35,1,9.5,61275,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,0.8,1544.35,0,0.0,950,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,2.0,1544.35,0,0.0,8550,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,46.1,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,42.35,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2100.0,CE,0.15,0.15,0.05,0.15,1544.35,14,139.65,18050,-3325,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,35.65,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,32.65,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,29.9,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,27.35,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,0.05,1544.35,0,0.0,2850,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,22.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,20.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,18.95,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,0.6,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,0.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,1.05,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,1.4,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,1.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,2.3,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,2.9,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,3.6,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,4.5,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1300.0,PE,1.0,1.0,1.0,1.0,1544.35,1,6.17,0,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,6.75,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,8.2,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,9.85,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,11.75,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,0.05,1544.35,0,0.0,5225,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,16.4,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,19.2,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,22.35,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,25.8,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1500.0,PE,0.1,5.0,0.1,2.4,1544.35,40,285.42,28975,-4275,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1520.0,PE,0.55,0.55,0.5,0.55,1544.35,7,50.55,3800,950,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1540.0,PE,0.6,16.9,0.6,6.05,1544.35,79,579.63,25175,-1425,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1560.0,PE,1.0,19.0,1.0,8.95,1544.35,54,401.81,9025,-3325,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1580.0,PE,1.6,35.0,0.1,33.25,1544.35,48,362.19,8550,-3325,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1600.0,PE,3.6,59.4,1.0,56.2,1544.35,360,2758.28,35150,-37525,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1620.0,PE,1.1,75.0,1.1,75.0,1544.35,29,227.01,19000,-6175,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1640.0,PE,5.05,96.8,0.4,94.5,1544.35,248,1979.49,22800,-32775,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1660.0,PE,30.0,133.0,30.0,127.5,1544.35,69,563.5,44650,-12825,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1680.0,PE,40.0,130.0,40.0,130.0,1544.35,8,67.46,25650,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1700.0,PE,61.0,155.0,58.5,155.0,1544.35,42,361.52,33725,-7125,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1720.0,PE,108.0,165.0,107.0,165.0,1544.35,12,105.97,24700,-2850,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1740.0,PE,125.0,180.0,125.0,180.0,1544.35,37,333.02,19000,-6175,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1760.0,PE,158.45,210.0,148.55,210.0,1544.35,11,101.8,15675,-1900,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1780.0,PE,165.7,220.0,165.7,220.0,1544.35,4,37.5,8550,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1800.0,PE,190.0,260.0,190.0,260.0,1544.35,26,249.3,19950,-1425,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1820.0,PE,270.0,270.0,270.0,270.0,1544.35,2,19.85,1900,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1840.0,PE,230.0,338.55,230.0,307.85,1544.35,8,80.87,3325,-950,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1860.0,PE,250.5,339.0,250.5,339.0,1544.35,6,61.31,3325,-1425,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1880.0,PE,273.0,275.0,273.0,275.0,1544.35,2,20.46,475,-475,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1900.0,PE,350.0,355.0,350.0,355.0,1544.35,2,21.39,950,-950,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,215.45,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,229.2,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,243.35,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,257.85,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,326.15,1544.35,0,0.0,475,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,287.95,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,303.45,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,319.15,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,335.25,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,351.55,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,368.15,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,384.95,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,402.0,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,419.25,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,436.65,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,454.3,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,472.1,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,490.05,1544.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,487.45,429.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,468.4,409.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,449.45,389.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,430.7,369.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,412.15,350.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,393.85,331.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,375.85,311.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,358.1,292.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,340.65,274.05,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1300.0,CE,310.0,310.0,310.0,310.0,255.65,1,7.64,475,475,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,306.85,237.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,290.55,220.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,274.65,203.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,259.25,186.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,244.3,170.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,229.8,155.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,215.8,141.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,202.3,127.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,189.35,114.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,176.95,102.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,165.1,91.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,153.8,81.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,143.0,71.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,132.8,63.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1600.0,CE,73.0,74.4,45.0,46.95,46.95,133,1048.17,24700,24700,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1620.0,CE,53.55,56.25,34.7,34.7,34.7,13,103.07,4750,4750,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1640.0,CE,50.0,53.0,34.3,34.3,41.6,63,504.82,19000,19000,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1660.0,CE,40.75,42.1,28.0,29.55,29.55,21,169.06,4275,3800,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1680.0,CE,25.0,25.0,23.25,23.25,23.25,3,24.28,3800,475,24-FEB-2022,
OPTSTK,GRASIM,31-Mar-2022,1700.0,CE,40.0,46.95,19.0,21.15,21.15,491,4030.62,123500,85500,24-FEB-2022,
