INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,24-Feb-2022,117.5,CE,0.05,0.05,0.05,0.05,0.0,4,22.33,498750,-14250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,120.0,CE,0.05,0.05,0.05,0.05,0.05,179,1020.72,5866250,-807500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,122.5,CE,0.05,0.05,0.05,0.05,0.0,1,5.82,408500,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,125.0,CE,0.05,0.55,0.05,0.05,0.0,62,368.61,1505750,-242250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,127.5,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,42750,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,130.0,CE,0.05,0.1,0.05,0.05,0.0,81,500.44,1377500,-261250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,132.5,CE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,135.0,CE,0.05,0.1,0.05,0.1,0.0,8,51.32,123500,-28500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,137.5,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,140.0,CE,0.05,0.05,0.05,0.05,0.0,11,73.17,356250,-52250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,142.5,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,145.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,147.5,CE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,150.0,CE,0.05,0.05,0.05,0.05,0.05,1,7.12,251750,-4750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,152.5,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,155.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,157.5,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,160.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,19000,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,70.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.32,95000,4750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,72.5,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,75.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,185250,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,77.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,28500,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,80.0,PE,0.05,0.1,0.05,0.1,0.1,42,159.77,764750,-42750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,82.5,PE,0.15,0.15,0.05,0.05,0.0,4,15.69,232750,9500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,85.0,PE,0.2,0.35,0.1,0.15,0.15,440,1780.39,874000,-342000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,87.5,PE,0.25,0.75,0.2,0.3,0.3,77,321.49,308750,38000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,90.0,PE,0.4,1.7,0.35,0.5,0.5,1104,4766.25,1881000,-109250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,92.5,PE,0.9,2.7,0.75,1.1,1.1,278,1239.18,337250,57000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,95.0,PE,3.0,4.5,1.65,2.5,2.5,356,1654.29,1420250,-484500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,97.5,PE,4.1,6.6,3.45,4.7,4.7,153,741.86,973750,-85500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,100.0,PE,6.15,9.0,6.0,6.85,6.85,442,2253.83,2816750,-484500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,102.5,PE,9.0,11.0,8.9,9.85,9.85,28,148.91,679250,-28500,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,105.0,PE,12.1,14.0,11.4,11.6,11.6,83,462.93,2341750,-289750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,107.5,PE,15.15,16.45,14.15,14.15,14.15,13,75.77,370500,-61750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,110.0,PE,16.25,19.1,16.25,16.7,16.75,34,206.17,693500,-133000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,112.5,PE,0.0,0.0,0.0,15.2,19.25,0,0.0,14250,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,115.0,PE,22.0,23.3,21.25,21.7,21.75,15,97.7,479750,-57000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,117.5,PE,24.2,24.2,24.2,24.2,24.25,3,20.19,0,-14250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,120.0,PE,26.15,28.0,25.5,25.5,25.5,93,649.73,717250,-356250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,122.5,PE,0.0,0.0,0.0,16.0,29.25,0,0.0,4750,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,125.0,PE,32.65,34.0,30.75,30.75,30.75,63,472.33,655500,-175750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,127.5,PE,0.0,0.0,0.0,24.2,34.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,130.0,PE,36.5,38.5,36.2,36.3,36.75,83,659.64,361000,-365750,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,132.5,PE,0.0,0.0,0.0,27.9,39.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,135.0,PE,44.0,44.0,42.5,42.5,41.75,5,42.41,71250,-19000,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,137.5,PE,0.0,0.0,0.0,31.8,44.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,140.0,PE,46.35,48.45,46.3,46.55,46.75,13,115.61,156750,-52250,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,142.5,PE,0.0,0.0,0.0,35.85,49.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,145.0,PE,0.0,0.0,0.0,37.9,51.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,147.5,PE,0.0,0.0,0.0,40.0,54.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,150.0,PE,0.0,0.0,0.0,51.5,56.75,0,0.0,9500,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,152.5,PE,0.0,0.0,0.0,44.3,59.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,155.0,PE,0.0,0.0,0.0,46.5,61.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,157.5,PE,0.0,0.0,0.0,48.7,64.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,24-Feb-2022,160.0,PE,0.0,0.0,0.0,50.95,66.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,70.0,CE,0.0,0.0,0.0,36.85,23.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,72.5,CE,0.0,0.0,0.0,34.7,21.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,75.0,CE,0.0,0.0,0.0,32.6,19.45,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,77.5,CE,0.0,0.0,0.0,30.55,17.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,80.0,CE,0.0,0.0,0.0,28.55,15.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,82.5,CE,0.0,0.0,0.0,26.65,13.5,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,85.0,CE,10.0,11.0,4.65,4.65,11.75,3,13.33,14250,4750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,87.5,CE,0.0,0.0,0.0,23.1,10.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,CE,7.6,7.6,5.8,6.95,6.95,147,674.92,389500,237500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,CE,5.2,6.25,4.8,5.6,5.6,39,181.31,71250,71250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,CE,5.05,5.05,3.75,4.5,4.5,491,2319.78,1377500,1035500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,CE,4.2,4.2,2.95,3.55,3.55,87,417.26,294500,76000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,CE,3.55,3.55,2.3,2.8,2.8,749,3657.18,2835750,717250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,CE,2.55,2.55,1.9,2.1,2.1,14,69.63,90250,14250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,CE,1.95,2.1,1.5,1.7,1.7,316,1602.35,1311000,313500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,CE,1.5,1.65,1.4,1.4,1.4,7,36.24,61750,19000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,CE,1.15,1.3,0.9,1.05,1.05,344,1815.57,1990250,413250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,CE,0.0,0.0,0.0,10.15,1.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,CE,0.4,0.8,0.4,0.65,0.65,61,335.02,798000,85500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,CE,0.0,0.0,0.0,8.5,1.05,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,CE,0.3,0.5,0.3,0.4,0.4,123,703.43,964250,142500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,CE,0.0,0.0,0.0,7.05,0.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,CE,0.15,0.25,0.15,0.2,0.2,10,59.47,114000,19000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,CE,0.0,0.0,0.0,5.85,0.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,CE,0.2,0.25,0.1,0.2,0.35,55,339.98,375250,118750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,CE,0.0,0.0,0.0,4.8,0.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,CE,0.05,0.05,0.05,0.05,0.2,5,32.07,28500,23750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,CE,0.0,0.0,0.0,3.95,0.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,CE,0.15,0.15,0.05,0.05,0.05,17,113.13,280250,52250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,CE,0.0,0.0,0.0,3.25,0.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,CE,0.0,0.0,0.0,2.95,0.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,CE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,CE,0.3,0.3,0.2,0.3,0.05,3,21.41,28500,14250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,CE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,CE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,70.0,PE,0.3,0.45,0.3,0.4,0.4,12,40.1,66500,38000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,72.5,PE,0.0,0.0,0.0,1.3,0.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,75.0,PE,0.75,0.75,0.65,0.7,0.7,12,43.15,28500,28500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,77.5,PE,0.0,0.0,0.0,2.1,1.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,80.0,PE,1.0,1.6,1.0,1.3,1.3,287,1108.22,717250,484500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,82.5,PE,1.7,2.2,1.7,1.8,2.4,17,68.2,52250,52250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,85.0,PE,1.95,2.9,1.95,2.2,2.2,298,1236.77,736250,394250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,87.5,PE,2.6,3.5,2.6,2.9,2.9,17,73.03,38000,33250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,PE,3.6,5.1,3.5,4.0,4.0,514,2299.96,1434500,247000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,PE,5.8,6.2,5.1,5.25,5.25,24,111.82,76000,61750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,PE,6.25,8.05,6.15,6.45,6.45,203,981.35,1049750,308750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,PE,8.45,9.55,8.0,8.0,8.0,8,40.49,52250,28500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,PE,9.6,11.4,9.35,9.7,9.7,73,381.92,1458250,175750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,PE,11.2,11.2,11.2,11.2,12.45,1,5.4,142500,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,PE,14.55,15.55,13.4,13.45,13.45,32,181.07,513000,95000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,PE,0.0,0.0,0.0,13.4,16.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,PE,17.7,19.85,17.7,19.75,18.25,16,97.73,285000,71250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,PE,0.0,0.0,0.0,16.4,20.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,PE,22.5,24.3,22.0,22.7,22.7,8,52.34,95000,28500,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,PE,0.0,0.0,0.0,19.65,24.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,PE,26.5,28.85,26.5,27.0,27.05,14,97.84,365750,52250,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,PE,0.0,0.0,0.0,23.15,29.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,PE,32.5,32.5,31.0,31.1,31.1,4,29.74,123500,19000,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,PE,0.0,0.0,0.0,26.9,34.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,PE,36.75,38.5,36.1,38.5,36.5,26,206.33,318250,118750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,PE,0.0,0.0,0.0,30.85,38.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,PE,43.5,43.7,41.0,41.0,41.4,5,42.26,23750,23750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,PE,0.0,0.0,0.0,34.9,43.85,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,PE,46.25,48.5,46.25,46.35,46.35,16,142.19,304000,61750,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,PE,0.0,0.0,0.0,39.15,48.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,PE,0.0,0.0,0.0,41.3,51.2,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,PE,0.0,0.0,0.0,43.5,53.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,PE,0.0,0.0,0.0,45.75,56.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,PE,0.0,0.0,0.0,48.0,58.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,PE,0.0,0.0,0.0,50.25,61.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,70.0,CE,0.0,0.0,0.0,28.75,24.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,72.5,CE,0.0,0.0,0.0,26.75,22.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,75.0,CE,0.0,0.0,0.0,24.8,20.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,77.5,CE,0.0,0.0,0.0,22.95,18.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,80.0,CE,0.0,0.0,0.0,21.15,17.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,82.5,CE,0.0,0.0,0.0,19.45,15.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,85.0,CE,0.0,0.0,0.0,17.9,13.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,87.5,CE,0.0,0.0,0.0,16.4,12.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,90.0,CE,0.0,0.0,0.0,15.0,11.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,92.5,CE,0.0,0.0,0.0,13.7,9.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,95.0,CE,0.0,0.0,0.0,12.45,8.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,97.5,CE,0.0,0.0,0.0,11.35,7.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,100.0,CE,5.0,5.25,4.35,5.25,6.7,7,34.87,52250,9500,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,102.5,CE,0.0,0.0,0.0,9.3,5.85,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,105.0,CE,0.0,0.0,0.0,8.45,5.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,107.5,CE,0.0,0.0,0.0,7.6,4.45,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,110.0,CE,0.0,0.0,0.0,6.85,3.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,112.5,CE,0.0,0.0,0.0,6.2,3.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,115.0,CE,0.0,0.0,0.0,5.55,2.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,117.5,CE,0.0,0.0,0.0,5.0,2.5,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,120.0,CE,0.0,0.0,0.0,4.5,2.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,122.5,CE,0.0,0.0,0.0,0.75,1.85,0,0.0,9500,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,125.0,CE,0.0,0.0,0.0,3.6,1.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,127.5,CE,0.0,0.0,0.0,3.25,1.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,130.0,CE,0.0,0.0,0.0,2.9,1.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,132.5,CE,0.0,0.0,0.0,2.6,1.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,135.0,CE,0.0,0.0,0.0,2.3,0.85,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,137.5,CE,0.0,0.0,0.0,2.05,0.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,140.0,CE,0.0,0.0,0.0,1.85,0.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,142.5,CE,0.0,0.0,0.0,1.65,0.55,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,145.0,CE,0.0,0.0,0.0,1.45,0.45,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,147.5,CE,0.0,0.0,0.0,1.3,0.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,70.0,PE,0.0,0.0,0.0,1.6,1.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,72.5,PE,0.0,0.0,0.0,2.05,1.5,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,75.0,PE,0.0,0.0,0.0,2.6,2.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,77.5,PE,0.0,0.0,0.0,3.2,2.55,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,80.0,PE,0.0,0.0,0.0,3.9,3.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,82.5,PE,0.0,0.0,0.0,4.7,4.05,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,85.0,PE,0.0,0.0,0.0,5.6,4.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,87.5,PE,0.0,0.0,0.0,6.6,5.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,90.0,PE,0.0,0.0,0.0,7.65,7.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,92.5,PE,0.0,0.0,0.0,8.8,8.3,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,95.0,PE,0.0,0.0,0.0,10.05,9.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,97.5,PE,0.0,0.0,0.0,11.4,11.15,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,100.0,PE,0.0,0.0,0.0,9.0,12.7,0,0.0,19000,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,102.5,PE,0.0,0.0,0.0,14.35,14.35,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,105.0,PE,0.0,0.0,0.0,15.95,16.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,107.5,PE,0.0,0.0,0.0,17.6,17.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,110.0,PE,0.0,0.0,0.0,19.3,19.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,112.5,PE,0.0,0.0,0.0,21.1,21.75,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,115.0,PE,0.0,0.0,0.0,22.95,23.8,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,117.5,PE,0.0,0.0,0.0,24.9,25.9,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,120.0,PE,0.0,0.0,0.0,26.85,28.0,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,122.5,PE,0.0,0.0,0.0,28.85,30.2,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,125.0,PE,0.0,0.0,0.0,30.9,32.4,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,127.5,PE,0.0,0.0,0.0,33.0,34.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,130.0,PE,0.0,0.0,0.0,35.15,36.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,132.5,PE,0.0,0.0,0.0,37.3,39.25,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,135.0,PE,0.0,0.0,0.0,39.5,41.6,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,137.5,PE,0.0,0.0,0.0,41.75,43.95,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,140.0,PE,0.0,0.0,0.0,44.0,46.3,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,142.5,PE,0.0,0.0,0.0,46.25,48.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,145.0,PE,0.0,0.0,0.0,48.55,51.1,0,0.0,0,0,22-FEB-2022,
OPTSTK,SAIL,28-Apr-2022,147.5,PE,0.0,0.0,0.0,50.85,53.55,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,620.0,CE,0.0,0.0,0.0,389.65,170.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,630.0,CE,0.0,0.0,0.0,296.45,160.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,640.0,CE,0.0,0.0,0.0,370.05,150.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,650.0,CE,0.0,0.0,0.0,276.8,140.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,660.0,CE,0.0,0.0,0.0,350.55,130.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,670.0,CE,0.0,0.0,0.0,257.25,120.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,680.0,CE,0.0,0.0,0.0,331.15,110.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,690.0,CE,0.0,0.0,0.0,237.9,100.65,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,700.0,CE,0.0,0.0,0.0,311.95,90.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,710.0,CE,0.0,0.0,0.0,218.85,80.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,720.0,CE,0.0,0.0,0.0,293.0,70.7,0,0.0,0,0,22-FEB-2022,
OPTSTK,SBICARD,24-Feb-2022,730.0,CE,0.0,0.0,0.0,200.2,60.7,0,0.0,0,0,22-FEB-2022,
