INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,31-Mar-2022,1350.0,CE,0.0,0.0,0.0,34.8,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,32.4,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,CE,0.0,0.0,0.0,30.2,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,28.1,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,CE,0.0,0.0,0.0,26.15,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,24.3,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,CE,0.0,0.0,0.0,22.6,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,20.95,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,CE,0.0,0.0,0.0,19.45,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,18.05,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,16.75,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,15.55,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1470.0,CE,0.0,0.0,0.0,14.4,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1490.0,CE,0.0,0.0,0.0,12.35,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,700.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,710.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,720.0,PE,0.0,0.0,0.0,1.8,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,730.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,740.0,PE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,750.0,PE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,760.0,PE,0.0,0.0,0.0,3.85,0.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,770.0,PE,0.0,0.0,0.0,4.65,0.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,780.0,PE,0.0,0.0,0.0,5.5,0.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,790.0,PE,0.0,0.0,0.0,6.5,0.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,800.0,PE,0.0,0.0,0.0,7.65,1.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,810.0,PE,0.0,0.0,0.0,8.95,1.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,820.0,PE,0.0,0.0,0.0,10.45,1.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,830.0,PE,0.0,0.0,0.0,12.1,2.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,840.0,PE,0.0,0.0,0.0,10.0,3.3,0,0.0,450,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,850.0,PE,0.0,0.0,0.0,16.0,4.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,860.0,PE,0.0,0.0,0.0,18.3,5.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,870.0,PE,0.0,0.0,0.0,20.8,6.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,880.0,PE,0.0,0.0,0.0,23.6,8.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,890.0,PE,0.0,0.0,0.0,26.65,9.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,900.0,PE,15.9,15.9,15.9,15.9,11.95,1,4.12,1350,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,910.0,PE,0.0,0.0,0.0,33.55,14.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,920.0,PE,0.0,0.0,0.0,37.5,17.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,930.0,PE,0.0,0.0,0.0,41.7,19.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,940.0,PE,0.0,0.0,0.0,46.25,23.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,950.0,PE,0.0,0.0,0.0,32.0,27.05,0,0.0,450,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,960.0,PE,37.7,37.7,34.4,34.4,31.15,2,8.96,1350,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,970.0,PE,0.0,0.0,0.0,62.05,35.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,980.0,PE,0.0,0.0,0.0,67.95,40.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,990.0,PE,0.0,0.0,0.0,74.2,45.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,60.95,51.2,0,0.0,4050,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,87.95,57.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,95.4,63.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,103.25,70.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,111.45,76.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,120.05,84.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,129.05,91.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,138.45,99.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,148.2,107.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,158.3,115.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,170.0,124.1,0,0.0,2250,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,179.65,132.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,190.9,141.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,202.5,150.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,214.45,159.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,226.7,168.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,239.35,178.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,252.3,187.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,265.55,196.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,279.1,206.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,293.0,216.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,307.15,225.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,321.6,235.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,336.45,245.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,351.45,255.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,366.7,264.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,382.2,274.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,397.95,284.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,413.8,294.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,429.95,304.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,446.35,314.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,462.9,324.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,479.65,334.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1330.0,PE,0.0,0.0,0.0,496.6,344.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,513.7,354.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,530.95,363.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,548.4,373.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,PE,0.0,0.0,0.0,565.95,383.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,583.65,393.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,PE,0.0,0.0,0.0,601.5,403.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,619.45,413.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,PE,0.0,0.0,0.0,637.5,423.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,655.7,433.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,PE,0.0,0.0,0.0,674.0,443.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,692.4,453.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,710.9,463.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,729.45,473.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1470.0,PE,0.0,0.0,0.0,748.1,483.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,766.85,493.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,31-Mar-2022,1490.0,PE,0.0,0.0,0.0,785.65,503.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,700.0,CE,0.0,0.0,0.0,314.35,286.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,710.0,CE,0.0,0.0,0.0,304.75,276.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,720.0,CE,0.0,0.0,0.0,295.25,267.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,730.0,CE,0.0,0.0,0.0,285.85,257.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,740.0,CE,0.0,0.0,0.0,276.5,247.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,750.0,CE,0.0,0.0,0.0,267.2,238.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,760.0,CE,0.0,0.0,0.0,258.0,228.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,770.0,CE,0.0,0.0,0.0,248.95,219.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,780.0,CE,0.0,0.0,0.0,239.95,210.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,790.0,CE,0.0,0.0,0.0,231.1,200.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,800.0,CE,0.0,0.0,0.0,222.35,191.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,810.0,CE,0.0,0.0,0.0,213.75,182.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,820.0,CE,0.0,0.0,0.0,205.25,174.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,830.0,CE,0.0,0.0,0.0,196.95,165.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,840.0,CE,0.0,0.0,0.0,188.8,157.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,850.0,CE,0.0,0.0,0.0,180.8,148.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,860.0,CE,0.0,0.0,0.0,172.95,140.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,870.0,CE,0.0,0.0,0.0,165.3,132.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,880.0,CE,0.0,0.0,0.0,157.85,125.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,890.0,CE,0.0,0.0,0.0,150.55,117.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,900.0,CE,0.0,0.0,0.0,143.45,110.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,910.0,CE,0.0,0.0,0.0,136.55,103.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,920.0,CE,0.0,0.0,0.0,129.85,97.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,930.0,CE,0.0,0.0,0.0,123.35,90.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,940.0,CE,0.0,0.0,0.0,117.1,84.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,950.0,CE,0.0,0.0,0.0,111.05,78.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,960.0,CE,0.0,0.0,0.0,105.2,73.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,970.0,CE,0.0,0.0,0.0,99.55,68.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,980.0,CE,0.0,0.0,0.0,94.1,63.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,990.0,CE,0.0,0.0,0.0,88.9,58.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,83.9,53.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,79.1,49.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,74.5,45.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,70.1,41.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,65.9,38.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,61.9,35.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,58.1,32.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1070.0,CE,0.0,0.0,0.0,54.5,29.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,51.05,26.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1090.0,CE,0.0,0.0,0.0,47.75,24.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,44.7,22.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1110.0,CE,0.0,0.0,0.0,41.75,19.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,39.0,18.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1130.0,CE,0.0,0.0,0.0,36.35,16.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,33.95,14.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1150.0,CE,0.0,0.0,0.0,31.65,13.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,29.45,11.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,27.4,10.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,25.45,9.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,23.6,8.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,21.9,7.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,20.3,6.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,18.85,6.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,17.45,5.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,16.15,4.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,14.95,4.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,13.8,3.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1270.0,CE,0.0,0.0,0.0,12.75,3.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,11.75,3.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1290.0,CE,0.0,0.0,0.0,10.85,2.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,10.0,2.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1310.0,CE,0.0,0.0,0.0,9.2,2.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,8.5,1.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1330.0,CE,0.0,0.0,0.0,7.8,1.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,7.2,1.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,6.6,1.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,6.05,1.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1370.0,CE,0.0,0.0,0.0,5.55,1.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,5.1,0.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1390.0,CE,0.0,0.0,0.0,4.7,0.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,4.3,0.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,1410.0,CE,0.0,0.0,0.0,3.95,0.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,700.0,PE,0.0,0.0,0.0,1.55,0.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,710.0,PE,0.0,0.0,0.0,1.85,0.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,720.0,PE,0.0,0.0,0.0,2.25,0.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,730.0,PE,0.0,0.0,0.0,2.75,1.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,740.0,PE,0.0,0.0,0.0,3.25,1.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,750.0,PE,0.0,0.0,0.0,3.9,1.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,760.0,PE,0.0,0.0,0.0,4.6,2.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,770.0,PE,0.0,0.0,0.0,5.4,2.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,780.0,PE,0.0,0.0,0.0,6.35,3.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,790.0,PE,0.0,0.0,0.0,7.35,4.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,800.0,PE,0.0,0.0,0.0,8.5,4.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,810.0,PE,0.0,0.0,0.0,9.8,5.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,820.0,PE,0.0,0.0,0.0,11.2,7.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,830.0,PE,0.0,0.0,0.0,12.8,8.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,840.0,PE,0.0,0.0,0.0,14.55,9.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,850.0,PE,0.0,0.0,0.0,16.4,11.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,860.0,PE,0.0,0.0,0.0,18.5,13.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,870.0,PE,0.0,0.0,0.0,20.75,15.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,880.0,PE,0.0,0.0,0.0,23.2,17.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,890.0,PE,0.0,0.0,0.0,25.8,20.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,900.0,PE,0.0,0.0,0.0,28.6,23.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,910.0,PE,0.0,0.0,0.0,31.6,26.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,920.0,PE,0.0,0.0,0.0,34.75,29.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,930.0,PE,0.0,0.0,0.0,38.2,33.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,940.0,PE,0.0,0.0,0.0,41.8,37.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,950.0,PE,0.0,0.0,0.0,45.65,41.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,960.0,PE,0.0,0.0,0.0,49.7,45.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,970.0,PE,0.0,0.0,0.0,53.95,50.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,IPCALAB,28-Apr-2022,980.0,PE,0.0,0.0,0.0,58.4,55.05,0,0.0,0,0,28-FEB-2022,
