INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,31-Mar-2022,990.0,CE,0.0,0.0,0.0,71.55,13.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,66.95,12.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,62.55,10.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,58.4,9.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,54.45,8.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,50.75,7.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,47.2,6.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,43.85,5.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,40.7,4.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,37.75,4.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,35.0,3.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,32.35,2.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,29.95,2.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,27.7,2.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,25.55,1.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,23.55,1.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,21.65,1.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,19.95,1.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,18.3,0.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,16.8,0.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,15.45,0.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,14.15,0.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,12.95,0.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,11.85,0.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,10.85,0.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,9.9,0.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,9.05,0.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,8.25,0.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,7.5,0.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,6.85,0.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,6.2,0.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,5.65,0.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1310.0,CE,0.0,0.0,0.0,5.15,0.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,4.65,0.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1330.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,640.0,PE,0.0,0.0,0.0,0.3,0.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,650.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,660.0,PE,0.0,0.0,0.0,0.5,0.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,670.0,PE,0.0,0.0,0.0,0.65,0.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,680.0,PE,0.0,0.0,0.0,0.8,1.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,690.0,PE,0.0,0.0,0.0,1.05,1.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,700.0,PE,0.0,0.0,0.0,1.3,1.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,710.0,PE,0.0,0.0,0.0,1.6,2.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,720.0,PE,0.0,0.0,0.0,2.0,3.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,730.0,PE,0.0,0.0,0.0,2.4,4.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,740.0,PE,0.0,0.0,0.0,2.95,5.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,750.0,PE,0.0,0.0,0.0,3.55,6.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,760.0,PE,0.0,0.0,0.0,4.25,7.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,770.0,PE,0.0,0.0,0.0,5.05,9.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,780.0,PE,0.0,0.0,0.0,5.95,11.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,790.0,PE,0.0,0.0,0.0,7.0,13.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,800.0,PE,0.0,0.0,0.0,8.2,15.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,810.0,PE,0.0,0.0,0.0,9.5,18.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,820.0,PE,0.0,0.0,0.0,11.0,21.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,830.0,PE,0.0,0.0,0.0,12.65,24.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,840.0,PE,0.0,0.0,0.0,14.45,28.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,850.0,PE,0.0,0.0,0.0,16.45,32.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,860.0,PE,0.0,0.0,0.0,18.6,36.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,870.0,PE,0.0,0.0,0.0,21.0,41.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,880.0,PE,0.0,0.0,0.0,23.65,46.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,890.0,PE,0.0,0.0,0.0,26.4,51.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,900.0,PE,0.0,0.0,0.0,29.4,57.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,910.0,PE,0.0,0.0,0.0,32.65,63.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,920.0,PE,0.0,0.0,0.0,36.1,69.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,930.0,PE,0.0,0.0,0.0,39.8,75.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,940.0,PE,0.0,0.0,0.0,43.7,82.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,950.0,PE,0.0,0.0,0.0,47.85,89.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,960.0,PE,0.0,0.0,0.0,52.25,97.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,970.0,PE,0.0,0.0,0.0,56.85,104.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,980.0,PE,0.0,0.0,0.0,61.7,112.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,990.0,PE,0.0,0.0,0.0,66.8,120.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,72.1,129.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,77.6,137.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,83.35,146.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,89.3,154.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,95.5,163.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,101.85,172.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,108.4,181.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,115.15,191.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,122.1,200.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,129.2,209.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,136.5,219.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,144.0,228.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,151.65,238.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,159.4,247.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,167.25,257.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,175.3,267.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,183.45,277.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,191.75,286.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,200.15,296.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,208.65,306.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,217.25,316.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,226.0,326.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,234.8,335.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,243.65,345.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,252.6,355.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,261.65,365.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,270.75,375.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,279.9,385.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,289.15,395.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,298.45,405.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,307.75,415.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,317.15,425.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,326.55,435.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1330.0,PE,0.0,0.0,0.0,336.05,444.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,345.55,454.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,640.0,CE,0.0,0.0,0.0,215.7,244.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,650.0,CE,0.0,0.0,0.0,206.5,234.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,660.0,CE,0.0,0.0,0.0,197.5,225.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,670.0,CE,0.0,0.0,0.0,188.55,216.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,680.0,CE,0.0,0.0,0.0,179.8,206.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,690.0,CE,0.0,0.0,0.0,171.2,197.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,700.0,CE,0.0,0.0,0.0,162.8,188.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,710.0,CE,0.0,0.0,0.0,154.55,179.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,720.0,CE,0.0,0.0,0.0,146.5,171.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,730.0,CE,0.0,0.0,0.0,138.7,162.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,740.0,CE,0.0,0.0,0.0,131.05,154.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,750.0,CE,0.0,0.0,0.0,123.7,145.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,760.0,CE,0.0,0.0,0.0,116.55,137.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,770.0,CE,0.0,0.0,0.0,109.65,130.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,780.0,CE,0.0,0.0,0.0,102.95,122.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,790.0,CE,0.0,0.0,0.0,96.55,115.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,800.0,CE,0.0,0.0,0.0,90.4,108.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,810.0,CE,0.0,0.0,0.0,84.55,101.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,820.0,CE,0.0,0.0,0.0,78.95,94.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,830.0,CE,0.0,0.0,0.0,73.6,88.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,840.0,CE,0.0,0.0,0.0,68.5,82.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,850.0,CE,0.0,0.0,0.0,63.65,77.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,860.0,CE,0.0,0.0,0.0,59.05,71.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,870.0,CE,0.0,0.0,0.0,54.75,66.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,880.0,CE,0.0,0.0,0.0,50.65,61.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,890.0,CE,0.0,0.0,0.0,46.8,56.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,900.0,CE,0.0,0.0,0.0,43.2,52.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,910.0,CE,0.0,0.0,0.0,39.8,48.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,920.0,CE,0.0,0.0,0.0,36.6,44.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,930.0,CE,0.0,0.0,0.0,33.65,40.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,940.0,CE,0.0,0.0,0.0,30.9,37.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,950.0,CE,0.0,0.0,0.0,28.35,34.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,960.0,CE,0.0,0.0,0.0,25.95,31.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,970.0,CE,0.0,0.0,0.0,23.75,28.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,980.0,CE,0.0,0.0,0.0,21.7,26.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,990.0,CE,0.0,0.0,0.0,19.75,23.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,18.0,21.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,16.35,19.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,14.9,17.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,13.5,16.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,12.25,14.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,11.1,13.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,10.05,11.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1070.0,CE,0.0,0.0,0.0,9.1,10.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,8.2,9.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1090.0,CE,0.0,0.0,0.0,7.4,8.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,6.7,7.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1110.0,CE,0.0,0.0,0.0,6.0,6.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,5.4,6.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1130.0,CE,0.0,0.0,0.0,4.85,5.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,4.35,5.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1150.0,CE,0.0,0.0,0.0,3.9,4.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,3.5,3.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1170.0,CE,0.0,0.0,0.0,3.15,3.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,2.8,3.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1190.0,CE,0.0,0.0,0.0,2.55,2.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,2.25,2.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1210.0,CE,0.0,0.0,0.0,2.0,2.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,1.8,1.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1230.0,CE,0.0,0.0,0.0,1.6,1.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,1.45,1.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,1.3,1.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,640.0,PE,0.0,0.0,0.0,3.25,1.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,650.0,PE,0.0,0.0,0.0,3.95,1.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,660.0,PE,0.0,0.0,0.0,4.8,2.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,670.0,PE,0.0,0.0,0.0,5.8,2.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,680.0,PE,0.0,0.0,0.0,6.95,3.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,690.0,PE,0.0,0.0,0.0,8.2,4.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,700.0,PE,0.0,0.0,0.0,9.7,4.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,710.0,PE,0.0,0.0,0.0,11.35,5.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,720.0,PE,0.0,0.0,0.0,13.2,7.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,730.0,PE,0.0,0.0,0.0,15.25,8.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,740.0,PE,0.0,0.0,0.0,17.55,10.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,750.0,PE,0.0,0.0,0.0,20.1,11.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,760.0,PE,0.0,0.0,0.0,22.85,13.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,770.0,PE,0.0,0.0,0.0,25.8,15.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,780.0,PE,0.0,0.0,0.0,29.05,18.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,790.0,PE,0.0,0.0,0.0,32.55,20.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,800.0,PE,0.0,0.0,0.0,36.3,23.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,810.0,PE,0.0,0.0,0.0,40.3,26.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,820.0,PE,0.0,0.0,0.0,44.6,30.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,830.0,PE,0.0,0.0,0.0,49.15,33.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,840.0,PE,0.0,0.0,0.0,53.95,37.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,RAMCOCEM,28-Apr-2022,850.0,PE,0.0,0.0,0.0,59.0,42.0,0,0.0,0,0,08-FEB-2022,
