INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INTELLECT,24-Feb-2022,680.0,CE,3.7,5.0,3.7,5.0,5.0,3,15.4,6750,-2250,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,700.0,CE,0.8,1.0,0.8,1.0,0.65,3,15.77,14250,-1500,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,720.0,CE,0.0,0.0,0.0,0.95,0.1,0,0.0,9000,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,740.0,CE,0.8,0.8,0.15,0.15,0.15,3,16.66,9000,-750,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,760.0,CE,0.45,0.5,0.35,0.35,0.35,8,45.62,12000,-2250,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,780.0,CE,0.1,0.25,0.1,0.1,0.0,4,23.4,13500,-2250,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,800.0,CE,0.2,0.2,0.05,0.1,0.0,27,162.03,46500,-19500,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,820.0,CE,0.15,0.15,0.15,0.15,0.0,1,6.15,11250,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,840.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,127500,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,860.0,CE,0.05,0.05,0.05,0.05,0.0,2,12.9,3000,-1500,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,880.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,4500,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,900.0,CE,0.45,0.45,0.45,0.45,0.0,1,6.75,9750,-750,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,920.0,CE,0.0,0.0,0.0,6.95,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,940.0,CE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,500.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,520.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,540.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,560.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,580.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,600.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,1500,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,620.0,PE,0.0,0.0,0.0,6.0,0.1,0,0.0,750,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,640.0,PE,4.2,4.2,2.05,2.05,1.15,3,14.46,3750,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,660.0,PE,0.0,0.0,0.0,16.4,5.85,0,0.0,5250,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,680.0,PE,16.85,16.85,16.85,16.85,16.85,1,5.22,6000,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,700.0,PE,33.0,33.0,33.0,33.0,34.35,3,16.49,15000,-2250,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,720.0,PE,0.0,0.0,0.0,64.85,53.75,0,0.0,3750,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,740.0,PE,0.0,0.0,0.0,51.05,73.7,0,0.0,3000,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,760.0,PE,91.45,91.45,91.45,91.45,91.45,1,6.38,3750,750,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,780.0,PE,0.0,0.0,0.0,49.95,113.7,0,0.0,750,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,800.0,PE,0.0,0.0,0.0,43.5,133.7,0,0.0,3000,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,820.0,PE,0.0,0.0,0.0,107.05,153.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,840.0,PE,0.0,0.0,0.0,122.65,173.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,860.0,PE,0.0,0.0,0.0,138.95,193.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,880.0,PE,0.0,0.0,0.0,155.95,213.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,900.0,PE,0.0,0.0,0.0,173.5,233.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,920.0,PE,0.0,0.0,0.0,191.5,253.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,24-Feb-2022,940.0,PE,0.0,0.0,0.0,209.9,273.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,500.0,CE,0.0,0.0,0.0,241.2,171.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,520.0,CE,0.0,0.0,0.0,223.4,153.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,540.0,CE,0.0,0.0,0.0,206.15,136.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,560.0,CE,0.0,0.0,0.0,189.55,120.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,580.0,CE,0.0,0.0,0.0,173.65,105.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,600.0,CE,0.0,0.0,0.0,158.55,91.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,620.0,CE,0.0,0.0,0.0,144.2,78.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,640.0,CE,0.0,0.0,0.0,130.7,66.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,660.0,CE,34.0,34.0,34.0,34.0,56.2,1,5.2,750,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,680.0,CE,26.2,26.2,26.2,26.2,47.1,1,5.29,1500,750,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,700.0,CE,0.0,0.0,0.0,95.4,39.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,720.0,CE,0.0,0.0,0.0,10.6,32.3,0,0.0,2250,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,740.0,CE,8.0,8.0,8.0,8.0,26.45,4,22.44,15750,3000,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,760.0,CE,0.0,0.0,0.0,67.7,21.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,780.0,CE,0.0,0.0,0.0,6.0,17.4,0,0.0,1500,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,800.0,CE,0.0,0.0,0.0,53.15,13.95,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,820.0,CE,0.0,0.0,0.0,46.95,11.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,840.0,CE,0.0,0.0,0.0,41.35,8.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,860.0,CE,0.0,0.0,0.0,36.35,7.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,880.0,CE,0.0,0.0,0.0,31.9,5.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,900.0,CE,0.0,0.0,0.0,27.95,4.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,920.0,CE,0.0,0.0,0.0,24.4,3.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,940.0,CE,0.0,0.0,0.0,21.3,2.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,500.0,PE,0.0,0.0,0.0,5.0,3.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,520.0,PE,0.0,0.0,0.0,7.05,5.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,540.0,PE,0.0,0.0,0.0,9.65,8.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,560.0,PE,0.0,0.0,0.0,12.9,11.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,580.0,PE,0.0,0.0,0.0,16.85,16.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,600.0,PE,0.0,0.0,0.0,11.45,22.3,0,0.0,750,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,620.0,PE,10.7,10.7,10.7,10.7,29.35,2,9.46,20250,-750,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,640.0,PE,0.0,0.0,0.0,23.25,37.65,0,0.0,7500,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,660.0,PE,0.0,0.0,0.0,40.65,47.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,680.0,PE,0.0,0.0,0.0,48.75,58.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,700.0,PE,0.0,0.0,0.0,57.7,70.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,720.0,PE,0.0,0.0,0.0,67.55,83.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,740.0,PE,0.0,0.0,0.0,78.2,97.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,760.0,PE,0.0,0.0,0.0,89.65,112.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,780.0,PE,0.0,0.0,0.0,101.85,127.9,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,800.0,PE,0.0,0.0,0.0,114.8,144.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,820.0,PE,0.0,0.0,0.0,128.4,161.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,840.0,PE,0.0,0.0,0.0,142.65,179.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,860.0,PE,0.0,0.0,0.0,157.55,197.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,880.0,PE,0.0,0.0,0.0,172.95,215.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,900.0,PE,0.0,0.0,0.0,188.85,234.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,920.0,PE,0.0,0.0,0.0,205.15,253.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,31-Mar-2022,940.0,PE,0.0,0.0,0.0,221.9,272.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,500.0,CE,0.0,0.0,0.0,247.75,179.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,520.0,CE,0.0,0.0,0.0,231.05,163.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,540.0,CE,0.0,0.0,0.0,214.95,147.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,560.0,CE,0.0,0.0,0.0,199.45,133.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,580.0,CE,0.0,0.0,0.0,184.7,119.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,600.0,CE,0.0,0.0,0.0,170.65,106.75,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,620.0,CE,0.0,0.0,0.0,157.3,95.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,640.0,CE,0.0,0.0,0.0,144.65,84.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,660.0,CE,0.0,0.0,0.0,132.8,74.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,680.0,CE,0.0,0.0,0.0,121.7,65.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,700.0,CE,0.0,0.0,0.0,111.3,57.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,720.0,CE,0.0,0.0,0.0,101.6,50.05,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,740.0,CE,0.0,0.0,0.0,92.6,43.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,760.0,CE,0.0,0.0,0.0,84.3,37.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,780.0,CE,0.0,0.0,0.0,76.6,32.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,800.0,CE,0.0,0.0,0.0,69.5,28.3,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,820.0,CE,0.0,0.0,0.0,62.95,24.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,840.0,CE,0.0,0.0,0.0,57.0,20.95,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,860.0,CE,0.0,0.0,0.0,51.55,18.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,880.0,CE,0.0,0.0,0.0,46.55,15.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,900.0,CE,0.0,0.0,0.0,42.05,13.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,920.0,CE,0.0,0.0,0.0,37.9,11.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,940.0,CE,0.0,0.0,0.0,34.15,9.55,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,500.0,PE,0.0,0.0,0.0,9.95,9.7,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,520.0,PE,0.0,0.0,0.0,13.0,13.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,540.0,PE,0.0,0.0,0.0,16.7,17.6,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,560.0,PE,0.0,0.0,0.0,21.05,22.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,580.0,PE,0.0,0.0,0.0,26.05,29.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,600.0,PE,0.0,0.0,0.0,31.8,36.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,620.0,PE,0.0,0.0,0.0,38.2,44.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,640.0,PE,0.0,0.0,0.0,45.4,53.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,660.0,PE,0.0,0.0,0.0,53.3,63.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,680.0,PE,0.0,0.0,0.0,62.0,74.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,700.0,PE,0.0,0.0,0.0,71.4,85.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,720.0,PE,0.0,0.0,0.0,81.5,98.45,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,740.0,PE,0.0,0.0,0.0,92.3,111.85,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,760.0,PE,0.0,0.0,0.0,103.75,125.95,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,780.0,PE,0.0,0.0,0.0,115.85,140.8,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,800.0,PE,0.0,0.0,0.0,128.55,156.15,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,820.0,PE,0.0,0.0,0.0,141.85,172.1,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,840.0,PE,0.0,0.0,0.0,155.65,188.5,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,860.0,PE,0.0,0.0,0.0,169.95,205.4,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,880.0,PE,0.0,0.0,0.0,184.8,222.65,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,900.0,PE,0.0,0.0,0.0,200.05,240.25,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,920.0,PE,0.0,0.0,0.0,215.7,258.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,INTELLECT,28-Apr-2022,940.0,PE,0.0,0.0,0.0,231.75,276.35,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,89.0,CE,0.0,0.0,0.0,37.65,28.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,90.0,CE,0.0,0.0,0.0,36.7,27.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,91.0,CE,0.0,0.0,0.0,35.75,26.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,92.0,CE,0.0,0.0,0.0,34.8,25.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,93.0,CE,0.0,0.0,0.0,33.85,24.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,94.0,CE,0.0,0.0,0.0,32.9,23.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,95.0,CE,0.0,0.0,0.0,31.95,22.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,96.0,CE,0.0,0.0,0.0,31.05,21.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,97.0,CE,0.0,0.0,0.0,30.1,20.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,98.0,CE,0.0,0.0,0.0,29.2,19.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,99.0,CE,0.0,0.0,0.0,28.3,18.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,100.0,CE,0.0,0.0,0.0,21.9,17.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,101.0,CE,0.0,0.0,0.0,26.5,16.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,102.0,CE,0.0,0.0,0.0,25.6,15.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,103.0,CE,0.0,0.0,0.0,24.75,14.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,104.0,CE,0.0,0.0,0.0,23.9,13.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,105.0,CE,0.0,0.0,0.0,23.05,12.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,106.0,CE,0.0,0.0,0.0,22.2,11.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,107.0,CE,0.0,0.0,0.0,21.4,10.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,108.0,CE,0.0,0.0,0.0,20.6,9.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,109.0,CE,0.0,0.0,0.0,19.8,8.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,110.0,CE,7.7,7.7,6.9,6.95,7.2,5,38.13,84500,-19500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,111.0,CE,0.0,0.0,0.0,18.3,6.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,112.0,CE,0.0,0.0,0.0,17.55,5.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,113.0,CE,0.0,0.0,0.0,16.8,4.2,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,114.0,CE,0.0,0.0,0.0,5.35,3.25,0,0.0,32500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,115.0,CE,2.8,3.0,1.9,2.3,2.3,8,61.07,396500,-6500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,116.0,CE,2.0,2.0,1.4,1.4,1.55,3,22.97,214500,-6500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,117.0,CE,1.0,1.85,0.4,0.6,0.95,72,552.1,695500,149500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,118.0,CE,0.8,0.9,0.15,0.2,0.2,192,1478.62,806000,-195000,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,119.0,CE,0.45,0.5,0.05,0.15,0.15,145,1124.13,734500,52000,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,120.0,CE,0.35,0.35,0.05,0.05,0.05,249,1944.21,1761500,-240500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,121.0,CE,0.2,0.2,0.05,0.1,0.1,58,456.49,936000,-58500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,122.0,CE,0.1,0.15,0.05,0.05,0.05,159,1261.66,1722500,-500500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,123.0,CE,0.1,0.1,0.05,0.05,0.0,77,615.89,1332500,-26000,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,124.0,CE,0.05,0.05,0.05,0.05,0.0,20,161.26,1222000,-97500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,125.0,CE,0.05,0.1,0.05,0.05,0.05,99,804.7,6402500,-461500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,126.0,CE,0.05,0.05,0.05,0.05,0.0,10,81.93,1053000,-65000,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,127.0,CE,0.05,0.05,0.05,0.05,0.05,8,66.06,689000,-19500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,128.0,CE,0.05,0.05,0.05,0.05,0.0,4,33.29,650000,-26000,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,129.0,CE,0.05,0.05,0.05,0.05,0.0,6,50.32,188500,-6500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,130.0,CE,0.05,0.05,0.05,0.05,0.05,30,253.59,4426500,-6500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,131.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,110500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,132.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.58,507000,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,133.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,19500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,134.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,65000,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,135.0,CE,0.05,0.05,0.05,0.05,0.05,30,263.34,1027000,-188500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,136.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,6500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,137.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,138.0,CE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,139.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,140.0,CE,0.05,0.05,0.05,0.05,0.0,1,9.1,2385500,-6500,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,141.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,142.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,175500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,143.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,6500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,144.0,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,145.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,851500,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,146.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,147.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,148.0,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,149.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,150.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,533000,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,151.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,152.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,153.0,CE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,154.0,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,155.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,195000,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,156.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,157.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,23-FEB-2022,
OPTSTK,IOC,24-Feb-2022,158.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,23-FEB-2022,
