INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,73.65,59.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,80.55,65.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,87.8,72.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,95.5,79.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,103.65,86.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,112.15,94.7,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,121.1,103.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,130.45,112.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,140.2,121.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,150.4,131.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,160.95,141.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,171.95,151.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,183.3,162.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,195.05,174.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,207.2,186.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,219.7,198.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,232.6,211.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,245.8,224.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,259.4,237.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,273.3,251.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,287.5,265.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,302.05,280.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,317.0,295.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,332.15,310.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,347.55,326.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,363.15,341.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,379.05,357.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,395.25,374.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,411.6,390.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,428.25,407.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,445.05,424.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,462.05,441.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,479.3,458.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,496.65,476.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,2980.0,PE,0.0,0.0,0.0,514.2,494.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,531.9,512.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3020.0,PE,0.0,0.0,0.0,549.75,530.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3040.0,PE,0.0,0.0,0.0,567.75,548.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3060.0,PE,0.0,0.0,0.0,585.9,566.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3080.0,PE,0.0,0.0,0.0,604.15,585.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,622.5,603.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3120.0,PE,0.0,0.0,0.0,641.0,622.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIDILITIND,28-Apr-2022,3140.0,PE,0.0,0.0,0.0,659.55,641.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,1315.25,945.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1750.0,CE,0.0,0.0,0.0,1266.15,895.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,1217.2,845.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1850.0,CE,0.0,0.0,0.0,1168.5,795.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,1120.05,745.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1950.0,CE,0.0,0.0,0.0,1071.95,695.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,600.0,645.65,0,0.0,250,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2050.0,CE,0.0,0.0,0.0,977.0,595.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,930.35,546.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2150.0,CE,0.0,0.0,0.0,884.35,496.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,839.15,447.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2250.0,CE,0.0,0.0,0.0,794.75,398.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2300.0,CE,357.25,357.25,357.25,357.25,357.25,1,6.64,1250,250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,708.85,305.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2400.0,CE,241.05,247.0,241.05,245.8,261.1,3,19.83,10500,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,627.4,219.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2500.0,CE,171.85,171.85,155.0,166.45,166.45,12,79.81,27000,-1000,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2550.0,CE,131.45,131.45,122.65,129.4,129.4,14,93.74,13250,-750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2600.0,CE,129.95,131.0,90.0,99.4,99.4,140,945.1,37500,-7250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2650.0,CE,92.25,100.0,65.7,75.9,75.9,158,1077.32,20500,-4750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2700.0,CE,67.95,78.0,46.45,54.55,54.55,679,4680.34,135500,-21250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2750.0,CE,53.85,53.85,35.1,37.25,37.25,68,474.2,12000,-1500,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2800.0,CE,23.4,39.95,23.4,25.15,25.15,200,1413.77,61000,-1250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2850.0,CE,22.7,34.5,16.3,16.85,16.85,28,200.78,2500,2250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2900.0,CE,18.95,18.95,10.25,11.4,11.4,93,677.09,17000,-1750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2950.0,CE,4.05,18.95,4.05,7.2,12.85,6,44.38,250,250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3000.0,CE,9.95,10.1,4.8,6.45,6.45,145,1089.63,92500,3500,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,257.05,5.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,3.5,3.65,0,0.0,2500,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,216.05,2.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,5.2,1.4,0,0.0,750,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,180.4,0.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,164.5,0.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3350.0,CE,0.0,0.0,0.0,149.75,0.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,136.1,0.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,123.7,0.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,112.2,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,101.65,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,91.95,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,82.95,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,74.8,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,67.4,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,60.7,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,54.55,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,49.0,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,43.95,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,39.4,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,35.25,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,31.55,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1750.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1850.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,3500,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,9.1,0.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2100.0,PE,0.25,0.25,0.25,0.25,0.3,1,5.25,2250,-250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,15.5,0.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2200.0,PE,1.35,4.0,1.35,4.0,1.4,3,16.52,3000,-500,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,4.0,2.75,0,0.0,250,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2300.0,PE,5.5,9.9,5.5,9.1,9.1,16,92.31,20250,-1250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,28.0,8.95,0,0.0,750,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2400.0,PE,7.0,14.95,7.0,14.95,14.85,25,150.74,20250,-1750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2450.0,PE,19.05,19.05,19.0,19.0,19.0,3,18.51,2250,750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2500.0,PE,23.05,33.55,23.0,25.8,25.8,88,556.23,24500,-1250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2550.0,PE,41.2,49.9,39.8,39.8,39.8,19,123.23,3750,-250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2600.0,PE,59.0,70.0,52.0,59.35,59.35,108,718.78,19000,1000,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2650.0,PE,83.35,96.9,44.65,80.0,80.0,64,436.96,5250,2750,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2700.0,PE,110.0,120.0,110.0,114.3,122.6,4,28.15,18500,250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2750.0,PE,165.0,165.0,165.0,165.0,154.85,1,7.28,750,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2800.0,PE,188.3,188.3,188.3,188.3,190.9,1,7.47,2500,250,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,180.7,229.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,462.05,271.75,0,0.0,1750,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,227.05,315.7,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,420.0,361.35,0,0.0,500,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,279.35,408.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,307.65,456.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,337.35,504.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,368.4,553.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,400.75,603.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,434.35,652.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,469.1,702.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,505.0,752.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,542.1,802.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,580.1,852.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,619.05,901.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,658.85,951.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,699.35,1001.7,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,740.75,1051.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,782.85,1101.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,825.65,1151.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,869.05,1201.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,913.0,1251.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,957.45,1301.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,1002.4,1351.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,1047.8,1401.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,1093.6,1450.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,1308.2,952.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1750.0,CE,0.0,0.0,0.0,1259.1,902.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,1210.15,853.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1850.0,CE,0.0,0.0,0.0,1161.4,804.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,1112.9,755.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1950.0,CE,0.0,0.0,0.0,1064.8,707.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,1017.05,659.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2050.0,CE,0.0,0.0,0.0,969.75,612.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,923.1,566.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2150.0,CE,0.0,0.0,0.0,877.05,521.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,831.75,477.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2250.0,CE,0.0,0.0,0.0,787.3,435.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,743.8,395.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2350.0,CE,0.0,0.0,0.0,701.35,356.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,660.0,320.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2450.0,CE,0.0,0.0,0.0,619.85,285.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,581.0,254.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,543.55,224.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,507.4,197.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,472.75,172.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,439.45,150.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,407.85,129.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,104.0,111.8,0,0.0,3500,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,349.25,95.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,322.25,81.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,296.8,69.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,40.0,58.55,0,0.0,500,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3050.0,CE,0.0,0.0,0.0,250.45,49.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,229.45,41.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3150.0,CE,0.0,0.0,0.0,209.85,34.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,191.6,28.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3250.0,CE,0.0,0.0,0.0,174.65,23.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,158.95,19.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3350.0,CE,0.0,0.0,0.0,144.45,15.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,131.05,13.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3450.0,CE,0.0,0.0,0.0,118.9,10.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,107.65,8.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3550.0,CE,0.0,0.0,0.0,97.3,6.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,87.7,5.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3650.0,CE,0.0,0.0,0.0,79.05,4.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,71.2,3.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3750.0,CE,0.0,0.0,0.0,64.0,2.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,57.45,2.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3850.0,CE,0.0,0.0,0.0,51.55,1.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,46.2,1.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,3950.0,CE,0.0,0.0,0.0,41.35,1.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,4000.0,CE,0.0,0.0,0.0,36.95,0.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,4050.0,CE,0.0,0.0,0.0,33.0,0.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,29.45,0.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,0.75,0.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1750.0,PE,0.0,0.0,0.0,1.15,0.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,1.7,0.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1850.0,PE,0.0,0.0,0.0,2.45,1.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,3.45,2.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,1950.0,PE,0.0,0.0,0.0,4.8,3.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,PIIND,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,6.55,5.7,0,0.0,0,0,09-FEB-2022,
