INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MUTHOOTFIN,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,109.55,48.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,101.5,43.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,93.9,38.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,86.75,34.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,80.05,30.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,73.75,26.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,67.9,23.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,62.45,20.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,57.4,18.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,52.7,15.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,48.3,13.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,44.25,12.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,40.45,10.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,36.95,9.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,33.75,7.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,30.75,6.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,28.05,6.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,25.5,5.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,23.2,4.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,21.1,3.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,19.15,3.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,17.4,2.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,15.75,2.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,14.3,2.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,12.9,1.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,11.7,1.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,10.55,1.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,9.55,1.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,8.6,0.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,920.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,940.0,PE,0.0,0.0,0.0,1.95,1.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,960.0,PE,0.0,0.0,0.0,2.6,1.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,980.0,PE,0.0,0.0,0.0,3.35,2.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,4.25,3.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,5.4,4.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,6.75,5.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,8.3,7.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,10.2,9.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,12.35,11.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,14.85,14.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,17.75,18.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,21.0,21.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,24.65,26.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,28.75,31.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,33.25,36.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,38.3,43.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,43.8,50.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,49.8,57.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,75.0,66.15,0,0.0,750,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,63.3,75.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,70.85,84.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,78.95,95.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,87.6,106.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,125.0,118.05,0,0.0,750,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,106.45,130.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,116.65,143.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,127.4,156.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,138.6,170.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,150.3,185.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,162.5,200.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,175.15,216.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,188.25,232.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,201.75,248.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,215.7,265.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,230.0,282.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,244.8,299.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,259.85,317.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,275.25,334.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,291.0,353.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,306.95,371.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,323.3,389.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,339.85,408.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,356.7,427.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,373.75,446.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,391.0,465.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,408.5,484.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,426.15,503.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,444.05,522.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,462.05,542.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,480.2,561.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,498.5,581.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,516.95,600.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,535.5,620.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,554.2,640.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,572.95,659.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,591.8,679.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,920.0,CE,0.0,0.0,0.0,408.5,439.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,940.0,CE,0.0,0.0,0.0,389.85,420.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,960.0,CE,0.0,0.0,0.0,371.4,401.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,980.0,CE,0.0,0.0,0.0,353.25,383.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1000.0,CE,0.0,0.0,0.0,335.45,364.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1020.0,CE,0.0,0.0,0.0,317.95,347.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1040.0,CE,0.0,0.0,0.0,300.85,329.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1060.0,CE,0.0,0.0,0.0,284.15,312.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1080.0,CE,0.0,0.0,0.0,267.9,295.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1100.0,CE,0.0,0.0,0.0,252.1,278.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1120.0,CE,0.0,0.0,0.0,236.8,262.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1140.0,CE,0.0,0.0,0.0,222.05,247.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1160.0,CE,0.0,0.0,0.0,207.8,232.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1180.0,CE,0.0,0.0,0.0,194.15,218.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1200.0,CE,0.0,0.0,0.0,180.95,204.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1220.0,CE,0.0,0.0,0.0,168.45,190.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1240.0,CE,0.0,0.0,0.0,156.5,177.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1260.0,CE,0.0,0.0,0.0,145.15,165.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1280.0,CE,0.0,0.0,0.0,134.4,153.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1300.0,CE,0.0,0.0,0.0,124.25,142.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1320.0,CE,0.0,0.0,0.0,114.65,132.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1340.0,CE,0.0,0.0,0.0,105.6,122.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1360.0,CE,0.0,0.0,0.0,97.1,113.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1380.0,CE,0.0,0.0,0.0,89.15,104.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1400.0,CE,0.0,0.0,0.0,81.75,95.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1420.0,CE,0.0,0.0,0.0,74.8,88.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1440.0,CE,0.0,0.0,0.0,68.4,80.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1460.0,CE,0.0,0.0,0.0,62.4,74.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1480.0,CE,0.0,0.0,0.0,56.85,67.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1500.0,CE,0.0,0.0,0.0,51.8,62.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1520.0,CE,0.0,0.0,0.0,47.1,56.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1540.0,CE,0.0,0.0,0.0,42.75,51.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1560.0,CE,0.0,0.0,0.0,38.8,47.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1580.0,CE,0.0,0.0,0.0,35.05,42.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1600.0,CE,0.0,0.0,0.0,31.7,38.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1620.0,CE,0.0,0.0,0.0,28.65,35.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1640.0,CE,0.0,0.0,0.0,25.85,31.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1660.0,CE,0.0,0.0,0.0,23.3,28.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1680.0,CE,0.0,0.0,0.0,20.95,26.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1700.0,CE,0.0,0.0,0.0,18.85,23.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1720.0,CE,0.0,0.0,0.0,16.95,21.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1740.0,CE,0.0,0.0,0.0,15.2,19.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1760.0,CE,0.0,0.0,0.0,13.6,17.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1780.0,CE,0.0,0.0,0.0,12.2,15.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1800.0,CE,0.0,0.0,0.0,10.9,13.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1820.0,CE,0.0,0.0,0.0,9.75,12.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1840.0,CE,0.0,0.0,0.0,8.7,11.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1860.0,CE,0.0,0.0,0.0,7.8,10.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1880.0,CE,0.0,0.0,0.0,6.95,8.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1900.0,CE,0.0,0.0,0.0,6.2,8.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1920.0,CE,0.0,0.0,0.0,5.5,7.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,920.0,PE,0.0,0.0,0.0,3.8,2.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,940.0,PE,0.0,0.0,0.0,4.95,3.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,960.0,PE,0.0,0.0,0.0,6.3,4.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,980.0,PE,0.0,0.0,0.0,7.95,6.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1000.0,PE,0.0,0.0,0.0,9.9,7.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1020.0,PE,0.0,0.0,0.0,12.2,9.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1040.0,PE,0.0,0.0,0.0,14.9,11.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1060.0,PE,0.0,0.0,0.0,18.0,14.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1080.0,PE,0.0,0.0,0.0,21.5,17.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1100.0,PE,0.0,0.0,0.0,25.55,20.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1120.0,PE,0.0,0.0,0.0,30.0,24.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1140.0,PE,0.0,0.0,0.0,35.1,28.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1160.0,PE,0.0,0.0,0.0,40.65,33.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1180.0,PE,0.0,0.0,0.0,46.75,38.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1200.0,PE,0.0,0.0,0.0,53.35,44.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1220.0,PE,0.0,0.0,0.0,60.65,51.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1240.0,PE,0.0,0.0,0.0,68.5,58.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1260.0,PE,0.0,0.0,0.0,76.95,65.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1280.0,PE,0.0,0.0,0.0,85.95,73.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1300.0,PE,0.0,0.0,0.0,95.6,82.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1320.0,PE,0.0,0.0,0.0,105.75,91.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1340.0,PE,0.0,0.0,0.0,116.5,101.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1360.0,PE,0.0,0.0,0.0,127.85,112.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1380.0,PE,0.0,0.0,0.0,139.7,123.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1400.0,PE,0.0,0.0,0.0,152.05,134.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1420.0,PE,0.0,0.0,0.0,164.9,146.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1440.0,PE,0.0,0.0,0.0,178.25,159.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1460.0,PE,0.0,0.0,0.0,192.05,172.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1480.0,PE,0.0,0.0,0.0,206.35,185.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1500.0,PE,0.0,0.0,0.0,221.05,199.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1520.0,PE,0.0,0.0,0.0,236.15,213.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1540.0,PE,0.0,0.0,0.0,251.6,228.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1560.0,PE,0.0,0.0,0.0,267.4,243.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1580.0,PE,0.0,0.0,0.0,283.5,259.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1600.0,PE,0.0,0.0,0.0,299.9,275.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1620.0,PE,0.0,0.0,0.0,316.65,291.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1640.0,PE,0.0,0.0,0.0,333.65,307.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1660.0,PE,0.0,0.0,0.0,350.85,324.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1680.0,PE,0.0,0.0,0.0,368.35,341.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1700.0,PE,0.0,0.0,0.0,386.0,358.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1720.0,PE,0.0,0.0,0.0,403.9,376.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1740.0,PE,0.0,0.0,0.0,421.95,394.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1760.0,PE,0.0,0.0,0.0,440.15,412.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1780.0,PE,0.0,0.0,0.0,458.5,430.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1800.0,PE,0.0,0.0,0.0,477.0,448.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1820.0,PE,0.0,0.0,0.0,495.65,466.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1840.0,PE,0.0,0.0,0.0,514.4,485.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1860.0,PE,0.0,0.0,0.0,533.25,503.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1880.0,PE,0.0,0.0,0.0,552.2,522.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,MUTHOOTFIN,26-May-2022,1900.0,PE,0.0,0.0,0.0,571.25,541.35,0,0.0,0,0,25-FEB-2022,
