INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,31-Mar-2022,165.0,CE,0.0,0.0,0.0,5.35,13.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,167.5,CE,0.0,0.0,0.0,4.8,12.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,170.0,CE,0.0,0.0,0.0,10.2,11.15,0,0.0,7700,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,172.5,CE,0.0,0.0,0.0,3.9,10.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,175.0,CE,0.0,0.0,0.0,3.5,9.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,177.5,CE,0.0,0.0,0.0,3.15,8.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,180.0,CE,3.7,3.7,3.7,3.7,7.35,1,14.14,15400,7700,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,182.5,CE,0.0,0.0,0.0,2.55,6.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,185.0,CE,0.0,0.0,0.0,2.25,5.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,187.5,CE,0.0,0.0,0.0,2.0,5.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,190.0,CE,1.7,1.7,1.7,1.7,4.65,1,14.76,7700,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,192.5,CE,0.0,0.0,0.0,1.6,4.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,195.0,CE,0.0,0.0,0.0,1.45,3.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,197.5,CE,0.0,0.0,0.0,1.3,3.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,200.0,CE,0.0,0.0,0.0,1.5,2.85,0,0.0,38500,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,202.5,CE,0.0,0.0,0.0,1.1,2.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,100.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,102.5,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,105.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,107.5,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,110.0,PE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,112.5,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,115.0,PE,0.0,0.0,0.0,2.8,0.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,117.5,PE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,120.0,PE,0.0,0.0,0.0,4.0,0.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,122.5,PE,0.0,0.0,0.0,4.7,0.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,125.0,PE,0.0,0.0,0.0,5.5,0.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,127.5,PE,0.0,0.0,0.0,6.35,0.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,130.0,PE,0.0,0.0,0.0,7.25,0.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,132.5,PE,0.0,0.0,0.0,8.3,1.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,135.0,PE,0.0,0.0,0.0,9.35,1.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,137.5,PE,0.0,0.0,0.0,10.55,1.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,140.0,PE,0.0,0.0,0.0,11.8,2.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,142.5,PE,0.0,0.0,0.0,13.15,2.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,145.0,PE,0.0,0.0,0.0,14.55,3.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,147.5,PE,0.0,0.0,0.0,16.0,3.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,150.0,PE,0.0,0.0,0.0,17.55,4.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,152.5,PE,0.0,0.0,0.0,19.15,5.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,155.0,PE,0.0,0.0,0.0,20.85,5.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,157.5,PE,0.0,0.0,0.0,22.6,6.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,160.0,PE,4.0,4.0,4.0,4.0,7.7,1,12.62,23100,7700,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,162.5,PE,0.0,0.0,0.0,26.25,8.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,165.0,PE,0.0,0.0,0.0,28.15,9.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,167.5,PE,0.0,0.0,0.0,30.1,11.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,170.0,PE,0.0,0.0,0.0,32.1,12.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,172.5,PE,0.0,0.0,0.0,34.15,13.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,175.0,PE,0.0,0.0,0.0,36.25,15.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,177.5,PE,0.0,0.0,0.0,38.35,17.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,180.0,PE,8.0,8.0,8.0,8.0,18.7,1,14.47,7700,7700,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,182.5,PE,0.0,0.0,0.0,42.7,20.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,185.0,PE,0.0,0.0,0.0,44.9,22.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,187.5,PE,0.0,0.0,0.0,47.1,24.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,190.0,PE,0.0,0.0,0.0,49.4,25.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,192.5,PE,0.0,0.0,0.0,51.65,27.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,195.0,PE,0.0,0.0,0.0,53.95,29.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,197.5,PE,0.0,0.0,0.0,56.3,31.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,200.0,PE,0.0,0.0,0.0,58.6,34.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,31-Mar-2022,202.5,PE,0.0,0.0,0.0,59.2,36.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,105.0,CE,0.0,0.0,0.0,62.0,63.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,107.5,CE,0.0,0.0,0.0,59.6,61.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,110.0,CE,0.0,0.0,0.0,57.25,58.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,112.5,CE,0.0,0.0,0.0,54.9,56.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,115.0,CE,0.0,0.0,0.0,52.55,54.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,117.5,CE,0.0,0.0,0.0,50.25,51.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,120.0,CE,0.0,0.0,0.0,47.95,49.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,122.5,CE,0.0,0.0,0.0,45.7,47.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,125.0,CE,0.0,0.0,0.0,43.5,44.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,127.5,CE,0.0,0.0,0.0,41.35,42.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,130.0,CE,0.0,0.0,0.0,39.25,40.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,132.5,CE,0.0,0.0,0.0,37.2,38.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,135.0,CE,0.0,0.0,0.0,35.2,36.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,137.5,CE,0.0,0.0,0.0,33.25,34.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,140.0,CE,0.0,0.0,0.0,31.35,32.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,142.5,CE,0.0,0.0,0.0,29.5,30.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,145.0,CE,0.0,0.0,0.0,27.75,28.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,147.5,CE,0.0,0.0,0.0,26.05,26.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,150.0,CE,0.0,0.0,0.0,24.4,25.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,152.5,CE,0.0,0.0,0.0,22.85,23.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,155.0,CE,0.0,0.0,0.0,21.35,21.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,157.5,CE,0.0,0.0,0.0,19.95,20.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,160.0,CE,0.0,0.0,0.0,18.55,19.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,162.5,CE,0.0,0.0,0.0,17.3,17.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,165.0,CE,0.0,0.0,0.0,16.05,16.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,167.5,CE,0.0,0.0,0.0,14.9,15.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,170.0,CE,0.0,0.0,0.0,13.8,14.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,172.5,CE,0.0,0.0,0.0,12.8,12.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,175.0,CE,0.0,0.0,0.0,11.8,11.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,177.5,CE,0.0,0.0,0.0,10.9,11.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,180.0,CE,0.0,0.0,0.0,10.05,10.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,182.5,CE,0.0,0.0,0.0,9.25,9.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,185.0,CE,0.0,0.0,0.0,8.5,8.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,187.5,CE,0.0,0.0,0.0,7.8,7.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,190.0,CE,0.0,0.0,0.0,7.2,7.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,192.5,CE,0.0,0.0,0.0,6.6,6.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,195.0,CE,0.0,0.0,0.0,6.05,5.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,197.5,CE,0.0,0.0,0.0,5.55,5.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,200.0,CE,0.0,0.0,0.0,5.05,4.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,202.5,CE,0.0,0.0,0.0,4.6,4.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,105.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,107.5,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,110.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,112.5,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,115.0,PE,0.0,0.0,0.0,0.65,0.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,117.5,PE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,120.0,PE,0.0,0.0,0.0,1.0,0.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,122.5,PE,0.0,0.0,0.0,1.25,0.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,125.0,PE,0.0,0.0,0.0,1.5,1.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,127.5,PE,0.0,0.0,0.0,1.85,1.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,130.0,PE,0.0,0.0,0.0,2.2,1.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,132.5,PE,0.0,0.0,0.0,2.6,2.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,135.0,PE,0.0,0.0,0.0,3.1,2.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,137.5,PE,0.0,0.0,0.0,3.6,2.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,140.0,PE,0.0,0.0,0.0,4.2,3.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,142.5,PE,0.0,0.0,0.0,4.85,4.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,145.0,PE,0.0,0.0,0.0,5.55,4.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,147.5,PE,0.0,0.0,0.0,6.3,5.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,150.0,PE,0.0,0.0,0.0,7.15,6.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,152.5,PE,0.0,0.0,0.0,8.05,7.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,155.0,PE,0.0,0.0,0.0,9.05,7.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,157.5,PE,0.0,0.0,0.0,10.1,8.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,160.0,PE,0.0,0.0,0.0,11.2,9.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,162.5,PE,0.0,0.0,0.0,12.4,11.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,165.0,PE,0.0,0.0,0.0,13.65,12.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,167.5,PE,0.0,0.0,0.0,14.95,13.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,170.0,PE,0.0,0.0,0.0,16.35,14.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,172.5,PE,0.0,0.0,0.0,17.8,16.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,175.0,PE,0.0,0.0,0.0,19.3,17.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,177.5,PE,0.0,0.0,0.0,20.85,19.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,180.0,PE,0.0,0.0,0.0,22.5,20.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,182.5,PE,0.0,0.0,0.0,24.15,22.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,185.0,PE,0.0,0.0,0.0,25.9,24.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,187.5,PE,0.0,0.0,0.0,27.65,26.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,190.0,PE,0.0,0.0,0.0,29.5,27.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,192.5,PE,0.0,0.0,0.0,31.4,29.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,195.0,PE,0.0,0.0,0.0,33.3,31.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,197.5,PE,0.0,0.0,0.0,35.25,33.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,200.0,PE,0.0,0.0,0.0,37.25,35.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,ONGC,28-Apr-2022,202.5,PE,0.0,0.0,0.0,39.3,37.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,27000.0,CE,0.0,0.0,0.0,13526.4,15522.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,27500.0,CE,0.0,0.0,0.0,13045.9,15023.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,28000.0,CE,0.0,0.0,0.0,12568.7,14524.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,28500.0,CE,0.0,0.0,0.0,12095.25,14026.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,29000.0,CE,0.0,0.0,0.0,11626.15,13527.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,29500.0,CE,0.0,0.0,0.0,11161.9,13028.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,30000.0,CE,0.0,0.0,0.0,10703.15,12529.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,30500.0,CE,0.0,0.0,0.0,10250.45,12030.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,31000.0,CE,0.0,0.0,0.0,9804.45,11532.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,31500.0,CE,0.0,0.0,0.0,9365.75,11033.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,32000.0,CE,0.0,0.0,0.0,8934.95,10535.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,32500.0,CE,0.0,0.0,0.0,8512.65,10037.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,33000.0,CE,0.0,0.0,0.0,8099.4,9540.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,33500.0,CE,0.0,0.0,0.0,7695.75,9044.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,34000.0,CE,0.0,0.0,0.0,7302.25,8549.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,34500.0,CE,0.0,0.0,0.0,6919.35,8057.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,35000.0,CE,0.0,0.0,0.0,6548.8,7567.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,35500.0,CE,0.0,0.0,0.0,6188.0,7081.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,36000.0,CE,0.0,0.0,0.0,5839.0,6601.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,36500.0,CE,0.0,0.0,0.0,5500.65,6127.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,37000.0,CE,0.0,0.0,0.0,5176.45,5662.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,37500.0,CE,0.0,0.0,0.0,4864.75,5207.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,38000.0,CE,0.0,0.0,0.0,4565.6,4764.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,38500.0,CE,0.0,0.0,0.0,4279.05,4335.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,39000.0,CE,0.0,0.0,0.0,4005.15,3923.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,39500.0,CE,0.0,0.0,0.0,3743.85,3529.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,40000.0,CE,0.0,0.0,0.0,3494.8,3156.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,40500.0,CE,0.0,0.0,0.0,3258.3,2802.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,41000.0,CE,0.0,0.0,0.0,3033.85,2474.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,41500.0,CE,0.0,0.0,0.0,1946.05,2169.3,0,0.0,30,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,42000.0,CE,2050.0,2050.0,2050.0,2050.0,1889.15,1,13.21,60,-30,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,42500.0,CE,0.0,0.0,0.0,2430.85,1633.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,43000.0,CE,1450.0,1450.0,1011.0,1053.9,1053.9,16,212.63,690,180,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,43500.0,CE,0.0,0.0,0.0,2084.3,1196.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,44000.0,CE,1040.0,1040.0,635.7,681.0,681.0,10,134.54,660,30,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,44500.0,CE,0.0,0.0,0.0,1778.8,851.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,45000.0,CE,727.0,850.0,445.0,479.55,479.55,18,246.45,1350,150,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,45500.0,CE,0.0,0.0,0.0,1513.15,591.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,46000.0,CE,0.0,0.0,0.0,1393.0,486.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,46500.0,CE,0.0,0.0,0.0,1281.1,397.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,47000.0,CE,0.0,0.0,0.0,1177.05,322.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,47500.0,CE,0.0,0.0,0.0,1078.65,260.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,48000.0,CE,0.0,0.0,0.0,988.75,208.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,48500.0,CE,0.0,0.0,0.0,905.45,165.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,49000.0,CE,0.0,0.0,0.0,828.35,131.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,49500.0,CE,0.0,0.0,0.0,757.1,102.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,50000.0,CE,0.0,0.0,0.0,691.35,80.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,50500.0,CE,0.0,0.0,0.0,630.75,62.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,51000.0,CE,0.0,0.0,0.0,574.95,47.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,51500.0,CE,0.0,0.0,0.0,523.65,36.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,52000.0,CE,0.0,0.0,0.0,476.5,27.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,52500.0,CE,0.0,0.0,0.0,433.25,21.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,27000.0,PE,0.0,0.0,0.0,50.5,0.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,27500.0,PE,0.0,0.0,0.0,65.1,0.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,28000.0,PE,0.0,0.0,0.0,82.95,0.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,28500.0,PE,0.0,0.0,0.0,104.6,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,29000.0,PE,0.0,0.0,0.0,130.6,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,29500.0,PE,0.0,0.0,0.0,161.45,0.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,30000.0,PE,0.0,0.0,0.0,197.8,0.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,30500.0,PE,0.0,0.0,0.0,240.2,0.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,PAGEIND,24-Feb-2022,31000.0,PE,0.0,0.0,0.0,289.3,0.4,0,0.0,0,0,03-FEB-2022,
