INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,205.3,172.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2440.0,CE,143.45,143.45,143.45,143.45,161.15,1,9.68,3000,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,186.25,150.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,177.2,140.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2500.0,CE,99.8,110.15,90.0,91.6,91.6,152,1480.44,38625,6375,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2520.0,CE,107.8,107.8,95.05,95.05,120.85,2,19.66,750,375,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,152.15,112.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,144.4,103.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,137.0,95.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2600.0,CE,55.95,61.0,51.3,53.9,53.9,219,2180.75,52875,15750,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2620.0,CE,0.0,0.0,0.0,123.05,81.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2640.0,CE,0.0,0.0,0.0,116.55,74.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2660.0,CE,0.0,0.0,0.0,31.0,68.7,0,0.0,375,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2680.0,CE,0.0,0.0,0.0,104.35,62.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2700.0,CE,35.0,35.0,27.3,28.25,28.25,74,757.51,25500,10875,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2720.0,CE,0.0,0.0,0.0,93.2,52.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2740.0,CE,25.0,25.0,22.0,23.0,48.2,3,31.08,375,375,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2760.0,CE,0.0,0.0,0.0,83.15,43.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2780.0,CE,0.0,0.0,0.0,78.45,39.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,15.0,36.2,0,0.0,1125,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2820.0,CE,0.0,0.0,0.0,69.75,32.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2840.0,CE,0.0,0.0,0.0,65.7,29.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2860.0,CE,0.0,0.0,0.0,61.8,26.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,58.15,24.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,54.65,21.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,51.4,19.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,48.3,17.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,45.35,15.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,42.55,14.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3000.0,CE,5.0,5.0,5.0,5.0,12.8,1,11.26,2250,375,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,37.45,11.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,35.1,10.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,0.45,9.15,0,0.0,375,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,3.25,0.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,3.85,0.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,4.55,0.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,5.35,0.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,6.2,0.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,7.25,0.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,8.4,0.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,9.65,0.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,11.1,0.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,12.7,1.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,14.45,1.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,16.4,1.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,18.55,2.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,20.9,2.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,23.5,3.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,26.3,3.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,2.0,4.6,0,0.0,375,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,32.65,5.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,36.2,6.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,40.0,8.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,44.15,9.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,48.55,11.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,53.25,13.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,58.3,15.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,63.65,18.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,69.25,21.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,12.1,24.5,0,0.0,750,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,81.4,28.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,88.05,32.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,95.05,36.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,102.4,41.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2300.0,PE,22.0,28.8,22.0,28.0,28.0,48,418.87,27000,12000,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,118.1,52.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,126.45,58.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,135.2,64.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,144.25,71.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2400.0,PE,42.1,49.45,41.1,48.25,79.5,19,174.24,10875,3000,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,163.45,87.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,173.55,96.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2460.0,PE,72.1,72.1,72.1,72.1,105.25,4,37.98,1875,1500,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2480.0,PE,80.65,80.65,80.65,80.65,114.85,4,38.4,1500,1500,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2500.0,PE,86.6,95.0,70.0,90.7,90.7,31,300.74,13125,6000,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,217.3,135.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,229.05,146.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,241.15,158.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,253.5,170.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,266.2,182.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,279.2,195.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,292.45,208.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2660.0,PE,193.0,193.0,191.0,191.0,191.0,2,21.39,750,750,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2680.0,PE,206.0,206.0,206.0,206.0,206.0,1,10.82,375,375,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,333.95,251.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,348.3,266.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,362.9,281.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,377.85,297.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,392.95,313.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,408.3,329.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,423.85,346.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,439.6,362.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,455.45,379.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,471.6,397.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,487.95,414.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,504.45,432.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,521.15,450.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,538.0,468.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,555.05,486.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,572.2,505.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,589.5,523.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,606.95,542.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,624.55,561.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,691.7,866.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,672.75,847.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,653.95,827.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,635.2,807.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,616.65,788.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,598.25,768.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,580.0,749.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,561.95,729.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,544.05,710.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,526.4,691.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,508.95,672.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,491.75,653.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,474.75,634.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,458.05,615.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,441.6,596.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,425.4,578.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,409.55,559.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,393.95,541.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,378.7,523.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,363.75,505.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,349.15,488.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,334.85,470.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,320.9,453.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,307.2,436.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,294.0,420.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,281.1,404.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,268.6,388.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,256.45,372.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,244.7,357.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,233.3,342.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,222.25,327.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,211.55,313.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,201.25,299.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,191.3,285.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,181.75,272.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,172.5,259.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,163.65,247.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,155.1,235.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,146.95,223.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,139.1,212.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,131.55,201.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,124.4,190.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,117.5,180.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,125.0,171.05,0,0.0,375,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,104.65,161.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,98.65,152.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,93.0,144.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,87.55,135.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,82.4,128.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,77.6,120.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,72.95,113.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,68.6,106.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,64.4,100.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,60.35,93.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,56.6,88.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,53.05,82.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,49.7,77.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,46.55,72.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,43.55,67.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,40.75,63.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,38.1,59.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,35.6,54.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,33.25,51.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,31.0,47.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,28.95,44.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,27.0,41.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,25.15,38.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,23.45,35.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,21.8,33.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,20.3,30.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,18.9,28.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,17.55,26.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,4.6,0.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,5.4,0.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,6.4,0.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,7.45,1.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,8.7,1.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,10.05,1.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,11.6,2.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,13.35,2.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,15.25,2.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,17.4,3.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,19.75,4.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,22.3,4.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,25.1,5.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,28.2,6.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,31.55,7.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,35.15,9.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,39.05,10.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,43.25,12.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,47.8,14.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,52.65,16.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,57.85,18.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,63.35,21.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,TITAN,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,69.2,23.8,0,0.0,0,0,17-FEB-2022,
