TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,STO,136344,,ZYDUSLIFE,,2025-07-31,2025-07-31,1020.0,CE,ZYDUSLIFE25JUL1020CE,10.85,11.2,10.85,10.95,11.0,9.4,981.95,10.95,27000,-9000,19,17628930.0,6,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136204,,ZYDUSLIFE,,2025-06-26,2025-06-26,970.0,CE,ZYDUSLIFE25JUN970CE,9.0,12.1,4.05,12.1,12.1,6.05,981.95,981.95,79200,-13500,76,66844980.0,64,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136181,,ZYDUSLIFE,,2025-06-26,2025-06-26,930.0,CE,ZYDUSLIFE25JUN930CE,49.0,49.0,44.75,45.15,45.15,42.0,981.95,981.95,78300,-14400,38,33364980.0,38,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141608,,ZYDUSLIFE,,2025-08-28,2025-08-28,880.0,PE,ZYDUSLIFE25AUG880PE,8.4,8.75,8.4,8.75,8.75,9.5,981.95,11.65,2700,0,2,1599435.0,2,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136314,,ZYDUSLIFE,,2025-07-31,2025-07-31,840.0,PE,ZYDUSLIFE25JUL840PE,1.8,1.95,1.6,1.6,1.6,2.1,981.95,1.6,32400,-6300,29,21972870.0,19,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136207,,ZYDUSLIFE,,2025-06-26,2025-06-26,990.0,PE,ZYDUSLIFE25JUN990PE,16.85,17.45,10.35,10.35,10.35,40.45,981.95,981.95,42300,900,6,5422140.0,6,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136176,,ZYDUSLIFE,,2025-06-26,2025-06-26,890.0,PE,ZYDUSLIFE25JUN890PE,0.05,0.05,0.05,0.05,0.05,0.2,981.95,981.95,31500,0,1,801045.0,1,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146531,,ZYDUSLIFE,,2025-06-26,2025-06-26,720.0,PE,ZYDUSLIFE25JUN720PE,0.0,0.0,0.0,0.1,0.1,0.1,981.95,981.95,9900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141617,,ZYDUSLIFE,,2025-08-28,2025-08-28,920.0,CE,ZYDUSLIFE25AUG920CE,0.0,0.0,0.0,69.55,0.0,69.55,981.95,93.05,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141551,,ZYDUSLIFE,,2025-07-31,2025-07-31,1030.0,CE,ZYDUSLIFE25JUL1030CE,8.15,8.5,7.75,8.4,8.4,7.5,981.95,21.4,18000,1800,5,4671810.0,5,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141549,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,CE,ZYDUSLIFE25JUL1010CE,13.25,14.0,12.5,13.55,13.4,11.8,981.95,13.55,15300,13500,23,21183615.0,22,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136329,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,CE,ZYDUSLIFE25JUL1000CE,15.95,17.75,13.4,17.1,16.65,14.6,981.95,17.1,330300,44100,243,222302970.0,217,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136323,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,CE,ZYDUSLIFE25JUL940CE,0.0,0.0,0.0,36.8,36.8,36.8,981.95,65.6,1800,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141709,,ZYDUSLIFE,,2025-08-28,2025-08-28,980.0,CE,ZYDUSLIFE25AUG980CE,0.0,0.0,0.0,43.4,0.0,43.4,981.95,57.1,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146640,,ZYDUSLIFE,,2025-06-26,2025-06-26,1080.0,CE,ZYDUSLIFE25JUN1080CE,0.0,0.0,0.0,0.05,0.05,0.05,981.95,981.95,14400,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146554,,ZYDUSLIFE,,2025-06-26,2025-06-26,960.0,CE,ZYDUSLIFE25JUN960CE,18.0,27.85,10.35,25.0,27.85,13.6,981.95,981.95,144000,-12600,73,64239840.0,65,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146552,,ZYDUSLIFE,,2025-06-26,2025-06-26,940.0,CE,ZYDUSLIFE25JUN940CE,49.9,49.9,44.0,47.1,44.0,34.55,981.95,981.95,82800,0,4,3553515.0,3,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STF,53484,,ZYDUSLIFE,,2025-07-31,2025-07-31,,,ZYDUSLIFE25JULFUT,967.35,977.6,962.65,976.45,976.0,967.65,981.95,976.45,8580600,531000,2118,1854511830.0,1617,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141550,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,PE,ZYDUSLIFE25JUL1010PE,0.0,0.0,0.0,96.75,0.0,96.75,981.95,50.55,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141538,,ZYDUSLIFE,,2025-07-31,2025-07-31,890.0,PE,ZYDUSLIFE25JUL890PE,4.55,4.65,4.15,4.3,4.35,5.45,981.95,4.3,32400,20700,33,26563410.0,20,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136201,,ZYDUSLIFE,,2025-06-26,2025-06-26,930.0,PE,ZYDUSLIFE25JUN930PE,0.05,1.0,0.05,0.05,0.05,0.05,981.95,981.95,233100,-900,47,39346155.0,38,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136174,,ZYDUSLIFE,,2025-06-26,2025-06-26,870.0,PE,ZYDUSLIFE25JUN870PE,0.05,0.05,0.05,0.05,0.05,0.1,981.95,981.95,15300,-1800,2,1566090.0,2,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146545,,ZYDUSLIFE,,2025-06-26,2025-06-26,860.0,PE,ZYDUSLIFE25JUN860PE,0.05,0.05,0.05,0.05,0.05,0.2,981.95,981.95,35100,-6300,11,8514495.0,8,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141721,,ZYDUSLIFE,,2025-08-28,2025-08-28,1060.0,CE,ZYDUSLIFE25AUG1060CE,0.0,0.0,0.0,21.25,0.0,21.25,981.95,25.9,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141719,,ZYDUSLIFE,,2025-08-28,2025-08-28,1040.0,CE,ZYDUSLIFE25AUG1040CE,0.0,0.0,0.0,25.65,0.0,25.65,981.95,32.05,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141545,,ZYDUSLIFE,,2025-07-31,2025-07-31,970.0,CE,ZYDUSLIFE25JUL970CE,27.95,31.2,24.75,31.1,31.2,26.3,981.95,31.1,66600,11700,61,54826200.0,50,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136313,,ZYDUSLIFE,,2025-07-31,2025-07-31,840.0,CE,ZYDUSLIFE25JUL840CE,0.0,0.0,0.0,124.4,124.4,124.4,981.95,148.65,8100,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146536,,ZYDUSLIFE,,2025-06-26,2025-06-26,780.0,CE,ZYDUSLIFE25JUN780CE,0.0,0.0,0.0,191.95,191.95,191.95,981.95,981.95,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141614,,ZYDUSLIFE,,2025-08-28,2025-08-28,900.0,PE,ZYDUSLIFE25AUG900PE,10.5,10.5,10.5,10.5,10.5,11.75,981.95,16.0,6300,0,1,819450.0,1,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141710,,ZYDUSLIFE,,2025-08-28,2025-08-28,980.0,PE,ZYDUSLIFE25AUG980PE,0.0,0.0,0.0,50.0,50.0,50.0,981.95,44.8,900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141690,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,PE,ZYDUSLIFE25AUG940PE,0.0,0.0,0.0,59.65,0.0,59.65,981.95,28.0,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141556,,ZYDUSLIFE,,2025-07-31,2025-07-31,1070.0,PE,ZYDUSLIFE25JUL1070PE,0.0,0.0,0.0,144.3,0.0,144.3,981.95,93.25,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136308,,ZYDUSLIFE,,2025-07-31,2025-07-31,780.0,PE,ZYDUSLIFE25JUL780PE,0.0,0.0,0.0,16.95,0.0,16.95,981.95,0.25,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136213,,ZYDUSLIFE,,2025-06-26,2025-06-26,1050.0,PE,ZYDUSLIFE25JUN1050PE,0.0,0.0,0.0,96.8,96.8,96.8,981.95,981.95,8100,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146563,,ZYDUSLIFE,,2025-06-26,2025-06-26,1020.0,PE,ZYDUSLIFE25JUN1020PE,0.0,0.0,0.0,57.15,57.15,57.15,981.95,981.95,99900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136205,,ZYDUSLIFE,,2025-06-26,2025-06-26,970.0,PE,ZYDUSLIFE25JUN970PE,2.0,6.0,0.05,0.05,0.05,2.45,981.95,981.95,108900,-38700,372,325514970.0,296,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146535,,ZYDUSLIFE,,2025-06-26,2025-06-26,760.0,PE,ZYDUSLIFE25JUN760PE,0.0,0.0,0.0,3.35,3.35,3.35,981.95,981.95,900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141727,,ZYDUSLIFE,,2025-08-28,2025-08-28,1120.0,CE,ZYDUSLIFE25AUG1120CE,0.0,0.0,0.0,11.7,0.0,11.7,981.95,13.0,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136354,,ZYDUSLIFE,,2025-07-31,2025-07-31,1120.0,CE,ZYDUSLIFE25JUL1120CE,0.0,0.0,0.0,1.55,1.55,1.55,981.95,4.7,1800,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136352,,ZYDUSLIFE,,2025-07-31,2025-07-31,1100.0,CE,ZYDUSLIFE25JUL1100CE,1.85,1.85,1.45,1.55,1.55,1.55,981.95,6.8,17100,5400,15,14873220.0,15,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141543,,ZYDUSLIFE,,2025-07-31,2025-07-31,950.0,CE,ZYDUSLIFE25JUL950CE,40.5,42.0,38.55,41.95,41.95,36.6,981.95,59.05,53100,1800,12,10695195.0,12,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141535,,ZYDUSLIFE,,2025-07-31,2025-07-31,870.0,CE,ZYDUSLIFE25JUL870CE,0.0,0.0,0.0,87.05,0.0,87.05,981.95,121.1,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146638,,ZYDUSLIFE,,2025-06-26,2025-06-26,1060.0,CE,ZYDUSLIFE25JUN1060CE,0.05,0.05,0.05,0.05,0.05,0.05,981.95,981.95,206100,-900,7,6678315.0,6,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146558,,ZYDUSLIFE,,2025-06-26,2025-06-26,1000.0,CE,ZYDUSLIFE25JUN1000CE,0.15,0.15,0.05,0.05,0.05,0.15,981.95,981.95,286200,-54000,187,168309540.0,148,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146556,,ZYDUSLIFE,,2025-06-26,2025-06-26,980.0,CE,ZYDUSLIFE25JUN980CE,2.5,5.1,0.05,2.85,4.2,2.5,981.95,981.95,207000,-144000,1392,1230465735.0,1225,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141716,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,PE,ZYDUSLIFE25AUG1000PE,0.0,0.0,0.0,95.5,0.0,95.5,981.95,55.05,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141708,,ZYDUSLIFE,,2025-08-28,2025-08-28,960.0,PE,ZYDUSLIFE25AUG960PE,0.0,0.0,0.0,70.65,0.0,70.65,981.95,35.75,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136345,,ZYDUSLIFE,,2025-07-31,2025-07-31,1020.0,PE,ZYDUSLIFE25JUL1020PE,55.0,55.0,53.85,53.85,53.85,61.0,981.95,56.8,900,0,2,1933965.0,2,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141548,,ZYDUSLIFE,,2025-07-31,2025-07-31,990.0,PE,ZYDUSLIFE25JUL990PE,0.0,0.0,0.0,82.65,0.0,82.65,981.95,39.2,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136322,,ZYDUSLIFE,,2025-07-31,2025-07-31,920.0,PE,ZYDUSLIFE25JUL920PE,8.7,10.7,7.85,8.0,8.05,10.25,981.95,8.0,96300,39600,81,67730490.0,55,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146639,,ZYDUSLIFE,,2025-06-26,2025-06-26,1060.0,PE,ZYDUSLIFE25JUN1060PE,82.8,82.85,81.0,81.0,81.0,86.2,981.95,981.95,22500,-900,10,10282050.0,6,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136148,,ZYDUSLIFE,,2025-06-26,2025-06-26,810.0,PE,ZYDUSLIFE25JUN810PE,0.0,0.0,0.0,0.05,0.05,0.05,981.95,981.95,63900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141711,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,CE,ZYDUSLIFE25AUG1000CE,0.0,0.0,0.0,36.6,0.0,36.6,981.95,47.55,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141607,,ZYDUSLIFE,,2025-08-28,2025-08-28,880.0,CE,ZYDUSLIFE25AUG880CE,0.0,0.0,0.0,92.15,0.0,92.15,981.95,122.85,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141605,,ZYDUSLIFE,,2025-08-28,2025-08-28,860.0,CE,ZYDUSLIFE25AUG860CE,0.0,0.0,0.0,105.0,0.0,105.0,981.95,139.25,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136321,,ZYDUSLIFE,,2025-07-31,2025-07-31,920.0,CE,ZYDUSLIFE25JUL920CE,0.0,0.0,0.0,52.0,52.0,52.0,981.95,79.85,8100,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136311,,ZYDUSLIFE,,2025-07-31,2025-07-31,820.0,CE,ZYDUSLIFE25JUL820CE,0.0,0.0,0.0,103.1,0.0,103.1,981.95,167.7,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136214,,ZYDUSLIFE,,2025-06-26,2025-06-26,1070.0,CE,ZYDUSLIFE25JUN1070CE,0.0,0.0,0.0,5.8,0.0,5.8,981.95,981.95,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141547,,ZYDUSLIFE,,2025-07-31,2025-07-31,990.0,CE,ZYDUSLIFE25JUL990CE,20.0,21.95,16.0,21.0,21.5,18.15,981.95,21.0,35100,15300,71,64588095.0,55,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136152,,ZYDUSLIFE,,2025-06-26,2025-06-26,850.0,PE,ZYDUSLIFE25JUN850PE,0.05,0.05,0.05,0.05,0.05,0.05,981.95,981.95,65700,-2700,3,2295135.0,2,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136203,,ZYDUSLIFE,,2025-06-26,2025-06-26,950.0,PE,ZYDUSLIFE25JUN950PE,0.3,2.2,0.05,0.1,0.05,0.5,981.95,981.95,114300,-8100,258,220783905.0,197,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146559,,ZYDUSLIFE,,2025-06-26,2025-06-26,1000.0,PE,ZYDUSLIFE25JUN1000PE,20.2,30.5,19.0,20.0,20.0,25.8,981.95,981.95,110700,900,100,92294865.0,81,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141536,,ZYDUSLIFE,,2025-07-31,2025-07-31,870.0,PE,ZYDUSLIFE25JUL870PE,0.0,0.0,0.0,22.45,0.0,22.45,981.95,4.05,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136320,,ZYDUSLIFE,,2025-07-31,2025-07-31,900.0,PE,ZYDUSLIFE25JUL900PE,5.5,6.8,4.9,5.3,5.5,6.5,981.95,5.3,172800,9900,166,135318420.0,139,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136324,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,PE,ZYDUSLIFE25JUL940PE,13.45,14.4,12.4,12.4,12.4,15.8,981.95,12.4,23400,4500,14,12011220.0,14,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141600,,ZYDUSLIFE,,2025-08-28,2025-08-28,800.0,PE,ZYDUSLIFE25AUG800PE,0.0,0.0,0.0,11.65,0.0,11.65,981.95,2.35,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141542,,ZYDUSLIFE,,2025-07-31,2025-07-31,930.0,PE,ZYDUSLIFE25JUL930PE,0.0,0.0,0.0,47.0,0.0,47.0,981.95,15.15,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136206,,ZYDUSLIFE,,2025-06-26,2025-06-26,990.0,CE,ZYDUSLIFE25JUN990CE,0.45,0.75,0.05,0.05,0.05,0.55,981.95,981.95,102600,-32400,93,82885095.0,70,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146636,,ZYDUSLIFE,,2025-06-26,2025-06-26,1040.0,CE,ZYDUSLIFE25JUN1040CE,0.0,0.0,0.0,0.05,0.05,0.05,981.95,981.95,163800,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146644,,ZYDUSLIFE,,2025-06-26,2025-06-26,1100.0,CE,ZYDUSLIFE25JUN1100CE,0.05,1.5,0.05,0.05,0.05,0.05,981.95,981.95,11700,0,21,20803995.0,8,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146646,,ZYDUSLIFE,,2025-06-26,2025-06-26,1120.0,CE,ZYDUSLIFE25JUN1120CE,0.0,0.0,0.0,6.45,0.0,6.45,981.95,981.95,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141537,,ZYDUSLIFE,,2025-07-31,2025-07-31,890.0,CE,ZYDUSLIFE25JUL890CE,0.0,0.0,0.0,74.2,0.0,74.2,981.95,103.75,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141541,,ZYDUSLIFE,,2025-07-31,2025-07-31,930.0,CE,ZYDUSLIFE25JUL930CE,0.0,0.0,0.0,45.0,45.0,45.0,981.95,72.55,8100,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136348,,ZYDUSLIFE,,2025-07-31,2025-07-31,1060.0,CE,ZYDUSLIFE25JUL1060CE,4.3,4.4,3.25,4.2,4.15,3.75,981.95,4.2,99900,22500,53,50755680.0,37,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141603,,ZYDUSLIFE,,2025-08-28,2025-08-28,840.0,CE,ZYDUSLIFE25AUG840CE,0.0,0.0,0.0,118.95,0.0,118.95,981.95,156.45,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141611,,ZYDUSLIFE,,2025-08-28,2025-08-28,900.0,CE,ZYDUSLIFE25AUG900CE,0.0,0.0,0.0,80.3,0.0,80.3,981.95,107.45,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141683,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,CE,ZYDUSLIFE25AUG940CE,0.0,0.0,0.0,59.8,0.0,59.8,981.95,79.85,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141691,,ZYDUSLIFE,,2025-08-28,2025-08-28,960.0,CE,ZYDUSLIFE25AUG960CE,0.0,0.0,0.0,51.1,0.0,51.1,981.95,67.85,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146533,,ZYDUSLIFE,,2025-06-26,2025-06-26,740.0,PE,ZYDUSLIFE25JUN740PE,0.0,0.0,0.0,0.15,0.15,0.15,981.95,981.95,17100,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146537,,ZYDUSLIFE,,2025-06-26,2025-06-26,780.0,PE,ZYDUSLIFE25JUN780PE,0.0,0.0,0.0,0.35,0.35,0.35,981.95,981.95,3600,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146557,,ZYDUSLIFE,,2025-06-26,2025-06-26,980.0,PE,ZYDUSLIFE25JUN980PE,4.45,10.5,0.05,0.05,0.05,8.6,981.95,981.95,74700,900,76,67359105.0,66,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146637,,ZYDUSLIFE,,2025-06-26,2025-06-26,1040.0,PE,ZYDUSLIFE25JUN1040PE,0.0,0.0,0.0,81.25,81.25,81.25,981.95,981.95,32400,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136343,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,PE,ZYDUSLIFE25JUL1000PE,41.05,48.05,39.15,39.8,39.8,46.55,981.95,39.8,203400,12600,89,83417850.0,85,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136355,,ZYDUSLIFE,,2025-07-31,2025-07-31,1120.0,PE,ZYDUSLIFE25JUL1120PE,0.0,0.0,0.0,227.55,0.0,227.55,981.95,136.2,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136177,,ZYDUSLIFE,,2025-06-26,2025-06-26,910.0,CE,ZYDUSLIFE25JUN910CE,0.0,0.0,0.0,44.25,44.25,44.25,981.95,981.95,23400,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136175,,ZYDUSLIFE,,2025-06-26,2025-06-26,890.0,CE,ZYDUSLIFE25JUN890CE,0.0,0.0,0.0,70.5,70.5,70.5,981.95,981.95,1800,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141606,,ZYDUSLIFE,,2025-08-28,2025-08-28,860.0,PE,ZYDUSLIFE25AUG860PE,0.0,0.0,0.0,26.2,0.0,26.2,981.95,8.2,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136319,,ZYDUSLIFE,,2025-07-31,2025-07-31,900.0,CE,ZYDUSLIFE25JUL900CE,77.0,81.0,77.0,81.0,81.0,76.2,981.95,95.5,19800,8100,10,8824500.0,3,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,141534,,ZYDUSLIFE,,2025-07-31,2025-07-31,850.0,PE,ZYDUSLIFE25JUL850PE,2.2,2.45,1.95,2.0,2.0,2.65,981.95,2.35,78300,-16200,37,28379070.0,31,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136316,,ZYDUSLIFE,,2025-07-31,2025-07-31,860.0,PE,ZYDUSLIFE25JUL860PE,2.7,3.05,2.3,2.55,2.55,3.2,981.95,2.55,34200,2700,17,13200480.0,13,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136310,,ZYDUSLIFE,,2025-07-31,2025-07-31,800.0,PE,ZYDUSLIFE25JUL800PE,1.15,1.15,1.0,1.0,1.0,1.3,981.95,0.5,98100,-2700,22,15861195.0,18,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,136306,,ZYDUSLIFE,,2025-07-31,2025-07-31,760.0,PE,ZYDUSLIFE25JUL760PE,0.0,0.0,0.0,0.85,0.85,0.85,981.95,0.1,18900,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,146647,,ZYDUSLIFE,,2025-06-26,2025-06-26,1120.0,PE,ZYDUSLIFE25JUN1120PE,0.0,0.0,0.0,215.5,0.0,215.5,981.95,981.95,0,0,0,0.0,0,F1,900,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,66746,,ADANIGREEN,,2025-06-26,2025-06-26,800.0,CE,ADANIGREEN25JUN800CE,0.0,0.0,0.0,160.45,160.45,160.45,992.0,992.0,0,0,0,0.0,0,F1,375,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59734,,ADANIGREEN,,2025-06-26,2025-06-26,980.0,CE,ADANIGREEN25JUN980CE,6.55,13.2,2.1,10.3,8.5,6.5,992.0,992.0,362250,-52500,2227,822931500.0,2052,F1,375,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59808,,ADANIGREEN,,2025-07-31,2025-07-31,960.0,CE,ADANIGREEN25JUL960CE,64.55,70.0,57.0,69.65,69.35,63.45,992.0,69.65,286200,-4800,146,89756100.0,115,F1,600,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,66757,,ADANIGREEN,,2025-06-26,2025-06-26,920.0,PE,ADANIGREEN25JUN920PE,0.05,0.05,0.05,0.05,0.05,0.05,992.0,992.0,47625,-27375,87,30016631.25,31,F1,375,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59811,,ADANIGREEN,,2025-07-31,2025-07-31,1000.0,PE,ADANIGREEN25JUL1000PE,52.2,55.15,45.85,46.65,47.25,52.55,992.0,46.65,636000,398400,1231,775521450.0,1162,F1,600,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,66762,,ADANIGREEN,,2025-06-26,2025-06-26,1040.0,CE,ADANIGREEN25JUN1040CE,0.1,0.45,0.05,0.05,0.05,0.3,992.0,992.0,325500,-124875,744,290194237.5,454,F1,375,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59824,,ADANIGREEN,,2025-07-31,2025-07-31,1160.0,CE,ADANIGREEN25JUL1160CE,6.6,8.0,5.5,7.05,7.0,6.5,992.0,7.05,54600,1800,57,39897330.0,48,F1,600,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,75857,,ADANIGREEN,,2025-07-31,2025-07-31,940.0,PE,ADANIGREEN25JUL940PE,25.05,27.55,22.65,23.2,23.7,27.45,992.0,23.2,87600,14400,99,57342810.0,89,F1,600,,,,,
