TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,STO,136493,,SBIN,,2025-06-26,2025-06-26,860.0,PE,SBIN25JUN860PE,66.95,67.9,65.4,66.3,66.3,54.6,792.35,67.55,372000,18000,35,24330150.0,31,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136421,,SBIN,,2025-06-26,2025-06-26,740.0,PE,SBIN25JUN740PE,1.25,1.45,1.0,1.15,1.2,0.7,792.35,1.15,817500,135000,1130,628180125.0,772,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134299,,SBIN,,2025-08-28,2025-08-28,920.0,CE,SBIN25AUG920CE,4.1,4.5,4.1,4.5,4.5,6.4,792.35,9.8,26250,750,2,1386450.0,2,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136451,,SBIN,,2025-06-26,2025-06-26,840.0,CE,SBIN25JUN840CE,2.15,2.15,1.3,1.4,1.4,2.7,792.35,1.4,5790750,-127500,7215,4553706000.0,3546,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125463,,SBIN,,2025-07-31,2025-07-31,780.0,CE,SBIN25JUL780CE,38.75,38.75,33.85,34.5,34.5,43.6,792.35,34.5,84750,48000,90,55009687.5,47,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125309,,SBIN,,2025-06-26,2025-06-26,790.0,CE,SBIN25JUN790CE,18.45,18.45,13.5,14.1,14.1,23.15,792.35,14.1,2066250,879000,11524,6956568675.0,8630,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134292,,SBIN,,2025-08-28,2025-08-28,880.0,PE,SBIN25AUG880PE,0.0,0.0,0.0,92.05,0.0,92.05,792.35,93.6,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125478,,SBIN,,2025-07-31,2025-07-31,860.0,PE,SBIN25JUL860PE,0.0,0.0,0.0,55.3,55.2,55.3,792.35,74.1,22500,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125313,,SBIN,,2025-06-26,2025-06-26,830.0,CE,SBIN25JUN830CE,4.25,4.3,2.0,2.2,2.2,4.5,792.35,2.2,8830500,717000,12281,7667953387.5,6615,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136495,,SBIN,,2025-06-26,2025-06-26,880.0,CE,SBIN25JUN880CE,0.4,0.55,0.4,0.45,0.4,0.6,792.35,0.45,1895250,-8250,1683,1111354087.5,548,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125448,,SBIN,,2025-07-31,2025-07-31,700.0,CE,SBIN25JUL700CE,102.0,102.0,97.65,100.05,100.5,113.0,792.35,100.05,28500,18750,38,22788637.5,18,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134073,,SBIN,,2025-07-31,2025-07-31,790.0,CE,SBIN25JUL790CE,30.0,31.55,28.0,28.85,28.7,39.6,792.35,28.85,45750,42000,122,74971875.0,109,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134088,,SBIN,,2025-07-31,2025-07-31,870.0,CE,SBIN25JUL870CE,4.0,5.4,4.0,4.55,4.8,6.3,792.35,4.55,186750,111000,276,181086562.5,210,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136446,,SBIN,,2025-06-26,2025-06-26,820.0,PE,SBIN25JUN820PE,29.8,33.2,27.65,30.6,30.1,20.35,792.35,30.6,5649750,-348000,1509,962555550.0,1357,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125528,,SBIN,,2025-07-31,2025-07-31,920.0,CE,SBIN25JUL920CE,1.65,1.95,1.6,1.85,1.85,2.15,792.35,4.3,187500,-7500,64,44246100.0,53,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134246,,SBIN,,2025-08-28,2025-08-28,800.0,CE,SBIN25AUG800CE,35.5,35.5,33.75,34.2,34.5,58.0,792.35,34.2,65250,58500,84,52557862.5,34,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134250,,SBIN,,2025-08-28,2025-08-28,840.0,CE,SBIN25AUG840CE,0.0,0.0,0.0,36.5,0.0,36.5,792.35,28.3,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134337,,SBIN,,2025-08-28,2025-08-28,960.0,PE,SBIN25AUG960PE,0.0,0.0,0.0,156.05,0.0,156.05,792.35,160.8,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136420,,SBIN,,2025-06-26,2025-06-26,740.0,CE,SBIN25JUN740CE,55.1,57.9,53.5,54.55,54.55,67.55,792.35,54.55,96750,-18750,53,31634100.0,53,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125451,,SBIN,,2025-07-31,2025-07-31,720.0,PE,SBIN25JUL720PE,3.2,3.75,3.05,3.25,3.2,2.25,792.35,3.25,166500,27000,91,49367362.5,75,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125491,,SBIN,,2025-07-31,2025-07-31,880.0,PE,SBIN25JUL880PE,0.0,0.0,0.0,83.55,0.0,83.55,792.35,89.9,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125474,,SBIN,,2025-07-31,2025-07-31,840.0,PE,SBIN25JUL840PE,51.0,51.6,48.85,48.85,48.85,34.0,792.35,48.85,18000,6750,18,12024750.0,18,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125305,,SBIN,,2025-06-26,2025-06-26,750.0,CE,SBIN25JUN750CE,46.7,48.2,43.15,44.95,45.15,57.75,792.35,44.95,403500,-16500,251,149765400.0,195,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125318,,SBIN,,2025-06-26,2025-06-26,870.0,PE,SBIN25JUN870PE,78.95,79.0,78.85,79.0,79.0,62.9,792.35,76.9,81750,4500,10,7117125.0,6,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136419,,SBIN,,2025-06-26,2025-06-26,720.0,PE,SBIN25JUN720PE,0.65,0.7,0.55,0.6,0.6,0.4,792.35,0.6,396000,-7500,846,457232587.5,550,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125319,,SBIN,,2025-06-26,2025-06-26,890.0,CE,SBIN25JUN890CE,0.35,0.45,0.3,0.4,0.35,0.45,792.35,0.4,1665750,-96750,1243,830063362.5,371,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125464,,SBIN,,2025-07-31,2025-07-31,780.0,PE,SBIN25JUL780PE,15.95,17.15,15.0,15.8,15.8,11.05,792.35,15.8,447750,42750,198,118211737.5,163,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134084,,SBIN,,2025-07-31,2025-07-31,830.0,CE,SBIN25JUL830CE,12.55,13.9,12.0,12.25,12.5,17.0,792.35,12.25,217500,20250,234,147916425.0,171,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136422,,SBIN,,2025-06-26,2025-06-26,760.0,CE,SBIN25JUN760CE,37.45,39.9,34.35,36.1,36.1,48.3,792.35,36.1,209250,27000,194,115905637.5,168,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125529,,SBIN,,2025-07-31,2025-07-31,920.0,PE,SBIN25JUL920PE,0.0,0.0,0.0,111.95,0.0,111.95,792.35,124.55,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125459,,SBIN,,2025-07-31,2025-07-31,760.0,PE,SBIN25JUL760PE,7.0,10.55,7.0,9.6,9.6,6.45,792.35,9.6,366000,183000,602,347634450.0,317,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125316,,SBIN,,2025-06-26,2025-06-26,850.0,PE,SBIN25JUN850PE,57.9,59.45,54.6,57.65,57.65,44.7,792.35,58.5,1518000,48750,241,163899712.5,130,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136443,,SBIN,,2025-06-26,2025-06-26,800.0,PE,SBIN25JUN800PE,11.7,18.5,11.7,16.0,15.75,9.65,792.35,16.0,5201250,-667500,8229,5038834125.0,6708,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125308,,SBIN,,2025-06-26,2025-06-26,770.0,PE,SBIN25JUN770PE,4.7,5.6,3.8,4.3,4.25,2.35,792.35,4.3,1458000,88500,6169,3584646862.5,3881,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134248,,SBIN,,2025-08-28,2025-08-28,820.0,CE,SBIN25AUG820CE,0.0,0.0,0.0,42.0,42.0,42.0,792.35,35.75,1500,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134138,,SBIN,,2025-08-28,2025-08-28,680.0,CE,SBIN25AUG680CE,0.0,0.0,0.0,135.55,0.0,135.55,792.35,126.55,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125458,,SBIN,,2025-07-31,2025-07-31,760.0,CE,SBIN25JUL760CE,50.0,55.0,47.5,48.0,48.0,60.6,792.35,56.3,100500,25500,85,51611962.5,71,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136499,,SBIN,,2025-06-26,2025-06-26,920.0,CE,SBIN25JUN920CE,0.25,0.3,0.2,0.25,0.25,0.3,792.35,0.25,1686750,-105000,993,685352850.0,207,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134238,,SBIN,,2025-08-28,2025-08-28,740.0,PE,SBIN25AUG740PE,8.0,11.0,8.0,10.6,10.6,7.2,792.35,17.85,9000,7500,14,7871550.0,11,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134139,,SBIN,,2025-08-28,2025-08-28,680.0,PE,SBIN25AUG680PE,0.0,0.0,0.0,7.05,0.0,7.05,792.35,5.55,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125304,,SBIN,,2025-06-26,2025-06-26,730.0,PE,SBIN25JUN730PE,0.95,1.0,0.7,0.8,0.8,0.55,792.35,0.8,477000,53250,915,501543300.0,603,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125300,,SBIN,,2025-06-26,2025-06-26,710.0,PE,SBIN25JUN710PE,0.45,0.55,0.35,0.45,0.45,0.3,792.35,0.45,240000,44250,423,225397612.5,280,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134235,,SBIN,,2025-08-28,2025-08-28,720.0,CE,SBIN25AUG720CE,0.0,0.0,0.0,103.7,0.0,103.7,792.35,94.1,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125465,,SBIN,,2025-07-31,2025-07-31,800.0,CE,SBIN25JUL800CE,23.35,26.45,22.2,23.8,24.15,31.1,792.35,23.8,792000,408000,1656,1023987825.0,1085,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134298,,SBIN,,2025-08-28,2025-08-28,900.0,PE,SBIN25AUG900PE,0.0,0.0,0.0,106.95,0.0,106.95,792.35,109.25,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125312,,SBIN,,2025-06-26,2025-06-26,810.0,PE,SBIN25JUN810PE,20.0,25.25,19.95,22.65,22.55,14.35,792.35,22.65,3619500,-263250,2742,1713050400.0,2277,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125310,,SBIN,,2025-06-26,2025-06-26,790.0,PE,SBIN25JUN790PE,10.1,16.5,9.65,10.75,10.55,6.2,792.35,10.75,2625750,408000,10812,6497966137.5,8064,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125449,,SBIN,,2025-07-31,2025-07-31,700.0,PE,SBIN25JUL700PE,2.05,2.4,1.9,2.05,2.05,1.5,792.35,2.05,213000,38250,205,107955112.5,177,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134072,,SBIN,,2025-07-31,2025-07-31,770.0,PE,SBIN25JUL770PE,15.0,15.0,11.85,12.4,12.35,8.5,792.35,12.4,314250,267750,509,298698900.0,180,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125470,,SBIN,,2025-07-31,2025-07-31,820.0,PE,SBIN25JUL820PE,35.95,37.5,35.5,36.05,36.45,28.45,792.35,36.05,270000,18750,79,50756062.5,76,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134247,,SBIN,,2025-08-28,2025-08-28,800.0,PE,SBIN25AUG800PE,29.0,33.1,29.0,31.05,30.65,24.25,792.35,31.05,131250,12000,33,20578237.5,27,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134081,,SBIN,,2025-07-31,2025-07-31,790.0,PE,SBIN25JUL790PE,19.6,21.65,19.1,20.0,20.0,14.45,792.35,30.1,204750,52500,135,82024050.0,103,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134089,,SBIN,,2025-07-31,2025-07-31,870.0,PE,SBIN25JUL870PE,0.0,0.0,0.0,80.75,0.0,80.75,792.35,81.85,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,57113,,SBIN,,2025-06-26,2025-06-26,,,SBIN25JUNFUT,798.0,800.1,790.0,793.05,793.5,806.95,792.35,793.05,93024750,-1962000,22840,13591946212.5,19241,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136491,,SBIN,,2025-06-26,2025-06-26,840.0,PE,SBIN25JUN840PE,47.35,49.7,45.35,47.95,47.55,35.7,792.35,47.95,1088250,39750,191,127123575.0,187,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125320,,SBIN,,2025-06-26,2025-06-26,890.0,PE,SBIN25JUN890PE,97.0,97.75,97.0,97.75,97.75,80.5,792.35,96.15,45750,3000,6,4444312.5,2,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,136498,,SBIN,,2025-06-26,2025-06-26,900.0,PE,SBIN25JUN900PE,105.95,106.0,105.5,105.65,105.65,92.7,792.35,106.0,541500,750,18,13577925.0,5,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125479,,SBIN,,2025-07-31,2025-07-31,880.0,CE,SBIN25JUL880CE,3.6,4.35,3.4,3.8,3.85,5.1,792.35,3.8,147000,19500,215,142527262.5,179,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134086,,SBIN,,2025-07-31,2025-07-31,850.0,CE,SBIN25JUL850CE,8.05,8.7,7.4,7.5,7.65,10.75,792.35,7.5,687000,213000,928,597033225.0,589,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125315,,SBIN,,2025-06-26,2025-06-26,850.0,CE,SBIN25JUN850CE,1.3,1.35,0.9,1.0,1.0,1.75,792.35,1.0,11418750,325500,12198,7785774000.0,3780,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134083,,SBIN,,2025-07-31,2025-07-31,810.0,PE,SBIN25JUL810PE,29.55,32.0,29.3,29.8,30.0,22.9,792.35,29.8,81000,5250,36,22699312.5,36,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134241,,SBIN,,2025-08-28,2025-08-28,760.0,PE,SBIN25AUG760PE,15.0,15.0,15.0,15.0,15.0,11.7,792.35,15.0,2250,750,2,1162500.0,2,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134252,,SBIN,,2025-08-28,2025-08-28,860.0,CE,SBIN25AUG860CE,0.0,0.0,0.0,29.65,0.0,29.65,792.35,22.15,0,0,0,0.0,0,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,125306,,SBIN,,2025-06-26,2025-06-26,750.0,PE,SBIN25JUN750PE,2.0,2.7,1.5,1.75,1.8,0.95,792.35,1.75,2297250,555000,3866,2180091300.0,2034,F1,750,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75597,,ADANIENT,,2025-07-31,2025-07-31,2260.0,CE,ADANIENT25JUL2260CE,0.0,0.0,0.0,411.65,0.0,411.65,2507.9,353.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75812,,ADANIENT,,2025-08-28,2025-08-28,2720.0,CE,ADANIENT25AUG2720CE,0.0,0.0,0.0,234.45,0.0,234.45,2507.9,184.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75811,,ADANIENT,,2025-08-28,2025-08-28,2680.0,PE,ADANIENT25AUG2680PE,0.0,0.0,0.0,344.85,0.0,344.85,2507.9,337.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75809,,ADANIENT,,2025-08-28,2025-08-28,2640.0,PE,ADANIENT25AUG2640PE,0.0,0.0,0.0,321.35,0.0,321.35,2507.9,312.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75803,,ADANIENT,,2025-08-28,2025-08-28,2520.0,PE,ADANIENT25AUG2520PE,0.0,0.0,0.0,255.85,0.0,255.85,2507.9,244.45,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75794,,ADANIENT,,2025-08-28,2025-08-28,2440.0,PE,ADANIENT25AUG2440PE,0.0,0.0,0.0,216.45,0.0,216.45,2507.9,203.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75779,,ADANIENT,,2025-08-28,2025-08-28,2240.0,PE,ADANIENT25AUG2240PE,0.0,0.0,0.0,133.85,0.0,133.85,2507.9,120.3,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75610,,ADANIENT,,2025-07-31,2025-07-31,2500.0,PE,ADANIENT25JUL2500PE,101.0,105.85,92.4,96.25,96.4,85.75,2507.9,96.25,24600,23400,110,85757985.0,108,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75604,,ADANIENT,,2025-07-31,2025-07-31,2380.0,PE,ADANIENT25JUL2380PE,0.0,0.0,0.0,150.05,0.0,150.05,2507.9,132.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59554,,ADANIENT,,2025-07-31,2025-07-31,2280.0,PE,ADANIENT25JUL2280PE,0.0,0.0,0.0,191.2,0.0,191.2,2507.9,94.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59550,,ADANIENT,,2025-07-31,2025-07-31,2200.0,PE,ADANIENT25JUL2200PE,0.0,0.0,0.0,157.95,0.0,157.95,2507.9,69.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59548,,ADANIENT,,2025-07-31,2025-07-31,2160.0,PE,ADANIENT25JUL2160PE,0.0,0.0,0.0,142.75,0.0,142.75,2507.9,59.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66670,,ADANIENT,,2025-06-26,2025-06-26,2840.0,PE,ADANIENT25JUN2840PE,0.0,0.0,0.0,561.05,0.0,561.05,2507.9,343.45,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75814,,ADANIENT,,2025-08-28,2025-08-28,2760.0,CE,ADANIENT25AUG2760CE,0.0,0.0,0.0,220.15,0.0,220.15,2507.9,171.7,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75613,,ADANIENT,,2025-07-31,2025-07-31,2580.0,CE,ADANIENT25JUL2580CE,0.0,0.0,0.0,236.55,0.0,236.55,2507.9,180.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59556,,ADANIENT,,2025-07-31,2025-07-31,2320.0,PE,ADANIENT25JUL2320PE,0.0,0.0,0.0,209.15,0.0,209.15,2507.9,108.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75618,,ADANIENT,,2025-07-31,2025-07-31,2660.0,PE,ADANIENT25JUL2660PE,0.0,0.0,0.0,292.25,0.0,292.25,2507.9,280.2,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75633,,ADANIENT,,2025-07-31,2025-07-31,2740.0,PE,ADANIENT25JUL2740PE,0.0,0.0,0.0,341.9,0.0,341.9,2507.9,332.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75620,,ADANIENT,,2025-07-31,2025-07-31,2700.0,PE,ADANIENT25JUL2700PE,0.0,0.0,0.0,316.6,0.0,316.6,2507.9,306.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,64109,,ADANIENT,,2025-08-28,2025-08-28,,,ADANIENT25AUGFUT,2527.8,2550.0,2519.9,2539.5,2541.0,2579.5,2507.9,2539.5,64500,6600,59,44919180.0,54,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59439,,ADANIENT,,2025-06-26,2025-06-26,2380.0,CE,ADANIENT25JUN2380CE,0.0,0.0,0.0,185.6,185.6,185.6,2507.9,182.85,8400,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66576,,ADANIENT,,2025-06-26,2025-06-26,2560.0,CE,ADANIENT25JUN2560CE,38.0,40.05,25.1,33.25,32.8,52.05,2507.9,33.25,297600,10500,2283,1776800790.0,2003,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59463,,ADANIENT,,2025-06-26,2025-06-26,2820.0,CE,ADANIENT25JUN2820CE,0.0,0.0,0.0,116.45,0.0,116.45,2507.9,19.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66673,,ADANIENT,,2025-06-26,2025-06-26,2920.0,CE,ADANIENT25JUN2920CE,1.55,2.7,1.55,2.4,2.45,2.4,2507.9,2.4,58500,6000,165,144658155.0,145,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59559,,ADANIENT,,2025-07-31,2025-07-31,2360.0,CE,ADANIENT25JUL2360CE,0.0,0.0,0.0,352.95,0.0,352.95,2507.9,290.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75638,,ADANIENT,,2025-07-31,2025-07-31,2820.0,CE,ADANIENT25JUL2820CE,0.0,0.0,0.0,147.95,0.0,147.95,2507.9,100.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75808,,ADANIENT,,2025-08-28,2025-08-28,2640.0,CE,ADANIENT25AUG2640CE,0.0,0.0,0.0,265.35,0.0,265.35,2507.9,214.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66649,,ADANIENT,,2025-06-26,2025-06-26,2720.0,PE,ADANIENT25JUN2720PE,0.0,0.0,0.0,174.2,178.45,174.2,2507.9,242.75,17400,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59610,,ADANIENT,,2025-07-31,2025-07-31,2640.0,CE,ADANIENT25JUL2640CE,0.0,0.0,0.0,233.55,0.0,233.55,2507.9,156.85,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66505,,ADANIENT,,2025-06-26,2025-06-26,2000.0,PE,ADANIENT25JUN2000PE,2.25,3.15,2.25,2.7,2.75,2.1,2507.9,2.7,121800,-38700,277,166437420.0,201,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66519,,ADANIENT,,2025-06-26,2025-06-26,2280.0,PE,ADANIENT25JUN2280PE,10.95,11.0,6.45,6.45,6.45,5.3,2507.9,24.5,9000,-1200,38,26090160.0,38,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75598,,ADANIENT,,2025-07-31,2025-07-31,2260.0,PE,ADANIENT25JUL2260PE,0.0,0.0,0.0,105.2,0.0,105.2,2507.9,87.7,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59591,,ADANIENT,,2025-07-31,2025-07-31,2480.0,PE,ADANIENT25JUL2480PE,0.0,0.0,0.0,289.75,0.0,289.75,2507.9,178.15,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59630,,ADANIENT,,2025-07-31,2025-07-31,2840.0,PE,ADANIENT25JUL2840PE,0.0,0.0,0.0,517.2,0.0,517.2,2507.9,404.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66514,,ADANIENT,,2025-06-26,2025-06-26,2200.0,CE,ADANIENT25JUN2200CE,0.0,0.0,0.0,390.0,390.0,390.0,2507.9,325.0,18300,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59443,,ADANIENT,,2025-06-26,2025-06-26,2460.0,CE,ADANIENT25JUN2460CE,76.7,92.5,72.1,82.4,81.7,104.5,2507.9,82.4,75300,-5400,439,334962930.0,383,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75601,,ADANIENT,,2025-07-31,2025-07-31,2340.0,CE,ADANIENT25JUL2340CE,0.0,0.0,0.0,361.4,0.0,361.4,2507.9,302.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75605,,ADANIENT,,2025-07-31,2025-07-31,2420.0,CE,ADANIENT25JUL2420CE,0.0,0.0,0.0,315.5,0.0,315.5,2507.9,257.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59596,,ADANIENT,,2025-07-31,2025-07-31,2560.0,CE,ADANIENT25JUL2560CE,0.0,0.0,0.0,263.6,0.0,263.6,2507.9,189.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59612,,ADANIENT,,2025-07-31,2025-07-31,2680.0,CE,ADANIENT25JUL2680CE,0.0,0.0,0.0,219.6,0.0,219.6,2507.9,142.45,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75806,,ADANIENT,,2025-08-28,2025-08-28,2600.0,CE,ADANIENT25AUG2600CE,0.0,0.0,0.0,282.05,0.0,282.05,2507.9,229.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75818,,ADANIENT,,2025-08-28,2025-08-28,2840.0,CE,ADANIENT25AUG2840CE,0.0,0.0,0.0,193.75,0.0,193.75,2507.9,147.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66503,,ADANIENT,,2025-06-26,2025-06-26,1960.0,PE,ADANIENT25JUN1960PE,0.2,2.25,0.2,2.25,2.25,3.75,2507.9,2.25,2400,900,8,4707945.0,5,F1,300,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66511,,ADANIENT,,2025-06-26,2025-06-26,2120.0,PE,ADANIENT25JUN2120PE,0.0,0.0,0.0,5.35,5.35,5.35,2507.9,5.6,21000,0,0,0.0,0,F1,300,,,,,
