TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,73657,,NIFTYNXT50,,2025-08-28,2025-08-28,63600.0,CE,NIFTYNXT5025AUG63600CE,0.0,0.0,0.0,5973.75,0.0,5973.75,66733.05,5094.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73472,,NIFTYNXT50,,2025-08-28,2025-08-28,58000.0,CE,NIFTYNXT5025AUG58000CE,0.0,0.0,0.0,10390.1,0.0,10390.1,66733.05,9627.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73412,,NIFTYNXT50,,2025-08-28,2025-08-28,57000.0,CE,NIFTYNXT5025AUG57000CE,0.0,0.0,0.0,11280.25,0.0,11280.25,66733.05,10544.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56681,,NIFTYNXT50,,2025-07-31,2025-07-31,78500.0,CE,NIFTYNXT5025JUL78500CE,0.0,0.0,0.0,489.75,0.0,489.75,66733.05,64.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56665,,NIFTYNXT50,,2025-07-31,2025-07-31,77500.0,CE,NIFTYNXT5025JUL77500CE,0.0,0.0,0.0,596.0,0.0,596.0,66733.05,95.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56545,,NIFTYNXT50,,2025-07-31,2025-07-31,72300.0,CE,NIFTYNXT5025JUL72300CE,0.0,0.0,0.0,1522.75,0.0,1522.75,66733.05,571.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56543,,NIFTYNXT50,,2025-07-31,2025-07-31,72200.0,CE,NIFTYNXT5025JUL72200CE,0.0,0.0,0.0,1548.35,0.0,1548.35,66733.05,589.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56539,,NIFTYNXT50,,2025-07-31,2025-07-31,72100.0,CE,NIFTYNXT5025JUL72100CE,0.0,0.0,0.0,1574.35,0.0,1574.35,66733.05,607.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56535,,NIFTYNXT50,,2025-07-31,2025-07-31,71900.0,CE,NIFTYNXT5025JUL71900CE,0.0,0.0,0.0,1627.35,0.0,1627.35,66733.05,644.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56493,,NIFTYNXT50,,2025-07-31,2025-07-31,70300.0,CE,NIFTYNXT5025JUL70300CE,0.0,0.0,0.0,2104.4,0.0,2104.4,66733.05,1013.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56379,,NIFTYNXT50,,2025-07-31,2025-07-31,66000.0,CE,NIFTYNXT5025JUL66000CE,0.0,0.0,0.0,3912.4,0.0,3912.4,66733.05,2799.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56403,,NIFTYNXT50,,2025-07-31,2025-07-31,67100.0,CE,NIFTYNXT5025JUL67100CE,0.0,0.0,0.0,3371.55,0.0,3371.55,66733.05,2219.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56439,,NIFTYNXT50,,2025-07-31,2025-07-31,68300.0,CE,NIFTYNXT5025JUL68300CE,0.0,0.0,0.0,2844.4,0.0,2844.4,66733.05,1685.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56483,,NIFTYNXT50,,2025-07-31,2025-07-31,69800.0,CE,NIFTYNXT5025JUL69800CE,0.0,0.0,0.0,2273.8,0.0,2273.8,66733.05,1157.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56505,,NIFTYNXT50,,2025-07-31,2025-07-31,70700.0,CE,NIFTYNXT5025JUL70700CE,0.0,0.0,0.0,1976.0,0.0,1976.0,66733.05,910.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56597,,NIFTYNXT50,,2025-07-31,2025-07-31,74500.0,CE,NIFTYNXT5025JUL74500CE,0.0,0.0,0.0,1042.2,0.0,1042.2,66733.05,282.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56609,,NIFTYNXT50,,2025-07-31,2025-07-31,75000.0,CE,NIFTYNXT5025JUL75000CE,0.0,0.0,0.0,952.55,0.0,952.55,66733.05,238.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73494,,NIFTYNXT50,,2025-08-28,2025-08-28,59000.0,CE,NIFTYNXT5025AUG59000CE,0.0,0.0,0.0,9525.05,0.0,9525.05,66733.05,8734.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73608,,NIFTYNXT50,,2025-08-28,2025-08-28,62800.0,CE,NIFTYNXT5025AUG62800CE,0.0,0.0,0.0,6535.45,0.0,6535.45,66733.05,5663.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73799,,NIFTYNXT50,,2025-08-28,2025-08-28,65200.0,CE,NIFTYNXT5025AUG65200CE,0.0,0.0,0.0,4942.15,0.0,4942.15,66733.05,4062.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73812,,NIFTYNXT50,,2025-08-28,2025-08-28,65600.0,CE,NIFTYNXT5025AUG65600CE,0.0,0.0,0.0,4702.55,0.0,4702.55,66733.05,3825.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73837,,NIFTYNXT50,,2025-08-28,2025-08-28,66600.0,CE,NIFTYNXT5025AUG66600CE,0.0,0.0,0.0,4136.3,0.0,4136.3,66733.05,3274.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73847,,NIFTYNXT50,,2025-08-28,2025-08-28,67100.0,CE,NIFTYNXT5025AUG67100CE,0.0,0.0,0.0,3870.8,0.0,3870.8,66733.05,3019.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73867,,NIFTYNXT50,,2025-08-28,2025-08-28,67600.0,CE,NIFTYNXT5025AUG67600CE,0.0,0.0,0.0,3617.05,0.0,3617.05,66733.05,2777.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56237,,NIFTYNXT50,,2025-07-31,2025-07-31,59500.0,CE,NIFTYNXT5025JUL59500CE,0.0,0.0,0.0,8215.8,0.0,8215.8,66733.05,7797.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64329,,NIFTYNXT50,,2025-06-26,2025-06-26,70300.0,CE,NIFTYNXT5025JUN70300CE,0.0,0.0,0.0,1144.05,0.0,1144.05,66733.05,45.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64323,,NIFTYNXT50,,2025-06-26,2025-06-26,70200.0,CE,NIFTYNXT5025JUN70200CE,0.0,0.0,0.0,1166.05,0.0,1166.05,66733.05,51.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64293,,NIFTYNXT50,,2025-06-26,2025-06-26,68700.0,CE,NIFTYNXT5025JUN68700CE,0.0,0.0,0.0,1538.15,0.0,1538.15,66733.05,213.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63894,,NIFTYNXT50,,2025-06-26,2025-06-26,66500.0,CE,NIFTYNXT5025JUN66500CE,466.05,729.8,324.85,717.7,711.6,452.15,66733.05,717.7,1150,300,93,156027968.75,57,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63862,,NIFTYNXT50,,2025-06-26,2025-06-26,64900.0,CE,NIFTYNXT5025JUN64900CE,0.0,0.0,0.0,2917.4,0.0,2917.4,66733.05,2095.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63822,,NIFTYNXT50,,2025-06-26,2025-06-26,62900.0,CE,NIFTYNXT5025JUN62900CE,0.0,0.0,0.0,3923.9,0.0,3923.9,66733.05,3915.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73945,,NIFTYNXT50,,2025-08-28,2025-08-28,69500.0,CE,NIFTYNXT5025AUG69500CE,0.0,0.0,0.0,2757.95,0.0,2757.95,66733.05,1984.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74100,,NIFTYNXT50,,2025-08-28,2025-08-28,71600.0,CE,NIFTYNXT5025AUG71600CE,0.0,0.0,0.0,1994.2,0.0,1994.2,66733.05,1319.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74128,,NIFTYNXT50,,2025-08-28,2025-08-28,73000.0,CE,NIFTYNXT5025AUG73000CE,0.0,0.0,0.0,1583.85,0.0,1583.85,66733.05,985.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74434,,NIFTYNXT50,,2025-08-28,2025-08-28,79000.0,CE,NIFTYNXT5025AUG79000CE,0.0,0.0,0.0,522.9,0.0,522.9,66733.05,233.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63405,,NIFTYNXT50,,2025-06-26,2025-06-26,54400.0,PE,NIFTYNXT5025JUN54400PE,0.0,0.0,0.0,244.65,0.0,244.65,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63407,,NIFTYNXT50,,2025-06-26,2025-06-26,54500.0,PE,NIFTYNXT5025JUN54500PE,0.0,0.0,0.0,253.25,0.0,253.25,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63543,,NIFTYNXT50,,2025-06-26,2025-06-26,56200.0,PE,NIFTYNXT5025JUN56200PE,0.0,0.0,0.0,18.0,18.0,18.0,66733.05,0.0,25,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63562,,NIFTYNXT50,,2025-06-26,2025-06-26,57000.0,PE,NIFTYNXT5025JUN57000PE,0.0,0.0,0.0,558.1,0.0,558.1,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63572,,NIFTYNXT50,,2025-06-26,2025-06-26,57500.0,PE,NIFTYNXT5025JUN57500PE,0.0,0.0,0.0,643.25,0.0,643.25,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63574,,NIFTYNXT50,,2025-06-26,2025-06-26,57600.0,PE,NIFTYNXT5025JUN57600PE,0.0,0.0,0.0,661.4,0.0,661.4,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63592,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,PE,NIFTYNXT5025JUN58400PE,0.0,0.0,0.0,820.4,0.0,820.4,66733.05,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63601,,NIFTYNXT50,,2025-06-26,2025-06-26,58800.0,PE,NIFTYNXT5025JUN58800PE,0.0,0.0,0.0,909.6,0.0,909.6,66733.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63635,,NIFTYNXT50,,2025-06-26,2025-06-26,59800.0,PE,NIFTYNXT5025JUN59800PE,0.0,0.0,0.0,1164.5,0.0,1164.5,66733.05,0.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63706,,NIFTYNXT50,,2025-06-26,2025-06-26,61300.0,PE,NIFTYNXT5025JUN61300PE,0.0,0.0,0.0,1628.4,0.0,1628.4,66733.05,1.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63708,,NIFTYNXT50,,2025-06-26,2025-06-26,61400.0,PE,NIFTYNXT5025JUN61400PE,0.0,0.0,0.0,1663.4,0.0,1663.4,66733.05,2.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63712,,NIFTYNXT50,,2025-06-26,2025-06-26,61500.0,PE,NIFTYNXT5025JUN61500PE,0.0,0.0,0.0,1698.85,0.0,1698.85,66733.05,2.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63722,,NIFTYNXT50,,2025-06-26,2025-06-26,61800.0,PE,NIFTYNXT5025JUN61800PE,0.0,0.0,0.0,1808.35,0.0,1808.35,66733.05,4.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63812,,NIFTYNXT50,,2025-06-26,2025-06-26,62600.0,PE,NIFTYNXT5025JUN62600PE,0.0,0.0,0.0,2122.35,0.0,2122.35,66733.05,13.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63855,,NIFTYNXT50,,2025-06-26,2025-06-26,64500.0,PE,NIFTYNXT5025JUN64500PE,0.0,0.0,0.0,2998.2,0.0,2998.2,66733.05,135.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63857,,NIFTYNXT50,,2025-06-26,2025-06-26,64600.0,PE,NIFTYNXT5025JUN64600PE,115.0,115.0,115.0,115.0,115.0,3049.4,66733.05,149.3,25,25,1,1617875.0,1,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63883,,NIFTYNXT50,,2025-06-26,2025-06-26,65900.0,PE,NIFTYNXT5025JUN65900PE,0.0,0.0,0.0,532.7,532.7,532.7,66733.05,453.65,100,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63891,,NIFTYNXT50,,2025-06-26,2025-06-26,66300.0,PE,NIFTYNXT5025JUN66300PE,0.0,0.0,0.0,3995.0,0.0,3995.0,66733.05,603.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63897,,NIFTYNXT50,,2025-06-26,2025-06-26,66600.0,PE,NIFTYNXT5025JUN66600PE,428.15,516.9,428.15,475.0,475.0,766.05,66733.05,735.0,125,0,6,10062253.75,6,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63899,,NIFTYNXT50,,2025-06-26,2025-06-26,66700.0,PE,NIFTYNXT5025JUN66700PE,0.0,0.0,0.0,4237.65,0.0,4237.65,66733.05,782.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64280,,NIFTYNXT50,,2025-06-26,2025-06-26,68100.0,PE,NIFTYNXT5025JUN68100PE,0.0,0.0,0.0,5144.05,0.0,5144.05,66733.05,1644.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64291,,NIFTYNXT50,,2025-06-26,2025-06-26,68600.0,PE,NIFTYNXT5025JUN68600PE,0.0,0.0,0.0,1549.95,1549.95,1549.95,66733.05,2031.5,25,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64294,,NIFTYNXT50,,2025-06-26,2025-06-26,68700.0,PE,NIFTYNXT5025JUN68700PE,0.0,0.0,0.0,2300.0,2300.0,2300.0,66733.05,2112.75,25,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64302,,NIFTYNXT50,,2025-06-26,2025-06-26,69100.0,PE,NIFTYNXT5025JUN69100PE,0.0,0.0,0.0,5842.45,0.0,5842.45,66733.05,2449.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64314,,NIFTYNXT50,,2025-06-26,2025-06-26,69700.0,PE,NIFTYNXT5025JUN69700PE,0.0,0.0,0.0,6283.45,0.0,6283.45,66733.05,2983.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64344,,NIFTYNXT50,,2025-06-26,2025-06-26,70600.0,PE,NIFTYNXT5025JUN70600PE,0.0,0.0,0.0,6963.3,0.0,6963.3,66733.05,3830.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63756,,NIFTYNXT50,,2025-06-26,2025-06-26,62100.0,CE,NIFTYNXT5025JUN62100CE,0.0,0.0,0.0,4383.35,0.0,4383.35,66733.05,4700.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64346,,NIFTYNXT50,,2025-06-26,2025-06-26,70700.0,PE,NIFTYNXT5025JUN70700PE,0.0,0.0,0.0,7040.75,0.0,7040.75,66733.05,3927.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64364,,NIFTYNXT50,,2025-06-26,2025-06-26,70900.0,PE,NIFTYNXT5025JUN70900PE,0.0,0.0,0.0,7196.65,0.0,7196.65,66733.05,4120.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56102,,NIFTYNXT50,,2025-07-31,2025-07-31,53000.0,PE,NIFTYNXT5025JUL53000PE,0.0,0.0,0.0,96.95,0.0,96.95,66733.05,2.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56222,,NIFTYNXT50,,2025-07-31,2025-07-31,58900.0,PE,NIFTYNXT5025JUL58900PE,0.0,0.0,0.0,638.45,0.0,638.45,66733.05,115.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63711,,NIFTYNXT50,,2025-06-26,2025-06-26,61500.0,CE,NIFTYNXT5025JUN61500CE,0.0,0.0,0.0,4749.1,0.0,4749.1,66733.05,5295.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63628,,NIFTYNXT50,,2025-06-26,2025-06-26,59500.0,CE,NIFTYNXT5025JUN59500CE,0.0,0.0,0.0,6098.4,0.0,6098.4,66733.05,7291.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63591,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,CE,NIFTYNXT5025JUN58400CE,0.0,0.0,0.0,6914.75,0.0,6914.75,66733.05,8390.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63577,,NIFTYNXT50,,2025-06-26,2025-06-26,57800.0,CE,NIFTYNXT5025JUN57800CE,0.0,0.0,0.0,7382.35,0.0,7382.35,66733.05,8989.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63475,,NIFTYNXT50,,2025-06-26,2025-06-26,55600.0,CE,NIFTYNXT5025JUN55600CE,0.0,0.0,0.0,9208.75,0.0,9208.75,66733.05,11187.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63426,,NIFTYNXT50,,2025-06-26,2025-06-26,55200.0,CE,NIFTYNXT5025JUN55200CE,0.0,0.0,0.0,9557.25,0.0,9557.25,66733.05,11587.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63408,,NIFTYNXT50,,2025-06-26,2025-06-26,54600.0,CE,NIFTYNXT5025JUN54600CE,0.0,0.0,0.0,10088.05,0.0,10088.05,66733.05,12186.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63400,,NIFTYNXT50,,2025-06-26,2025-06-26,54200.0,CE,NIFTYNXT5025JUN54200CE,0.0,0.0,0.0,10446.85,0.0,10446.85,66733.05,12586.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63374,,NIFTYNXT50,,2025-06-26,2025-06-26,53000.0,CE,NIFTYNXT5025JUN53000CE,0.0,0.0,0.0,11543.95,0.0,11543.95,66733.05,13785.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56258,,NIFTYNXT50,,2025-07-31,2025-07-31,60300.0,PE,NIFTYNXT5025JUL60300PE,0.0,0.0,0.0,906.25,0.0,906.25,66733.05,223.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56260,,NIFTYNXT50,,2025-07-31,2025-07-31,60400.0,PE,NIFTYNXT5025JUL60400PE,0.0,0.0,0.0,928.1,0.0,928.1,66733.05,233.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56264,,NIFTYNXT50,,2025-07-31,2025-07-31,60600.0,PE,NIFTYNXT5025JUL60600PE,0.0,0.0,0.0,972.9,0.0,972.9,66733.05,254.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56296,,NIFTYNXT50,,2025-07-31,2025-07-31,62000.0,PE,NIFTYNXT5025JUL62000PE,0.0,0.0,0.0,1332.55,0.0,1332.55,66733.05,449.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56302,,NIFTYNXT50,,2025-07-31,2025-07-31,62300.0,PE,NIFTYNXT5025JUL62300PE,0.0,0.0,0.0,1417.0,0.0,1417.0,66733.05,502.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56314,,NIFTYNXT50,,2025-07-31,2025-07-31,62900.0,PE,NIFTYNXT5025JUL62900PE,0.0,0.0,0.0,1603.35,0.0,1603.35,66733.05,624.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56318,,NIFTYNXT50,,2025-07-31,2025-07-31,63100.0,PE,NIFTYNXT5025JUL63100PE,0.0,0.0,0.0,1668.95,0.0,1668.95,66733.05,669.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56324,,NIFTYNXT50,,2025-07-31,2025-07-31,63400.0,PE,NIFTYNXT5025JUL63400PE,0.0,0.0,0.0,1770.7,0.0,1770.7,66733.05,741.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56342,,NIFTYNXT50,,2025-07-31,2025-07-31,64200.0,PE,NIFTYNXT5025JUL64200PE,0.0,0.0,0.0,2061.9,0.0,2061.9,66733.05,960.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56392,,NIFTYNXT50,,2025-07-31,2025-07-31,66500.0,PE,NIFTYNXT5025JUL66500PE,0.0,0.0,0.0,3062.9,0.0,3062.9,66733.05,1834.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56394,,NIFTYNXT50,,2025-07-31,2025-07-31,66600.0,PE,NIFTYNXT5025JUL66600PE,0.0,0.0,0.0,3111.7,0.0,3111.7,66733.05,1880.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56404,,NIFTYNXT50,,2025-07-31,2025-07-31,67100.0,PE,NIFTYNXT5025JUL67100PE,0.0,0.0,0.0,3363.85,0.0,3363.85,66733.05,2124.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56462,,NIFTYNXT50,,2025-07-31,2025-07-31,69100.0,PE,NIFTYNXT5025JUL69100PE,0.0,0.0,0.0,4484.55,0.0,4484.55,66733.05,3277.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56512,,NIFTYNXT50,,2025-07-31,2025-07-31,71000.0,PE,NIFTYNXT5025JUL71000PE,0.0,0.0,0.0,5705.95,0.0,5705.95,66733.05,4616.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56530,,NIFTYNXT50,,2025-07-31,2025-07-31,71700.0,PE,NIFTYNXT5025JUL71700PE,0.0,0.0,0.0,6191.35,0.0,6191.35,66733.05,5156.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56682,,NIFTYNXT50,,2025-07-31,2025-07-31,78500.0,PE,NIFTYNXT5025JUL78500PE,0.0,0.0,0.0,11677.0,0.0,11677.0,66733.05,11291.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73813,,NIFTYNXT50,,2025-08-28,2025-08-28,65600.0,PE,NIFTYNXT5025AUG65600PE,0.0,0.0,0.0,2134.95,0.0,2134.95,66733.05,1934.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73827,,NIFTYNXT50,,2025-08-28,2025-08-28,66100.0,PE,NIFTYNXT5025AUG66100PE,0.0,0.0,0.0,2337.75,0.0,2337.75,66733.05,2145.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,73831,,NIFTYNXT50,,2025-08-28,2025-08-28,66300.0,PE,NIFTYNXT5025AUG66300PE,0.0,0.0,0.0,2422.2,0.0,2422.2,66733.05,2234.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74047,,NIFTYNXT50,,2025-08-28,2025-08-28,70200.0,PE,NIFTYNXT5025AUG70200PE,0.0,0.0,0.0,4439.6,0.0,4439.6,66733.05,4394.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,74082,,NIFTYNXT50,,2025-08-28,2025-08-28,71300.0,PE,NIFTYNXT5025AUG71300PE,0.0,0.0,0.0,5131.1,0.0,5131.1,66733.05,5144.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56445,,NIFTYNXT50,,2025-07-31,2025-07-31,68500.0,CE,NIFTYNXT5025JUL68500CE,0.0,0.0,0.0,2762.75,0.0,2762.75,66733.05,1606.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56434,,NIFTYNXT50,,2025-07-31,2025-07-31,68200.0,CE,NIFTYNXT5025JUL68200CE,0.0,0.0,0.0,2885.9,0.0,2885.9,66733.05,1726.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56377,,NIFTYNXT50,,2025-07-31,2025-07-31,65900.0,CE,NIFTYNXT5025JUL65900CE,0.0,0.0,0.0,3964.3,0.0,3964.3,66733.05,2856.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56355,,NIFTYNXT50,,2025-07-31,2025-07-31,64800.0,CE,NIFTYNXT5025JUL64800CE,0.0,0.0,0.0,4565.8,0.0,4565.8,66733.05,3531.4,0,0,0,0.0,0,F1,25,,,,,
