TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,90739,,DABUR,,2025-08-28,2025-08-28,420.0,PE,DABUR25AUG420PE,0.0,0.0,0.0,3.35,0.0,3.35,475.1,2.5,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86679,,DABUR,,2025-07-31,2025-07-31,550.0,PE,DABUR25JUL550PE,79.0,79.0,78.8,78.8,78.8,83.2,475.1,72.25,26250,3750,3,2358437.5,3,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86595,,DABUR,,2025-07-31,2025-07-31,470.0,PE,DABUR25JUL470PE,12.15,12.5,9.6,9.85,10.0,13.9,475.1,9.85,457500,57500,194,116644000.0,188,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90556,,DABUR,,2025-07-31,2025-07-31,455.0,PE,DABUR25JUL455PE,5.0,5.0,4.5,4.5,4.5,7.05,475.1,4.5,130000,17500,43,24714437.5,32,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86442,,DABUR,,2025-06-26,2025-06-26,515.0,PE,DABUR25JUN515PE,45.0,45.0,43.55,43.55,43.55,48.0,475.1,39.75,11250,-1250,2,1398187.5,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90840,,DABUR,,2025-08-28,2025-08-28,540.0,CE,DABUR25AUG540CE,0.0,0.0,0.0,8.7,0.0,8.7,475.1,3.9,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86680,,DABUR,,2025-07-31,2025-07-31,560.0,CE,DABUR25JUL560CE,0.0,0.0,0.0,0.85,0.85,0.85,475.1,0.45,10000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86678,,DABUR,,2025-07-31,2025-07-31,550.0,CE,DABUR25JUL550CE,0.5,0.6,0.45,0.45,0.45,0.6,475.1,0.45,46250,38750,47,32342562.5,32,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86683,,DABUR,,2025-07-31,2025-07-31,570.0,PE,DABUR25JUL570PE,101.0,101.0,96.3,96.3,96.3,103.0,475.1,91.6,41250,37500,30,25003625.0,5,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86638,,DABUR,,2025-07-31,2025-07-31,500.0,PE,DABUR25JUL500PE,32.5,33.75,29.8,30.0,30.0,35.85,475.1,30.0,247500,23750,49,32583312.5,42,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86377,,DABUR,,2025-06-26,2025-06-26,425.0,CE,DABUR25JUN425CE,0.0,0.0,0.0,45.15,45.15,45.15,475.1,50.25,6250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90558,,DABUR,,2025-07-31,2025-07-31,465.0,PE,DABUR25JUL465PE,9.95,9.95,7.65,7.8,7.8,11.15,475.1,7.8,201250,15000,73,43222562.5,69,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86585,,DABUR,,2025-07-31,2025-07-31,460.0,PE,DABUR25JUL460PE,6.95,7.75,5.8,5.95,5.9,9.0,475.1,5.95,408750,7500,168,97982937.5,156,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86538,,DABUR,,2025-07-31,2025-07-31,430.0,PE,DABUR25JUL430PE,1.65,1.7,1.25,1.35,1.35,2.0,475.1,1.35,115000,16250,91,49087437.5,60,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86444,,DABUR,,2025-06-26,2025-06-26,525.0,PE,DABUR25JUN525PE,0.0,0.0,0.0,36.0,36.45,36.0,475.1,49.75,3750,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84521,,DABUR,,2025-06-26,2025-06-26,520.0,PE,DABUR25JUN520PE,46.0,46.0,45.5,45.55,45.75,51.5,475.1,45.55,52500,-3750,9,6363625.0,7,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84517,,DABUR,,2025-06-26,2025-06-26,500.0,PE,DABUR25JUN500PE,30.0,30.0,25.0,25.45,25.45,31.7,475.1,25.45,301250,-58750,52,34327937.5,46,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86438,,DABUR,,2025-06-26,2025-06-26,495.0,PE,DABUR25JUN495PE,22.0,22.0,20.9,20.9,20.9,27.2,475.1,20.9,105000,-1250,2,1291125.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86564,,DABUR,,2025-07-31,2025-07-31,450.0,CE,DABUR25JUL450CE,22.8,26.25,22.8,25.9,25.9,21.35,475.1,25.9,82500,30000,52,30908500.0,34,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84525,,DABUR,,2025-06-26,2025-06-26,540.0,CE,DABUR25JUN540CE,0.0,0.0,0.0,0.05,0.05,0.05,475.1,0.0,688750,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86443,,DABUR,,2025-06-26,2025-06-26,525.0,CE,DABUR25JUN525CE,0.05,0.1,0.05,0.1,0.1,0.05,475.1,0.0,65000,-1250,2,1312687.5,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84518,,DABUR,,2025-06-26,2025-06-26,510.0,CE,DABUR25JUN510CE,0.1,0.1,0.05,0.1,0.1,0.1,475.1,0.0,477500,-30000,49,31242875.0,27,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84488,,DABUR,,2025-06-26,2025-06-26,470.0,CE,DABUR25JUN470CE,3.35,6.2,2.85,5.85,5.5,2.75,475.1,5.85,326250,-313750,994,589625687.5,875,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84515,,DABUR,,2025-06-26,2025-06-26,490.0,PE,DABUR25JUN490PE,18.6,18.85,15.9,15.9,15.9,21.4,475.1,14.95,203750,-2500,5,3172062.5,5,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86434,,DABUR,,2025-06-26,2025-06-26,475.0,PE,DABUR25JUN475PE,5.0,6.15,2.85,3.0,2.85,8.1,475.1,3.0,258750,-28750,210,125621687.5,196,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86378,,DABUR,,2025-06-26,2025-06-26,425.0,PE,DABUR25JUN425PE,0.0,0.0,0.0,1.7,0.0,1.7,475.1,0.0,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90844,,DABUR,,2025-08-28,2025-08-28,560.0,CE,DABUR25AUG560CE,0.0,0.0,0.0,5.35,0.0,5.35,475.1,1.95,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86576,,DABUR,,2025-07-31,2025-07-31,460.0,CE,DABUR25JUL460CE,15.7,19.0,15.15,18.4,18.4,14.95,475.1,18.4,212500,-58750,277,165178250.0,172,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86391,,DABUR,,2025-06-26,2025-06-26,465.0,CE,DABUR25JUN465CE,7.3,10.55,6.55,10.15,10.15,5.55,475.1,10.15,72500,-66250,265,156802625.0,253,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86379,,DABUR,,2025-06-26,2025-06-26,435.0,CE,DABUR25JUN435CE,0.0,0.0,0.0,32.55,32.55,32.55,475.1,40.25,2500,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84480,,DABUR,,2025-06-26,2025-06-26,450.0,CE,DABUR25JUN450CE,24.0,24.85,24.0,24.85,24.85,18.45,475.1,25.25,40000,0,3,1779625.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90788,,DABUR,,2025-08-28,2025-08-28,480.0,CE,DABUR25AUG480CE,0.0,0.0,0.0,30.05,0.0,30.05,475.1,20.65,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90792,,DABUR,,2025-08-28,2025-08-28,490.0,CE,DABUR25AUG490CE,0.0,0.0,0.0,25.05,0.0,25.05,475.1,16.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84464,,DABUR,,2025-06-26,2025-06-26,390.0,PE,DABUR25JUN390PE,0.0,0.0,0.0,0.2,0.0,0.2,475.1,0.0,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84539,,DABUR,,2025-06-26,2025-06-26,570.0,PE,DABUR25JUN570PE,98.0,99.0,95.0,95.1,95.1,101.55,475.1,94.75,28750,-15000,21,17528375.0,8,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84526,,DABUR,,2025-06-26,2025-06-26,540.0,PE,DABUR25JUN540PE,66.0,66.0,66.0,66.0,66.0,72.1,475.1,64.75,3750,0,1,757500.0,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84471,,DABUR,,2025-06-26,2025-06-26,420.0,PE,DABUR25JUN420PE,0.1,0.1,0.05,0.05,0.05,0.1,475.1,0.05,97500,-5000,8,4200750.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90773,,DABUR,,2025-08-28,2025-08-28,460.0,PE,DABUR25AUG460PE,0.0,0.0,0.0,12.25,0.0,12.25,475.1,11.6,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90747,,DABUR,,2025-08-28,2025-08-28,450.0,PE,DABUR25AUG450PE,0.0,0.0,0.0,9.25,0.0,9.25,475.1,8.35,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90573,,DABUR,,2025-07-31,2025-07-31,535.0,PE,DABUR25JUL535PE,0.0,0.0,0.0,52.75,0.0,52.75,475.1,58.2,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84527,,DABUR,,2025-06-26,2025-06-26,550.0,CE,DABUR25JUN550CE,0.05,0.1,0.05,0.05,0.05,0.05,475.1,0.0,546250,-3750,6,4125500.0,5,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86527,,DABUR,,2025-07-31,2025-07-31,400.0,CE,DABUR25JUL400CE,0.0,0.0,0.0,100.2,0.0,100.2,475.1,77.8,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90744,,DABUR,,2025-08-28,2025-08-28,450.0,CE,DABUR25AUG450CE,0.0,0.0,0.0,48.7,0.0,48.7,475.1,38.35,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90774,,DABUR,,2025-08-28,2025-08-28,470.0,CE,DABUR25AUG470CE,0.0,0.0,0.0,35.65,0.0,35.65,475.1,25.8,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84514,,DABUR,,2025-06-26,2025-06-26,490.0,CE,DABUR25JUN490CE,0.15,0.25,0.1,0.2,0.2,0.15,475.1,0.2,817500,-63750,160,98033500.0,95,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86677,,DABUR,,2025-07-31,2025-07-31,540.0,PE,DABUR25JUL540PE,67.5,67.5,67.5,67.5,67.5,51.3,475.1,62.8,1250,1250,1,759375.0,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90837,,DABUR,,2025-08-28,2025-08-28,520.0,PE,DABUR25AUG520PE,0.0,0.0,0.0,43.05,0.0,43.05,475.1,46.45,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90531,,DABUR,,2025-07-31,2025-07-31,435.0,PE,DABUR25JUL435PE,2.05,2.1,1.65,1.65,1.65,2.6,475.1,2.3,38750,5000,14,7645812.5,14,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64397,,DABUR,,2025-08-28,2025-08-28,,,DABUR25AUGFUT,472.25,475.8,470.0,475.2,475.2,468.3,475.1,475.2,472500,23750,106,62682125.0,97,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86375,,DABUR,,2025-06-26,2025-06-26,415.0,CE,DABUR25JUN415CE,0.0,0.0,0.0,82.55,0.0,82.55,475.1,60.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84508,,DABUR,,2025-06-26,2025-06-26,480.0,CE,DABUR25JUN480CE,0.7,1.7,0.65,1.1,1.05,0.6,475.1,1.1,708750,8750,1129,678979125.0,802,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84529,,DABUR,,2025-06-26,2025-06-26,560.0,CE,DABUR25JUN560CE,0.0,0.0,0.0,0.05,0.05,0.05,475.1,0.0,7500,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86525,,DABUR,,2025-07-31,2025-07-31,390.0,CE,DABUR25JUL390CE,0.0,0.0,0.0,109.55,0.0,109.55,475.1,87.6,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90557,,DABUR,,2025-07-31,2025-07-31,465.0,CE,DABUR25JUL465CE,13.75,15.85,13.2,15.45,15.3,12.2,475.1,15.45,128750,1250,76,45572750.0,74,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90565,,DABUR,,2025-07-31,2025-07-31,505.0,CE,DABUR25JUL505CE,0.0,0.0,0.0,2.0,2.0,2.0,475.1,6.0,3750,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86639,,DABUR,,2025-07-31,2025-07-31,510.0,CE,DABUR25JUL510CE,1.75,1.95,1.75,1.85,1.85,1.5,475.1,1.85,75000,21250,43,27511437.5,34,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90569,,DABUR,,2025-07-31,2025-07-31,525.0,CE,DABUR25JUL525CE,0.0,0.0,0.0,2.3,2.3,2.3,475.1,2.55,26250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90738,,DABUR,,2025-08-28,2025-08-28,420.0,CE,DABUR25AUG420CE,0.0,0.0,0.0,72.35,0.0,72.35,475.1,62.15,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84479,,DABUR,,2025-06-26,2025-06-26,440.0,PE,DABUR25JUN440PE,0.1,0.1,0.05,0.05,0.05,0.25,475.1,0.05,418750,-51250,41,22554375.0,14,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86440,,DABUR,,2025-06-26,2025-06-26,505.0,PE,DABUR25JUN505PE,0.0,0.0,0.0,33.7,33.7,33.7,475.1,29.75,26250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86530,,DABUR,,2025-07-31,2025-07-31,400.0,PE,DABUR25JUL400PE,0.75,0.75,0.55,0.55,0.55,0.75,475.1,0.2,16250,10000,10,5009000.0,3,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90848,,DABUR,,2025-08-28,2025-08-28,580.0,CE,DABUR25AUG580CE,0.0,0.0,0.0,3.15,0.0,3.15,475.1,0.95,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86445,,DABUR,,2025-06-26,2025-06-26,535.0,CE,DABUR25JUN535CE,0.0,0.0,0.0,0.05,0.05,0.05,475.1,0.0,66250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84476,,DABUR,,2025-06-26,2025-06-26,440.0,CE,DABUR25JUN440CE,35.0,35.0,35.0,35.0,35.0,28.1,475.1,35.25,13750,0,1,593750.0,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86433,,DABUR,,2025-06-26,2025-06-26,475.0,CE,DABUR25JUN475CE,1.9,3.0,1.4,2.5,2.25,1.3,475.1,2.5,400000,22500,797,475534125.0,734,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86385,,DABUR,,2025-06-26,2025-06-26,445.0,CE,DABUR25JUN445CE,26.0,29.65,26.0,29.5,29.5,23.5,475.1,30.25,23750,-15000,12,7110625.0,5,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84472,,DABUR,,2025-06-26,2025-06-26,430.0,CE,DABUR25JUN430CE,0.0,0.0,0.0,39.7,39.7,39.7,475.1,45.25,3750,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84468,,DABUR,,2025-06-26,2025-06-26,410.0,CE,DABUR25JUN410CE,0.0,0.0,0.0,59.7,59.7,59.7,475.1,65.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53293,,DABUR,,2025-07-31,2025-07-31,,,DABUR25JULFUT,466.0,474.0,466.0,472.4,471.65,465.85,475.1,472.4,15462500,5508750,6881,4049178625.0,5782,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90849,,DABUR,,2025-08-28,2025-08-28,580.0,PE,DABUR25AUG580PE,0.0,0.0,0.0,91.55,0.0,91.55,475.1,99.55,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90731,,DABUR,,2025-08-28,2025-08-28,380.0,PE,DABUR25AUG380PE,0.0,0.0,0.0,0.55,0.0,0.55,475.1,0.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86681,,DABUR,,2025-07-31,2025-07-31,560.0,PE,DABUR25JUL560PE,0.0,0.0,0.0,66.5,0.0,66.5,475.1,81.85,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86636,,DABUR,,2025-07-31,2025-07-31,490.0,PE,DABUR25JUL490PE,22.0,22.8,21.95,22.3,22.2,27.9,475.1,22.3,66250,5000,15,9604562.5,15,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86446,,DABUR,,2025-06-26,2025-06-26,535.0,PE,DABUR25JUN535PE,0.0,0.0,0.0,45.6,0.0,45.6,475.1,59.75,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84519,,DABUR,,2025-06-26,2025-06-26,510.0,PE,DABUR25JUN510PE,35.5,35.5,35.5,35.5,35.5,41.6,475.1,34.75,26250,0,4,2727500.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84513,,DABUR,,2025-06-26,2025-06-26,480.0,PE,DABUR25JUN480PE,8.8,10.1,6.5,6.5,6.5,12.35,475.1,6.5,251250,-65000,121,73802875.0,105,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86388,,DABUR,,2025-06-26,2025-06-26,455.0,PE,DABUR25JUN455PE,0.45,0.45,0.2,0.25,0.2,0.7,475.1,0.25,312500,-30000,72,40976687.5,54,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90836,,DABUR,,2025-08-28,2025-08-28,520.0,CE,DABUR25AUG520CE,0.0,0.0,0.0,13.7,0.0,13.7,475.1,7.2,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90772,,DABUR,,2025-08-28,2025-08-28,460.0,CE,DABUR25AUG460CE,0.0,0.0,0.0,41.85,0.0,41.85,475.1,31.7,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90742,,DABUR,,2025-08-28,2025-08-28,440.0,CE,DABUR25AUG440CE,0.0,0.0,0.0,56.1,0.0,56.1,475.1,45.7,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90734,,DABUR,,2025-08-28,2025-08-28,400.0,CE,DABUR25AUG400CE,0.0,0.0,0.0,90.1,0.0,90.1,475.1,80.35,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86682,,DABUR,,2025-07-31,2025-07-31,570.0,CE,DABUR25JUL570CE,0.0,0.0,0.0,1.0,1.0,1.0,475.1,0.25,1250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86637,,DABUR,,2025-07-31,2025-07-31,500.0,CE,DABUR25JUL500CE,3.1,3.2,2.55,3.0,3.0,2.45,475.1,3.0,732500,-30000,399,250823812.5,295,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90555,,DABUR,,2025-07-31,2025-07-31,455.0,CE,DABUR25JUL455CE,0.0,0.0,0.0,40.25,0.0,40.25,475.1,29.25,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90553,,DABUR,,2025-07-31,2025-07-31,445.0,CE,DABUR25JUL445CE,0.0,0.0,0.0,47.7,0.0,47.7,475.1,36.8,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90517,,DABUR,,2025-07-31,2025-07-31,425.0,CE,DABUR25JUL425CE,0.0,0.0,0.0,43.5,43.5,43.5,475.1,54.0,1250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86437,,DABUR,,2025-06-26,2025-06-26,495.0,CE,DABUR25JUN495CE,0.2,0.25,0.05,0.15,0.15,0.1,475.1,0.15,280000,-62500,115,71172937.5,57,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86441,,DABUR,,2025-06-26,2025-06-26,515.0,CE,DABUR25JUN515CE,0.05,0.05,0.05,0.05,0.05,0.1,475.1,0.05,65000,-2500,2,1287625.0,2,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84535,,DABUR,,2025-06-26,2025-06-26,570.0,CE,DABUR25JUN570CE,0.05,0.1,0.05,0.05,0.05,0.05,475.1,0.0,95000,-1250,15,10688687.5,12,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86586,,DABUR,,2025-07-31,2025-07-31,470.0,CE,DABUR25JUL470CE,10.95,13.05,9.6,12.55,12.5,10.0,475.1,12.55,422500,121250,724,436066562.5,534,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90563,,DABUR,,2025-07-31,2025-07-31,495.0,CE,DABUR25JUL495CE,2.15,4.0,2.15,3.9,3.9,17.5,475.1,8.75,25000,25000,35,21820625.0,31,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90838,,DABUR,,2025-08-28,2025-08-28,530.0,CE,DABUR25AUG530CE,0.0,0.0,0.0,11.0,0.0,11.0,475.1,5.35,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84467,,DABUR,,2025-06-26,2025-06-26,400.0,PE,DABUR25JUN400PE,0.0,0.0,0.0,0.1,0.1,0.1,475.1,0.0,7500,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86392,,DABUR,,2025-06-26,2025-06-26,465.0,PE,DABUR25JUN465PE,1.0,1.35,0.5,0.6,0.6,2.3,475.1,0.6,322500,-21250,712,414608937.5,506,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90562,,DABUR,,2025-07-31,2025-07-31,485.0,PE,DABUR25JUL485PE,0.0,0.0,0.0,24.1,24.1,24.1,475.1,19.25,6250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86386,,DABUR,,2025-06-26,2025-06-26,445.0,PE,DABUR25JUN445PE,0.2,0.2,0.1,0.15,0.15,0.4,475.1,0.15,275000,-68750,98,54531500.0,48,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86376,,DABUR,,2025-06-26,2025-06-26,415.0,PE,DABUR25JUN415PE,0.0,0.0,0.0,1.05,0.0,1.05,475.1,0.0,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90827,,DABUR,,2025-08-28,2025-08-28,510.0,CE,DABUR25AUG510CE,0.0,0.0,0.0,16.9,0.0,16.9,475.1,9.6,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90800,,DABUR,,2025-08-28,2025-08-28,500.0,CE,DABUR25AUG500CE,0.0,0.0,0.0,20.7,0.0,20.7,475.1,12.6,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90571,,DABUR,,2025-07-31,2025-07-31,535.0,CE,DABUR25JUL535CE,0.0,0.0,0.0,0.85,0.85,0.85,475.1,1.6,95000,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86633,,DABUR,,2025-07-31,2025-07-31,490.0,CE,DABUR25JUL490CE,4.3,5.2,4.1,5.0,5.0,3.95,475.1,5.0,421250,3750,252,155832250.0,221,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,84482,,DABUR,,2025-06-26,2025-06-26,460.0,CE,DABUR25JUN460CE,9.9,15.1,9.9,14.55,14.55,9.25,475.1,14.55,112500,-28750,35,20694875.0,29,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90560,,DABUR,,2025-07-31,2025-07-31,475.0,PE,DABUR25JUL475PE,14.15,15.25,12.15,12.45,12.5,16.95,475.1,12.45,57500,33750,67,40876062.5,64,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86611,,DABUR,,2025-07-31,2025-07-31,480.0,PE,DABUR25JUL480PE,18.05,18.3,15.0,15.4,15.5,20.2,475.1,15.4,315000,35000,145,89972062.5,133,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90568,,DABUR,,2025-07-31,2025-07-31,515.0,PE,DABUR25JUL515PE,47.0,47.0,47.0,47.0,47.0,50.0,475.1,40.7,3750,1250,1,702500.0,1,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86646,,DABUR,,2025-07-31,2025-07-31,520.0,PE,DABUR25JUL520PE,47.0,48.1,47.0,48.1,48.1,54.4,475.1,48.1,57500,5000,4,2837750.0,3,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90793,,DABUR,,2025-08-28,2025-08-28,490.0,PE,DABUR25AUG490PE,0.0,0.0,0.0,24.95,24.95,24.95,475.1,25.85,1250,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,90801,,DABUR,,2025-08-28,2025-08-28,500.0,PE,DABUR25AUG500PE,0.0,0.0,0.0,30.4,0.0,30.4,475.1,32.05,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86531,,DABUR,,2025-07-31,2025-07-31,410.0,CE,DABUR25JUL410CE,0.0,0.0,0.0,91.05,0.0,91.05,475.1,68.1,0,0,0,0.0,0,F1,1250,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,86535,,DABUR,,2025-07-31,2025-07-31,420.0,CE,DABUR25JUL420CE,53.0,53.0,53.0,53.0,53.0,46.0,475.1,58.6,0,-1250,1,591250.0,1,F1,1250,,,,,
