TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,STO,116111,,NBCC,,2025-07-31,2025-07-31,114.0,CE,NBCC25JUL114CE,0.0,0.0,0.0,8.15,0.0,8.15,124.88,18.4,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121439,,NBCC,,2025-07-31,2025-07-31,115.0,CE,NBCC25JUL115CE,0.0,0.0,0.0,12.85,0.0,12.85,124.88,17.8,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121446,,NBCC,,2025-07-31,2025-07-31,121.0,CE,NBCC25JUL121CE,0.0,0.0,0.0,10.25,0.0,10.25,124.88,14.45,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116125,,NBCC,,2025-07-31,2025-07-31,132.0,CE,NBCC25JUL132CE,0.0,0.0,0.0,4.15,0.0,4.15,124.88,9.55,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121490,,NBCC,,2025-07-31,2025-07-31,133.0,CE,NBCC25JUL133CE,0.0,0.0,0.0,6.25,0.0,6.25,124.88,9.2,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48873,,NBCC,,2025-07-31,2025-07-31,134.0,CE,NBCC25JUL134CE,0.0,0.0,0.0,5.4,0.0,5.4,124.88,8.85,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121793,,NBCC,,2025-08-28,2025-08-28,136.0,CE,NBCC25AUG136CE,0.0,0.0,0.0,7.9,0.0,7.9,124.88,11.0,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122732,,NBCC,,2025-06-26,2025-06-26,92.0,PE,NBCC25JUN92PE,0.0,0.0,0.0,0.8,0.8,0.8,124.88,0.15,11600,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122770,,NBCC,,2025-06-26,2025-06-26,108.0,PE,NBCC25JUN108PE,0.65,0.7,0.55,0.55,0.55,0.75,124.88,1.45,197200,-52200,12,7563200.0,6,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,46778,,NBCC,,2025-06-26,2025-06-26,110.0,PE,NBCC25JUN110PE,0.9,0.95,0.65,0.7,0.7,0.95,124.88,0.7,1496400,-75400,56,35974210.0,50,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50449,,NBCC,,2025-06-26,2025-06-26,127.0,PE,NBCC25JUN127PE,0.0,0.0,0.0,7.1,7.1,7.1,124.88,8.35,98600,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115995,,NBCC,,2025-06-26,2025-06-26,130.0,PE,NBCC25JUN130PE,7.7,8.8,6.95,7.3,7.3,8.45,124.88,10.1,185600,34800,12,9581310.0,11,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121441,,NBCC,,2025-07-31,2025-07-31,115.0,PE,NBCC25JUL115PE,0.0,0.0,0.0,6.95,6.95,6.95,124.88,6.75,6500,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121443,,NBCC,,2025-07-31,2025-07-31,117.0,PE,NBCC25JUL117PE,0.0,0.0,0.0,11.4,0.0,11.4,124.88,7.55,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116116,,NBCC,,2025-07-31,2025-07-31,118.0,PE,NBCC25JUL118PE,0.0,0.0,0.0,23.05,0.0,23.05,124.88,7.95,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48904,,NBCC,,2025-07-31,2025-07-31,126.0,PE,NBCC25JUL126PE,0.0,0.0,0.0,27.05,0.0,27.05,124.88,11.85,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121677,,NBCC,,2025-08-28,2025-08-28,112.0,PE,NBCC25AUG112PE,0.0,0.0,0.0,10.85,0.0,10.85,124.88,7.65,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48034,,NBCC,,2025-06-26,2025-06-26,135.0,CE,NBCC25JUN135CE,1.7,2.0,1.3,1.75,1.8,1.6,124.88,1.75,1502200,319000,255,202033720.0,200,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116117,,NBCC,,2025-07-31,2025-07-31,120.0,CE,NBCC25JUL120CE,0.0,0.0,0.0,11.8,11.8,11.8,124.88,14.95,13000,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48897,,NBCC,,2025-07-31,2025-07-31,126.0,CE,NBCC25JUL126CE,0.0,0.0,0.0,4.6,0.0,4.6,124.88,12.05,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121731,,NBCC,,2025-08-28,2025-08-28,122.0,CE,NBCC25AUG122CE,0.0,0.0,0.0,12.45,0.0,12.45,124.88,16.8,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121779,,NBCC,,2025-08-28,2025-08-28,128.0,CE,NBCC25AUG128CE,0.0,0.0,0.0,10.25,0.0,10.25,124.88,14.05,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122740,,NBCC,,2025-06-26,2025-06-26,98.0,PE,NBCC25JUN98PE,0.0,0.0,0.0,0.55,0.55,0.55,124.88,0.35,23200,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115975,,NBCC,,2025-06-26,2025-06-26,111.0,PE,NBCC25JUN111PE,1.1,1.1,0.75,0.75,0.75,1.15,124.88,2.05,52200,23200,6,3898760.0,4,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115981,,NBCC,,2025-06-26,2025-06-26,117.0,PE,NBCC25JUN117PE,1.7,2.35,1.6,1.8,1.8,2.3,124.88,1.8,429200,-46400,66,45585390.0,40,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38037,,NBCC,,2025-06-26,2025-06-26,120.0,PE,NBCC25JUN120PE,3.0,3.55,2.35,2.55,2.55,3.25,124.88,2.55,1258600,5800,130,92583950.0,122,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48868,,NBCC,,2025-06-26,2025-06-26,125.0,PE,NBCC25JUN125PE,4.9,5.95,4.2,4.55,4.5,5.5,124.88,4.55,1345600,-17400,132,99410550.0,120,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121683,,NBCC,,2025-08-28,2025-08-28,118.0,PE,NBCC25AUG118PE,0.0,0.0,0.0,13.95,0.0,13.95,124.88,10.15,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121787,,NBCC,,2025-08-28,2025-08-28,132.0,PE,NBCC25AUG132PE,0.0,0.0,0.0,22.65,0.0,22.65,124.88,17.55,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122729,,NBCC,,2025-06-26,2025-06-26,90.0,CE,NBCC25JUN90CE,0.0,0.0,0.0,25.2,25.2,25.2,124.88,35.3,5800,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115982,,NBCC,,2025-06-26,2025-06-26,119.0,CE,NBCC25JUN119CE,8.8,8.8,8.8,8.8,8.8,10.45,124.88,10.85,214600,-5800,1,741240.0,1,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122757,,NBCC,,2025-06-26,2025-06-26,102.0,CE,NBCC25JUN102CE,0.0,0.0,0.0,8.85,8.85,8.85,124.88,23.95,5800,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38036,,NBCC,,2025-06-26,2025-06-26,120.0,CE,NBCC25JUN120CE,7.7,8.85,6.4,8.15,8.35,7.45,124.88,8.15,1954600,-75400,247,182943310.0,193,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115969,,NBCC,,2025-06-26,2025-06-26,105.0,PE,NBCC25JUN105PE,0.5,0.5,0.35,0.4,0.4,0.55,124.88,0.4,522000,23200,24,14673130.0,24,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115978,,NBCC,,2025-06-26,2025-06-26,115.0,CE,NBCC25JUN115CE,11.75,12.75,10.35,11.7,11.65,10.9,124.88,11.7,1171600,23200,29,21226550.0,27,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,52674,,NBCC,,2025-06-26,2025-06-26,139.0,CE,NBCC25JUN139CE,0.95,1.15,0.7,1.0,1.05,1.0,124.88,1.0,1055600,104400,129,104732050.0,128,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121465,,NBCC,,2025-07-31,2025-07-31,131.0,CE,NBCC25JUL131CE,0.0,0.0,0.0,6.8,0.0,6.8,124.88,9.95,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121682,,NBCC,,2025-08-28,2025-08-28,118.0,CE,NBCC25AUG118CE,0.0,0.0,0.0,14.1,0.0,14.1,124.88,18.85,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122701,,NBCC,,2025-06-26,2025-06-26,70.0,PE,NBCC25JUN70PE,0.0,0.0,0.0,0.2,0.2,0.2,124.88,0.0,104400,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122717,,NBCC,,2025-06-26,2025-06-26,86.0,PE,NBCC25JUN86PE,0.0,0.0,0.0,0.4,0.4,0.4,124.88,0.05,92800,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121774,,NBCC,,2025-08-28,2025-08-28,124.0,PE,NBCC25AUG124PE,0.0,0.0,0.0,17.45,0.0,17.45,124.88,13.05,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121681,,NBCC,,2025-08-28,2025-08-28,116.0,PE,NBCC25AUG116PE,0.0,0.0,0.0,12.9,0.0,12.9,124.88,9.25,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38089,,NBCC,,2025-07-31,2025-07-31,122.0,PE,NBCC25JUL122PE,0.0,0.0,0.0,26.7,0.0,26.7,124.88,9.8,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116118,,NBCC,,2025-07-31,2025-07-31,120.0,PE,NBCC25JUL120PE,0.0,0.0,0.0,24.5,0.0,24.5,124.88,8.85,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116110,,NBCC,,2025-07-31,2025-07-31,112.0,PE,NBCC25JUL112PE,0.0,0.0,0.0,18.9,0.0,18.9,124.88,5.6,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50455,,NBCC,,2025-06-26,2025-06-26,129.0,PE,NBCC25JUN129PE,0.0,0.0,0.0,23.9,0.0,23.9,124.88,9.5,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115979,,NBCC,,2025-06-26,2025-06-26,115.0,PE,NBCC25JUN115PE,1.5,1.95,1.3,1.35,1.3,1.75,124.88,1.35,1293400,-81200,108,73065210.0,87,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122772,,NBCC,,2025-06-26,2025-06-26,112.0,PE,NBCC25JUN112PE,1.1,1.1,0.9,0.9,0.9,1.2,124.88,0.9,104400,0,3,1965620.0,3,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115977,,NBCC,,2025-06-26,2025-06-26,113.0,PE,NBCC25JUN113PE,1.25,1.25,1.0,1.0,1.0,1.4,124.88,2.55,69600,11600,3,1986210.0,3,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38081,,NBCC,,2025-06-26,2025-06-26,123.0,PE,NBCC25JUN123PE,4.95,4.95,3.55,3.65,3.65,4.55,124.88,3.65,168200,46400,30,22100320.0,26,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121445,,NBCC,,2025-07-31,2025-07-31,119.0,PE,NBCC25JUL119PE,0.0,0.0,0.0,12.5,0.0,12.5,124.88,8.4,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121447,,NBCC,,2025-07-31,2025-07-31,121.0,PE,NBCC25JUL121PE,0.0,0.0,0.0,13.65,0.0,13.65,124.88,9.35,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121453,,NBCC,,2025-07-31,2025-07-31,127.0,PE,NBCC25JUL127PE,0.0,0.0,0.0,17.4,0.0,17.4,124.88,12.4,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121778,,NBCC,,2025-08-28,2025-08-28,126.0,PE,NBCC25AUG126PE,0.0,0.0,0.0,18.7,0.0,18.7,124.88,14.15,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38076,,NBCC,,2025-06-26,2025-06-26,121.0,CE,NBCC25JUN121CE,0.0,0.0,0.0,8.3,8.3,8.3,124.88,9.7,179800,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48497,,NBCC,,2025-06-26,2025-06-26,118.0,CE,NBCC25JUN118CE,8.45,9.1,8.45,9.1,9.1,8.05,124.88,11.5,214600,0,2,1470590.0,2,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48499,,NBCC,,2025-06-26,2025-06-26,128.0,CE,NBCC25JUN128CE,3.8,4.45,2.9,3.85,3.8,3.65,124.88,3.85,1235400,-52200,97,74091520.0,83,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,47981,,NBCC,,2025-06-26,2025-06-26,136.0,CE,NBCC25JUN136CE,1.2,1.4,1.15,1.4,1.4,1.45,124.88,3.6,208800,5800,10,7958760.0,6,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121449,,NBCC,,2025-07-31,2025-07-31,123.0,PE,NBCC25JUL123PE,0.0,0.0,0.0,14.85,0.0,14.85,124.88,10.3,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48032,,NBCC,,2025-06-26,2025-06-26,133.0,CE,NBCC25JUN133CE,2.0,2.4,1.7,2.4,2.4,2.05,124.88,4.45,23200,-17400,6,4698290.0,6,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121785,,NBCC,,2025-08-28,2025-08-28,130.0,PE,NBCC25AUG130PE,0.0,0.0,0.0,21.3,0.0,21.3,124.88,16.4,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116123,,NBCC,,2025-07-31,2025-07-31,128.0,CE,NBCC25JUL128CE,0.0,0.0,0.0,4.85,0.0,4.85,124.88,11.15,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121467,,NBCC,,2025-07-31,2025-07-31,131.0,PE,NBCC25JUL131PE,0.0,0.0,0.0,20.15,0.0,20.15,124.88,14.7,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122755,,NBCC,,2025-06-26,2025-06-26,100.0,CE,NBCC25JUN100CE,27.0,27.0,26.1,26.1,26.1,25.7,124.88,25.75,574200,5800,2,1467980.0,2,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122769,,NBCC,,2025-06-26,2025-06-26,108.0,CE,NBCC25JUN108CE,0.0,0.0,0.0,9.65,9.65,9.65,124.88,18.75,17400,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121733,,NBCC,,2025-08-28,2025-08-28,122.0,PE,NBCC25AUG122PE,0.0,0.0,0.0,16.25,0.0,16.25,124.88,12.05,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121676,,NBCC,,2025-08-28,2025-08-28,112.0,CE,NBCC25AUG112CE,0.0,0.0,0.0,16.9,0.0,16.9,124.88,22.2,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,47982,,NBCC,,2025-06-26,2025-06-26,136.0,PE,NBCC25JUN136PE,0.0,0.0,0.0,36.0,0.0,36.0,124.88,14.2,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122739,,NBCC,,2025-06-26,2025-06-26,98.0,CE,NBCC25JUN98CE,0.0,0.0,0.0,14.9,14.9,14.9,124.88,27.6,11600,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122767,,NBCC,,2025-06-26,2025-06-26,106.0,CE,NBCC25JUN106CE,0.0,0.0,0.0,19.7,19.7,19.7,124.88,20.45,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48867,,NBCC,,2025-06-26,2025-06-26,125.0,CE,NBCC25JUN125CE,4.95,5.95,4.0,5.3,5.4,4.75,124.88,5.3,3091400,-295800,743,560613210.0,633,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115989,,NBCC,,2025-06-26,2025-06-26,126.0,CE,NBCC25JUN126CE,4.75,5.35,3.75,4.75,4.95,4.35,124.88,4.75,777200,17400,62,46993050.0,61,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50450,,NBCC,,2025-06-26,2025-06-26,129.0,CE,NBCC25JUN129CE,3.4,3.65,2.7,3.65,3.65,3.8,124.88,5.9,34800,0,12,9207210.0,10,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38084,,NBCC,,2025-06-26,2025-06-26,134.0,CE,NBCC25JUN134CE,1.85,2.1,1.85,2.1,2.1,1.85,124.88,4.15,23200,5800,3,2366690.0,3,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121781,,NBCC,,2025-08-28,2025-08-28,130.0,CE,NBCC25AUG130CE,0.0,0.0,0.0,9.6,0.0,9.6,124.88,13.25,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115983,,NBCC,,2025-06-26,2025-06-26,119.0,PE,NBCC25JUN119PE,2.3,2.3,2.15,2.15,2.15,2.95,124.88,4.5,87000,-5800,5,3515670.0,4,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115990,,NBCC,,2025-06-26,2025-06-26,126.0,PE,NBCC25JUN126PE,5.35,6.65,4.7,5.1,5.05,6.65,124.88,5.1,533600,104400,32,24376240.0,30,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48500,,NBCC,,2025-06-26,2025-06-26,128.0,PE,NBCC25JUN128PE,0.0,0.0,0.0,7.45,7.45,7.45,124.88,8.9,5800,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48033,,NBCC,,2025-06-26,2025-06-26,133.0,PE,NBCC25JUN133PE,0.0,0.0,0.0,23.6,0.0,23.6,124.88,12.05,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,115898,,NBCC,,2025-06-26,2025-06-26,85.0,PE,NBCC25JUN85PE,0.0,0.0,0.0,0.1,0.1,0.1,124.88,0.05,52200,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,43775,,NBCC,,2025-06-26,2025-06-26,114.0,PE,NBCC25JUN114PE,1.4,1.4,1.1,1.1,1.1,1.6,124.88,2.85,150800,5800,7,4678570.0,6,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,122774,,NBCC,,2025-06-26,2025-06-26,116.0,PE,NBCC25JUN116PE,2.0,2.0,1.65,1.65,1.65,2.0,124.88,3.45,168200,-11600,6,4101760.0,4,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,38097,,NBCC,,2025-07-31,2025-07-31,136.0,PE,NBCC25JUL136PE,0.0,0.0,0.0,38.1,0.0,38.1,124.88,17.9,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48506,,NBCC,,2025-06-26,2025-06-26,132.0,PE,NBCC25JUN132PE,0.0,0.0,0.0,36.4,0.0,36.4,124.88,11.4,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48498,,NBCC,,2025-06-26,2025-06-26,118.0,PE,NBCC25JUN118PE,2.55,2.6,1.85,1.95,1.95,2.6,124.88,1.95,197200,-11600,19,13234730.0,19,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,121780,,NBCC,,2025-08-28,2025-08-28,128.0,PE,NBCC25AUG128PE,0.0,0.0,0.0,19.95,0.0,19.95,124.88,15.25,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50081,,NBCC,,2025-06-26,2025-06-26,122.0,PE,NBCC25JUN122PE,4.15,4.15,3.0,3.2,3.2,4.1,124.88,3.2,295800,29000,21,15299240.0,17,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116122,,NBCC,,2025-07-31,2025-07-31,124.0,PE,NBCC25JUL124PE,0.0,0.0,0.0,27.55,0.0,27.55,124.88,10.8,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,43774,,NBCC,,2025-06-26,2025-06-26,114.0,CE,NBCC25JUN114CE,12.1,12.55,12.1,12.55,12.55,12.1,124.88,14.15,81200,-5800,2,1465370.0,2,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50457,,NBCC,,2025-06-26,2025-06-26,131.0,PE,NBCC25JUN131PE,0.0,0.0,0.0,25.6,0.0,25.6,124.88,10.75,0,0,0,0.0,0,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48501,,NBCC,,2025-06-26,2025-06-26,132.0,CE,NBCC25JUN132CE,2.7,2.7,2.2,2.4,2.4,2.35,124.88,2.4,40600,11600,12,9355110.0,12,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48869,,NBCC,,2025-06-26,2025-06-26,138.0,CE,NBCC25JUN138CE,1.1,1.3,0.85,1.15,1.15,1.1,124.88,1.15,139200,58000,19,15330560.0,19,F1,5800,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,116115,,NBCC,,2025-07-31,2025-07-31,118.0,CE,NBCC25JUL118CE,0.0,0.0,0.0,7.05,0.0,7.05,124.88,16.05,0,0,0,0.0,0,F1,6500,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,131784,,POLYCAB,,2025-06-26,2025-06-26,6600.0,CE,POLYCAB25JUN6600CE,0.0,0.0,0.0,159.85,0.0,159.85,5897.0,70.15,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123178,,POLYCAB,,2025-07-31,2025-07-31,5800.0,CE,POLYCAB25JUL5800CE,0.0,0.0,0.0,489.8,0.0,489.8,5897.0,521.05,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,130322,,POLYCAB,,2025-07-31,2025-07-31,6500.0,CE,POLYCAB25JUL6500CE,0.0,0.0,0.0,313.2,0.0,313.2,5897.0,244.45,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123224,,POLYCAB,,2025-07-31,2025-07-31,6800.0,CE,POLYCAB25JUL6800CE,0.0,0.0,0.0,208.55,0.0,208.55,5897.0,170.55,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123185,,POLYCAB,,2025-07-31,2025-07-31,6400.0,PE,POLYCAB25JUL6400PE,0.0,0.0,0.0,1069.1,0.0,1069.1,5897.0,712.0,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,131780,,POLYCAB,,2025-06-26,2025-06-26,6200.0,CE,POLYCAB25JUN6200CE,60.95,63.3,49.15,59.8,59.75,61.2,5897.0,59.8,97000,5125,713,557806006.25,597,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123121,,POLYCAB,,2025-07-31,2025-07-31,5400.0,CE,POLYCAB25JUL5400CE,0.0,0.0,0.0,667.65,0.0,667.65,5897.0,755.4,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123176,,POLYCAB,,2025-07-31,2025-07-31,5600.0,CE,POLYCAB25JUL5600CE,0.0,0.0,0.0,573.35,0.0,573.35,5897.0,631.0,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123180,,POLYCAB,,2025-07-31,2025-07-31,6000.0,CE,POLYCAB25JUL6000CE,0.0,0.0,0.0,416.35,0.0,416.35,5897.0,425.4,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,130364,,POLYCAB,,2025-08-28,2025-08-28,6400.0,CE,POLYCAB25AUG6400CE,0.0,0.0,0.0,455.3,0.0,455.3,5897.0,381.0,0,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,131744,,POLYCAB,,2025-06-26,2025-06-26,5400.0,PE,POLYCAB25JUN5400PE,0.0,0.0,0.0,220.0,220.0,220.0,5897.0,82.15,125,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123039,,POLYCAB,,2025-06-26,2025-06-26,5700.0,PE,POLYCAB25JUN5700PE,106.85,111.05,79.85,81.7,82.6,97.6,5897.0,81.7,38750,5500,262,189613762.5,254,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,131748,,POLYCAB,,2025-06-26,2025-06-26,5800.0,PE,POLYCAB25JUN5800PE,144.95,153.65,115.0,117.4,118.2,137.55,5897.0,117.4,40875,5000,421,312078043.75,407,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,131779,,POLYCAB,,2025-06-26,2025-06-26,6000.0,PE,POLYCAB25JUN6000PE,255.6,271.25,217.0,219.6,223.5,243.8,5897.0,219.6,76125,875,76,59219618.75,76,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,130317,,POLYCAB,,2025-07-31,2025-07-31,5900.0,PE,POLYCAB25JUL5900PE,0.0,0.0,0.0,289.45,289.45,289.45,5897.0,414.0,250,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123032,,POLYCAB,,2025-06-26,2025-06-26,5100.0,CE,POLYCAB25JUN5100CE,0.0,0.0,0.0,925.0,925.0,925.0,5897.0,848.0,375,0,0,0.0,0,F1,125,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,123042,,POLYCAB,,2025-06-26,2025-06-26,6100.0,CE,POLYCAB25JUN6100CE,86.2,90.0,70.45,86.2,85.95,86.2,5897.0,86.2,85375,9875,566,437454100.0,510,F1,125,,,,,
