TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,56462,,NIFTYNXT50,,2025-07-31,2025-07-31,69100.0,PE,NIFTYNXT5025JUL69100PE,0.0,0.0,0.0,4484.55,0.0,4484.55,67992.85,2835.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56404,,NIFTYNXT50,,2025-07-31,2025-07-31,67100.0,PE,NIFTYNXT5025JUL67100PE,0.0,0.0,0.0,3363.85,0.0,3363.85,67992.85,1872.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56394,,NIFTYNXT50,,2025-07-31,2025-07-31,66600.0,PE,NIFTYNXT5025JUL66600PE,0.0,0.0,0.0,3111.7,0.0,3111.7,67992.85,1668.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56392,,NIFTYNXT50,,2025-07-31,2025-07-31,66500.0,PE,NIFTYNXT5025JUL66500PE,0.0,0.0,0.0,3062.9,0.0,3062.9,67992.85,1630.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56342,,NIFTYNXT50,,2025-07-31,2025-07-31,64200.0,PE,NIFTYNXT5025JUL64200PE,0.0,0.0,0.0,2061.9,0.0,2061.9,67992.85,901.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56324,,NIFTYNXT50,,2025-07-31,2025-07-31,63400.0,PE,NIFTYNXT5025JUL63400PE,0.0,0.0,0.0,1770.7,0.0,1770.7,67992.85,710.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56318,,NIFTYNXT50,,2025-07-31,2025-07-31,63100.0,PE,NIFTYNXT5025JUL63100PE,0.0,0.0,0.0,1668.95,0.0,1668.95,67992.85,648.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56314,,NIFTYNXT50,,2025-07-31,2025-07-31,62900.0,PE,NIFTYNXT5025JUL62900PE,0.0,0.0,0.0,1603.35,0.0,1603.35,67992.85,609.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56302,,NIFTYNXT50,,2025-07-31,2025-07-31,62300.0,PE,NIFTYNXT5025JUL62300PE,0.0,0.0,0.0,1417.0,0.0,1417.0,67992.85,502.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56296,,NIFTYNXT50,,2025-07-31,2025-07-31,62000.0,PE,NIFTYNXT5025JUL62000PE,0.0,0.0,0.0,1332.55,0.0,1332.55,67992.85,454.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56264,,NIFTYNXT50,,2025-07-31,2025-07-31,60600.0,PE,NIFTYNXT5025JUL60600PE,0.0,0.0,0.0,972.9,0.0,972.9,67992.85,276.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56260,,NIFTYNXT50,,2025-07-31,2025-07-31,60400.0,PE,NIFTYNXT5025JUL60400PE,0.0,0.0,0.0,928.1,0.0,928.1,67992.85,255.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56258,,NIFTYNXT50,,2025-07-31,2025-07-31,60300.0,PE,NIFTYNXT5025JUL60300PE,0.0,0.0,0.0,906.25,0.0,906.25,67992.85,246.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56222,,NIFTYNXT50,,2025-07-31,2025-07-31,58900.0,PE,NIFTYNXT5025JUL58900PE,0.0,0.0,0.0,638.45,0.0,638.45,67992.85,139.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56102,,NIFTYNXT50,,2025-07-31,2025-07-31,53000.0,PE,NIFTYNXT5025JUL53000PE,0.0,0.0,0.0,96.95,0.0,96.95,67992.85,5.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64364,,NIFTYNXT50,,2025-06-26,2025-06-26,70900.0,PE,NIFTYNXT5025JUN70900PE,0.0,0.0,0.0,7196.65,0.0,7196.65,67992.85,3276.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64346,,NIFTYNXT50,,2025-06-26,2025-06-26,70700.0,PE,NIFTYNXT5025JUN70700PE,0.0,0.0,0.0,7040.75,0.0,7040.75,67992.85,3124.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64344,,NIFTYNXT50,,2025-06-26,2025-06-26,70600.0,PE,NIFTYNXT5025JUN70600PE,0.0,0.0,0.0,6963.3,0.0,6963.3,67992.85,3050.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64314,,NIFTYNXT50,,2025-06-26,2025-06-26,69700.0,PE,NIFTYNXT5025JUN69700PE,0.0,0.0,0.0,6283.45,0.0,6283.45,67992.85,2425.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64302,,NIFTYNXT50,,2025-06-26,2025-06-26,69100.0,PE,NIFTYNXT5025JUN69100PE,0.0,0.0,0.0,5842.45,0.0,5842.45,67992.85,2050.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64294,,NIFTYNXT50,,2025-06-26,2025-06-26,68700.0,PE,NIFTYNXT5025JUN68700PE,0.0,0.0,0.0,5558.25,0.0,5558.25,67992.85,1818.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64291,,NIFTYNXT50,,2025-06-26,2025-06-26,68600.0,PE,NIFTYNXT5025JUN68600PE,0.0,0.0,0.0,5488.2,0.0,5488.2,67992.85,1763.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64280,,NIFTYNXT50,,2025-06-26,2025-06-26,68100.0,PE,NIFTYNXT5025JUN68100PE,0.0,0.0,0.0,5144.05,0.0,5144.05,67992.85,1502.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63899,,NIFTYNXT50,,2025-06-26,2025-06-26,66700.0,PE,NIFTYNXT5025JUN66700PE,0.0,0.0,0.0,4237.65,0.0,4237.65,67992.85,903.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63897,,NIFTYNXT50,,2025-06-26,2025-06-26,66600.0,PE,NIFTYNXT5025JUN66600PE,0.0,0.0,0.0,4176.3,0.0,4176.3,67992.85,868.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63891,,NIFTYNXT50,,2025-06-26,2025-06-26,66300.0,PE,NIFTYNXT5025JUN66300PE,0.0,0.0,0.0,3995.0,0.0,3995.0,67992.85,768.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63883,,NIFTYNXT50,,2025-06-26,2025-06-26,65900.0,PE,NIFTYNXT5025JUN65900PE,0.0,0.0,0.0,3759.85,0.0,3759.85,67992.85,648.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63857,,NIFTYNXT50,,2025-06-26,2025-06-26,64600.0,PE,NIFTYNXT5025JUN64600PE,0.0,0.0,0.0,3049.4,0.0,3049.4,67992.85,351.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63855,,NIFTYNXT50,,2025-06-26,2025-06-26,64500.0,PE,NIFTYNXT5025JUN64500PE,0.0,0.0,0.0,2998.2,0.0,2998.2,67992.85,334.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63812,,NIFTYNXT50,,2025-06-26,2025-06-26,62600.0,PE,NIFTYNXT5025JUN62600PE,0.0,0.0,0.0,2122.35,0.0,2122.35,67992.85,112.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63722,,NIFTYNXT50,,2025-06-26,2025-06-26,61800.0,PE,NIFTYNXT5025JUN61800PE,0.0,0.0,0.0,1808.35,0.0,1808.35,67992.85,65.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63712,,NIFTYNXT50,,2025-06-26,2025-06-26,61500.0,PE,NIFTYNXT5025JUN61500PE,0.0,0.0,0.0,1698.85,0.0,1698.85,67992.85,53.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63708,,NIFTYNXT50,,2025-06-26,2025-06-26,61400.0,PE,NIFTYNXT5025JUN61400PE,0.0,0.0,0.0,1663.4,0.0,1663.4,67992.85,49.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63706,,NIFTYNXT50,,2025-06-26,2025-06-26,61300.0,PE,NIFTYNXT5025JUN61300PE,0.0,0.0,0.0,1628.4,0.0,1628.4,67992.85,45.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63635,,NIFTYNXT50,,2025-06-26,2025-06-26,59800.0,PE,NIFTYNXT5025JUN59800PE,0.0,0.0,0.0,1164.5,0.0,1164.5,67992.85,13.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63601,,NIFTYNXT50,,2025-06-26,2025-06-26,58800.0,PE,NIFTYNXT5025JUN58800PE,0.0,0.0,0.0,909.6,0.0,909.6,67992.85,5.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63592,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,PE,NIFTYNXT5025JUN58400PE,0.0,0.0,0.0,820.4,0.0,820.4,67992.85,3.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63574,,NIFTYNXT50,,2025-06-26,2025-06-26,57600.0,PE,NIFTYNXT5025JUN57600PE,0.0,0.0,0.0,661.4,0.0,661.4,67992.85,1.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63572,,NIFTYNXT50,,2025-06-26,2025-06-26,57500.0,PE,NIFTYNXT5025JUN57500PE,0.0,0.0,0.0,643.25,0.0,643.25,67992.85,1.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63562,,NIFTYNXT50,,2025-06-26,2025-06-26,57000.0,PE,NIFTYNXT5025JUN57000PE,0.0,0.0,0.0,558.1,0.0,558.1,67992.85,0.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63543,,NIFTYNXT50,,2025-06-26,2025-06-26,56200.0,PE,NIFTYNXT5025JUN56200PE,0.0,0.0,0.0,439.95,0.0,439.95,67992.85,0.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63484,,NIFTYNXT50,,2025-06-26,2025-06-26,55700.0,PE,NIFTYNXT5025JUN55700PE,0.0,0.0,0.0,376.55,0.0,376.55,67992.85,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63407,,NIFTYNXT50,,2025-06-26,2025-06-26,54500.0,PE,NIFTYNXT5025JUN54500PE,0.0,0.0,0.0,253.25,0.0,253.25,67992.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63405,,NIFTYNXT50,,2025-06-26,2025-06-26,54400.0,PE,NIFTYNXT5025JUN54400PE,0.0,0.0,0.0,244.65,0.0,244.65,67992.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,74128,,NIFTYNXT50,,2025-08-28,2025-08-28,73000.0,CE,NIFTYNXT5025AUG73000CE,0.0,0.0,0.0,1583.85,0.0,1583.85,67992.85,1655.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73945,,NIFTYNXT50,,2025-08-28,2025-08-28,69500.0,CE,NIFTYNXT5025AUG69500CE,0.0,0.0,0.0,2757.95,0.0,2757.95,67992.85,2928.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73867,,NIFTYNXT50,,2025-08-28,2025-08-28,67600.0,CE,NIFTYNXT5025AUG67600CE,0.0,0.0,0.0,3617.05,0.0,3617.05,67992.85,3859.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73847,,NIFTYNXT50,,2025-08-28,2025-08-28,67100.0,CE,NIFTYNXT5025AUG67100CE,0.0,0.0,0.0,3870.8,0.0,3870.8,67992.85,4134.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73837,,NIFTYNXT50,,2025-08-28,2025-08-28,66600.0,CE,NIFTYNXT5025AUG66600CE,0.0,0.0,0.0,4136.3,0.0,4136.3,67992.85,4420.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73812,,NIFTYNXT50,,2025-08-28,2025-08-28,65600.0,CE,NIFTYNXT5025AUG65600CE,0.0,0.0,0.0,4702.55,0.0,4702.55,67992.85,5030.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73799,,NIFTYNXT50,,2025-08-28,2025-08-28,65200.0,CE,NIFTYNXT5025AUG65200CE,0.0,0.0,0.0,4942.15,0.0,4942.15,67992.85,5288.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73608,,NIFTYNXT50,,2025-08-28,2025-08-28,62800.0,CE,NIFTYNXT5025AUG62800CE,0.0,0.0,0.0,6535.45,0.0,6535.45,67992.85,6987.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73494,,NIFTYNXT50,,2025-08-28,2025-08-28,59000.0,CE,NIFTYNXT5025AUG59000CE,0.0,0.0,0.0,9525.05,0.0,9525.05,67992.85,10131.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56609,,NIFTYNXT50,,2025-07-31,2025-07-31,75000.0,CE,NIFTYNXT5025JUL75000CE,0.0,0.0,0.0,952.55,0.0,952.55,67992.85,644.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56597,,NIFTYNXT50,,2025-07-31,2025-07-31,74500.0,CE,NIFTYNXT5025JUL74500CE,0.0,0.0,0.0,1042.2,0.0,1042.2,67992.85,730.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56505,,NIFTYNXT50,,2025-07-31,2025-07-31,70700.0,CE,NIFTYNXT5025JUL70700CE,0.0,0.0,0.0,1976.0,0.0,1976.0,67992.85,1726.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56483,,NIFTYNXT50,,2025-07-31,2025-07-31,69800.0,CE,NIFTYNXT5025JUL69800CE,0.0,0.0,0.0,2273.8,0.0,2273.8,67992.85,2069.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56439,,NIFTYNXT50,,2025-07-31,2025-07-31,68300.0,CE,NIFTYNXT5025JUL68300CE,0.0,0.0,0.0,2844.4,0.0,2844.4,67992.85,2747.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63374,,NIFTYNXT50,,2025-06-26,2025-06-26,53000.0,CE,NIFTYNXT5025JUN53000CE,0.0,0.0,0.0,11543.95,0.0,11543.95,67992.85,15166.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63400,,NIFTYNXT50,,2025-06-26,2025-06-26,54200.0,CE,NIFTYNXT5025JUN54200CE,0.0,0.0,0.0,10446.85,0.0,10446.85,67992.85,13970.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63408,,NIFTYNXT50,,2025-06-26,2025-06-26,54600.0,CE,NIFTYNXT5025JUN54600CE,0.0,0.0,0.0,10088.05,0.0,10088.05,67992.85,13571.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63426,,NIFTYNXT50,,2025-06-26,2025-06-26,55200.0,CE,NIFTYNXT5025JUN55200CE,0.0,0.0,0.0,9557.25,0.0,9557.25,67992.85,12973.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63475,,NIFTYNXT50,,2025-06-26,2025-06-26,55600.0,CE,NIFTYNXT5025JUN55600CE,0.0,0.0,0.0,9208.75,0.0,9208.75,67992.85,12574.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63577,,NIFTYNXT50,,2025-06-26,2025-06-26,57800.0,CE,NIFTYNXT5025JUN57800CE,0.0,0.0,0.0,7382.35,0.0,7382.35,67992.85,10384.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63591,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,CE,NIFTYNXT5025JUN58400CE,0.0,0.0,0.0,6914.75,0.0,6914.75,67992.85,9787.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63628,,NIFTYNXT50,,2025-06-26,2025-06-26,59500.0,CE,NIFTYNXT5025JUN59500CE,0.0,0.0,0.0,6098.4,0.0,6098.4,67992.85,8698.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63711,,NIFTYNXT50,,2025-06-26,2025-06-26,61500.0,CE,NIFTYNXT5025JUN61500CE,0.0,0.0,0.0,4749.1,0.0,4749.1,67992.85,6747.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63756,,NIFTYNXT50,,2025-06-26,2025-06-26,62100.0,CE,NIFTYNXT5025JUN62100CE,0.0,0.0,0.0,4383.35,0.0,4383.35,67992.85,6176.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63822,,NIFTYNXT50,,2025-06-26,2025-06-26,62900.0,CE,NIFTYNXT5025JUN62900CE,0.0,0.0,0.0,3923.9,0.0,3923.9,67992.85,5433.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63862,,NIFTYNXT50,,2025-06-26,2025-06-26,64900.0,CE,NIFTYNXT5025JUN64900CE,0.0,0.0,0.0,2917.4,0.0,2917.4,67992.85,3713.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63894,,NIFTYNXT50,,2025-06-26,2025-06-26,66500.0,CE,NIFTYNXT5025JUN66500CE,0.0,0.0,0.0,2255.65,0.0,2255.65,67992.85,2544.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64293,,NIFTYNXT50,,2025-06-26,2025-06-26,68700.0,CE,NIFTYNXT5025JUN68700CE,0.0,0.0,0.0,1538.15,0.0,1538.15,67992.85,1336.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64323,,NIFTYNXT50,,2025-06-26,2025-06-26,70200.0,CE,NIFTYNXT5025JUN70200CE,0.0,0.0,0.0,1166.05,0.0,1166.05,67992.85,786.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64329,,NIFTYNXT50,,2025-06-26,2025-06-26,70300.0,CE,NIFTYNXT5025JUN70300CE,0.0,0.0,0.0,1144.05,0.0,1144.05,67992.85,757.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56237,,NIFTYNXT50,,2025-07-31,2025-07-31,59500.0,CE,NIFTYNXT5025JUL59500CE,0.0,0.0,0.0,8215.8,0.0,8215.8,67992.85,9223.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56305,,NIFTYNXT50,,2025-07-31,2025-07-31,62500.0,CE,NIFTYNXT5025JUL62500CE,0.0,0.0,0.0,6002.35,0.0,6002.35,67992.85,6608.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56309,,NIFTYNXT50,,2025-07-31,2025-07-31,62700.0,CE,NIFTYNXT5025JUL62700CE,0.0,0.0,0.0,5868.05,0.0,5868.05,67992.85,6446.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73890,,NIFTYNXT50,,2025-08-28,2025-08-28,68300.0,CE,NIFTYNXT5025AUG68300CE,0.0,0.0,0.0,3281.1,0.0,3281.1,67992.85,3496.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73916,,NIFTYNXT50,,2025-08-28,2025-08-28,68500.0,CE,NIFTYNXT5025AUG68500CE,0.0,0.0,0.0,3189.35,0.0,3189.35,67992.85,3396.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73955,,NIFTYNXT50,,2025-08-28,2025-08-28,70000.0,CE,NIFTYNXT5025AUG70000CE,0.0,0.0,0.0,2559.05,0.0,2559.05,67992.85,2712.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,73963,,NIFTYNXT50,,2025-08-28,2025-08-28,70100.0,CE,NIFTYNXT5025AUG70100CE,0.0,0.0,0.0,2520.55,0.0,2520.55,67992.85,2671.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63560,,NIFTYNXT50,,2025-06-26,2025-06-26,56900.0,PE,NIFTYNXT5025JUN56900PE,0.0,0.0,0.0,542.15,0.0,542.15,67992.85,0.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63564,,NIFTYNXT50,,2025-06-26,2025-06-26,57100.0,PE,NIFTYNXT5025JUN57100PE,0.0,0.0,0.0,574.45,0.0,574.45,67992.85,1.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63587,,NIFTYNXT50,,2025-06-26,2025-06-26,58200.0,PE,NIFTYNXT5025JUN58200PE,0.0,0.0,0.0,778.25,0.0,778.25,67992.85,3.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63627,,NIFTYNXT50,,2025-06-26,2025-06-26,59400.0,PE,NIFTYNXT5025JUN59400PE,0.0,0.0,0.0,1058.35,0.0,1058.35,67992.85,9.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56343,,NIFTYNXT50,,2025-07-31,2025-07-31,64300.0,CE,NIFTYNXT5025JUL64300CE,0.0,0.0,0.0,4857.7,0.0,4857.7,67992.85,5215.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56339,,NIFTYNXT50,,2025-07-31,2025-07-31,64100.0,CE,NIFTYNXT5025JUL64100CE,0.0,0.0,0.0,4977.65,0.0,4977.65,67992.85,5360.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56281,,NIFTYNXT50,,2025-07-31,2025-07-31,61300.0,CE,NIFTYNXT5025JUL61300CE,0.0,0.0,0.0,6847.7,0.0,6847.7,67992.85,7617.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56279,,NIFTYNXT50,,2025-07-31,2025-07-31,61200.0,CE,NIFTYNXT5025JUL61200CE,0.0,0.0,0.0,6920.65,0.0,6920.65,67992.85,7704.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64817,,NIFTYNXT50,,2025-06-26,2025-06-26,76500.0,CE,NIFTYNXT5025JUN76500CE,0.0,0.0,0.0,306.2,0.0,306.2,67992.85,36.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64385,,NIFTYNXT50,,2025-06-26,2025-06-26,71200.0,CE,NIFTYNXT5025JUN71200CE,0.0,0.0,0.0,957.8,0.0,957.8,67992.85,530.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63833,,NIFTYNXT50,,2025-06-26,2025-06-26,63400.0,PE,NIFTYNXT5025JUN63400PE,0.0,0.0,0.0,2468.85,0.0,2468.85,67992.85,182.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63861,,NIFTYNXT50,,2025-06-26,2025-06-26,64800.0,PE,NIFTYNXT5025JUN64800PE,0.0,0.0,0.0,3153.25,0.0,3153.25,67992.85,388.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64276,,NIFTYNXT50,,2025-06-26,2025-06-26,67900.0,PE,NIFTYNXT5025JUN67900PE,0.0,0.0,0.0,5009.3,0.0,5009.3,67992.85,1404.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,74256,,NIFTYNXT50,,2025-08-28,2025-08-28,76000.0,PE,NIFTYNXT5025AUG76000PE,0.0,0.0,0.0,8595.2,0.0,8595.2,67992.85,7901.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64312,,NIFTYNXT50,,2025-06-26,2025-06-26,69600.0,PE,NIFTYNXT5025JUN69600PE,0.0,0.0,0.0,6209.4,0.0,6209.4,67992.85,2360.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64384,,NIFTYNXT50,,2025-06-26,2025-06-26,71100.0,PE,NIFTYNXT5025JUN71100PE,0.0,0.0,0.0,7353.8,0.0,7353.8,67992.85,3426.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64406,,NIFTYNXT50,,2025-06-26,2025-06-26,71200.0,PE,NIFTYNXT5025JUN71200PE,0.0,0.0,0.0,7432.9,0.0,7432.9,67992.85,3504.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64532,,NIFTYNXT50,,2025-06-26,2025-06-26,71400.0,PE,NIFTYNXT5025JUN71400PE,0.0,0.0,0.0,7591.95,0.0,7591.95,67992.85,3661.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64776,,NIFTYNXT50,,2025-06-26,2025-06-26,74000.0,PE,NIFTYNXT5025JUN74000PE,0.0,0.0,0.0,9760.75,0.0,9760.75,67992.85,5910.25,0,0,0,0.0,0,F1,25,,,,,
