TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,STO,82376,,BIOCON,,2025-07-31,2025-07-31,355.0,CE,BIOCON25JUL355CE,10.3,15.5,10.0,13.25,12.75,10.1,351.4,13.25,312500,257500,458,421877500.0,412,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76030,,BIOCON,,2025-06-26,2025-06-26,285.0,PE,BIOCON25JUN285PE,0.0,0.0,0.0,0.2,0.2,0.2,351.4,0.0,17500,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75730,,BIOCON,,2025-06-26,2025-06-26,330.0,PE,BIOCON25JUN330PE,0.15,0.35,0.05,0.05,0.05,0.15,351.4,0.05,1007500,-207500,237,195597000.0,160,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76246,,BIOCON,,2025-07-31,2025-07-31,310.0,PE,BIOCON25JUL310PE,2.3,2.5,1.75,1.8,1.85,3.45,351.4,1.8,390000,112500,127,99037250.0,88,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76248,,BIOCON,,2025-07-31,2025-07-31,320.0,PE,BIOCON25JUL320PE,3.85,4.0,2.7,2.9,2.8,3.3,351.4,2.9,287500,70000,121,97759750.0,104,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82405,,BIOCON,,2025-07-31,2025-07-31,375.0,PE,BIOCON25JUL375PE,0.0,0.0,0.0,26.0,26.0,26.0,351.4,31.8,12500,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75714,,BIOCON,,2025-06-26,2025-06-26,280.0,CE,BIOCON25JUN280CE,0.0,0.0,0.0,75.35,0.0,75.35,351.4,71.45,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76033,,BIOCON,,2025-06-26,2025-06-26,305.0,CE,BIOCON25JUN305CE,0.0,0.0,0.0,39.1,39.1,39.1,351.4,46.45,55000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76226,,BIOCON,,2025-07-31,2025-07-31,290.0,CE,BIOCON25JUL290CE,0.0,0.0,0.0,53.7,0.0,53.7,351.4,64.45,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76228,,BIOCON,,2025-07-31,2025-07-31,300.0,CE,BIOCON25JUL300CE,50.0,55.75,50.0,55.75,55.75,47.2,351.4,55.5,2500,2500,2,1764375.0,2,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82372,,BIOCON,,2025-07-31,2025-07-31,335.0,CE,BIOCON25JUL335CE,0.0,0.0,0.0,26.35,0.0,26.35,351.4,28.9,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76075,,BIOCON,,2025-06-26,2025-06-26,385.0,PE,BIOCON25JUN385PE,0.0,0.0,0.0,35.15,35.15,35.15,351.4,33.55,40000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82369,,BIOCON,,2025-07-31,2025-07-31,315.0,PE,BIOCON25JUL315PE,0.0,0.0,0.0,13.25,0.0,13.25,351.4,4.75,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76252,,BIOCON,,2025-07-31,2025-07-31,340.0,PE,BIOCON25JUL340PE,9.8,10.5,6.85,7.55,7.75,6.0,351.4,7.55,720000,165000,360,313333625.0,275,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75734,,BIOCON,,2025-06-26,2025-06-26,350.0,PE,BIOCON25JUN350PE,8.2,8.2,0.65,0.9,1.1,2.95,351.4,0.9,650000,-1265000,2657,2340365125.0,2355,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STF,53262,,BIOCON,,2025-07-31,2025-07-31,,,BIOCON25JULFUT,352.9,357.7,345.4,353.95,353.7,352.5,351.4,353.95,25205000,16020000,13463,11861173000.0,9574,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76031,,BIOCON,,2025-06-26,2025-06-26,295.0,CE,BIOCON25JUN295CE,0.0,0.0,0.0,44.4,0.0,44.4,351.4,56.45,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76045,,BIOCON,,2025-06-26,2025-06-26,365.0,CE,BIOCON25JUN365CE,0.5,0.85,0.1,0.25,0.2,0.55,351.4,0.25,1252500,-107500,684,624813625.0,508,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76257,,BIOCON,,2025-07-31,2025-07-31,370.0,CE,BIOCON25JUL370CE,7.0,9.3,5.5,7.35,7.15,7.7,351.4,7.35,582500,357500,472,445441500.0,376,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75700,,BIOCON,,2025-06-26,2025-06-26,270.0,PE,BIOCON25JUN270PE,0.0,0.0,0.0,0.2,0.2,0.2,351.4,0.0,25000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76032,,BIOCON,,2025-06-26,2025-06-26,295.0,PE,BIOCON25JUN295PE,0.05,0.05,0.05,0.05,0.05,0.35,351.4,0.0,67500,0,9,6638625.0,3,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76040,,BIOCON,,2025-06-26,2025-06-26,335.0,PE,BIOCON25JUN335PE,0.3,0.75,0.05,0.1,0.1,0.35,351.4,0.1,510000,-222500,311,260649500.0,223,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76042,,BIOCON,,2025-06-26,2025-06-26,345.0,PE,BIOCON25JUN345PE,2.1,3.85,0.15,0.25,0.35,1.4,351.4,0.25,530000,-435000,1891,1636223125.0,1527,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76046,,BIOCON,,2025-06-26,2025-06-26,365.0,PE,BIOCON25JUN365PE,19.45,19.55,9.9,13.15,13.15,15.5,351.4,13.15,257500,-110000,143,136047875.0,117,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76261,,BIOCON,,2025-07-31,2025-07-31,390.0,CE,BIOCON25JUL390CE,3.0,4.4,2.8,3.3,3.25,3.5,351.4,3.3,355000,170000,197,193808250.0,144,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82608,,BIOCON,,2025-08-28,2025-08-28,370.0,CE,BIOCON25AUG370CE,0.0,0.0,0.0,18.25,0.0,18.25,351.4,18.8,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75736,,BIOCON,,2025-06-26,2025-06-26,360.0,PE,BIOCON25JUN360PE,13.2,16.7,6.4,8.6,9.3,11.25,351.4,8.6,762500,-520000,404,373465750.0,355,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75740,,BIOCON,,2025-06-26,2025-06-26,380.0,PE,BIOCON25JUN380PE,33.5,34.9,27.5,27.5,27.5,30.0,351.4,28.55,110000,-7500,5,5150000.0,4,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82523,,BIOCON,,2025-08-28,2025-08-28,300.0,CE,BIOCON25AUG300CE,0.0,0.0,0.0,52.25,0.0,52.25,351.4,59.9,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76037,,BIOCON,,2025-06-26,2025-06-26,325.0,CE,BIOCON25JUN325CE,23.0,28.4,22.35,25.5,25.5,25.0,351.4,26.45,107500,-15000,19,16588875.0,16,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75737,,BIOCON,,2025-06-26,2025-06-26,370.0,CE,BIOCON25JUN370CE,0.25,0.35,0.05,0.1,0.15,0.2,351.4,0.1,1982500,-360000,810,749587375.0,443,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75728,,BIOCON,,2025-06-26,2025-06-26,320.0,PE,BIOCON25JUN320PE,0.1,0.15,0.05,0.05,0.05,0.05,351.4,0.05,377500,-57500,77,61614000.0,48,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82614,,BIOCON,,2025-08-28,2025-08-28,400.0,CE,BIOCON25AUG400CE,0.0,0.0,0.0,10.75,0.0,10.75,351.4,10.05,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82606,,BIOCON,,2025-08-28,2025-08-28,360.0,CE,BIOCON25AUG360CE,0.0,0.0,0.0,21.55,0.0,21.55,351.4,22.8,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82406,,BIOCON,,2025-07-31,2025-07-31,385.0,CE,BIOCON25JUL385CE,0.0,0.0,0.0,9.35,0.0,9.35,351.4,7.8,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76255,,BIOCON,,2025-07-31,2025-07-31,360.0,CE,BIOCON25JUL360CE,9.25,13.4,8.0,11.0,10.7,10.8,351.4,11.0,950000,307500,775,718917250.0,652,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82370,,BIOCON,,2025-07-31,2025-07-31,325.0,CE,BIOCON25JUL325CE,0.0,0.0,0.0,23.0,23.0,23.0,351.4,35.6,2500,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76245,,BIOCON,,2025-07-31,2025-07-31,310.0,CE,BIOCON25JUL310CE,41.0,41.0,41.0,41.0,41.0,41.25,351.4,47.05,2500,2500,1,877500.0,1,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82364,,BIOCON,,2025-07-31,2025-07-31,295.0,CE,BIOCON25JUL295CE,0.0,0.0,0.0,51.1,0.0,51.1,351.4,59.95,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75739,,BIOCON,,2025-06-26,2025-06-26,380.0,CE,BIOCON25JUN380CE,0.15,0.15,0.05,0.05,0.05,0.15,351.4,0.05,610000,-412500,264,250848500.0,143,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75731,,BIOCON,,2025-06-26,2025-06-26,340.0,CE,BIOCON25JUN340CE,9.35,15.7,5.55,12.2,11.2,10.05,351.4,12.2,1067500,-420000,715,625424750.0,622,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76039,,BIOCON,,2025-06-26,2025-06-26,335.0,CE,BIOCON25JUN335CE,12.65,19.7,10.8,17.35,16.35,16.5,351.4,17.35,297500,-87500,140,122331250.0,126,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76258,,BIOCON,,2025-07-31,2025-07-31,370.0,PE,BIOCON25JUL370PE,24.25,25.5,22.2,22.9,22.8,21.15,351.4,22.9,67500,52500,34,33484625.0,30,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76048,,BIOCON,,2025-06-26,2025-06-26,375.0,PE,BIOCON25JUN375PE,0.0,0.0,0.0,32.45,32.85,32.45,351.4,23.55,90000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75724,,BIOCON,,2025-06-26,2025-06-26,310.0,PE,BIOCON25JUN310PE,0.1,0.1,0.05,0.05,0.05,0.1,351.4,0.05,195000,-30000,24,18603125.0,17,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75743,,BIOCON,,2025-06-26,2025-06-26,400.0,CE,BIOCON25JUN400CE,0.05,0.1,0.05,0.05,0.05,0.1,351.4,0.05,1052500,-477500,298,298039000.0,110,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76043,,BIOCON,,2025-06-26,2025-06-26,355.0,CE,BIOCON25JUN355CE,1.9,3.7,0.55,1.0,0.95,2.05,351.4,1.0,942500,-90000,2753,2455579750.0,2272,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75729,,BIOCON,,2025-06-26,2025-06-26,330.0,CE,BIOCON25JUN330CE,14.6,23.0,14.1,21.95,22.3,22.0,351.4,21.95,225000,-50000,92,80003625.0,69,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75719,,BIOCON,,2025-06-26,2025-06-26,300.0,CE,BIOCON25JUN300CE,52.0,52.4,52.0,52.4,52.4,57.0,351.4,52.4,40000,-7500,3,2641000.0,3,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82615,,BIOCON,,2025-08-28,2025-08-28,400.0,PE,BIOCON25AUG400PE,0.0,0.0,0.0,68.6,0.0,68.6,351.4,54.35,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82611,,BIOCON,,2025-08-28,2025-08-28,380.0,PE,BIOCON25AUG380PE,0.0,0.0,0.0,53.55,0.0,53.55,351.4,39.9,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76263,,BIOCON,,2025-07-31,2025-07-31,390.0,PE,BIOCON25JUL390PE,0.0,0.0,0.0,45.9,45.9,45.9,351.4,42.9,2500,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76225,,BIOCON,,2025-07-31,2025-07-31,280.0,PE,BIOCON25JUL280PE,0.5,0.6,0.5,0.55,0.55,1.0,351.4,0.7,60000,17500,9,6313000.0,9,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76250,,BIOCON,,2025-07-31,2025-07-31,330.0,PE,BIOCON25JUL330PE,5.5,6.55,4.3,4.7,4.75,4.0,351.4,4.7,725000,350000,287,240543125.0,177,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82368,,BIOCON,,2025-07-31,2025-07-31,315.0,CE,BIOCON25JUL315CE,0.0,0.0,0.0,31.6,31.6,31.6,351.4,43.05,25000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75744,,BIOCON,,2025-06-26,2025-06-26,400.0,PE,BIOCON25JUN400PE,52.0,52.0,46.8,49.0,49.0,50.0,351.4,48.55,145000,-7500,7,7879875.0,7,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35887,,BIOCON,,2025-07-31,2025-07-31,410.0,CE,BIOCON25JUL410CE,1.5,2.0,1.3,1.5,1.4,1.25,351.4,1.5,152500,52500,83,85398375.0,63,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76259,,BIOCON,,2025-07-31,2025-07-31,380.0,CE,BIOCON25JUL380CE,4.2,6.4,3.45,4.8,4.8,5.6,351.4,4.8,650000,257500,472,454339750.0,415,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76253,,BIOCON,,2025-07-31,2025-07-31,350.0,CE,BIOCON25JUL350CE,14.0,18.35,11.6,15.7,15.6,17.0,351.4,15.7,737500,402500,1115,1018624375.0,984,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76251,,BIOCON,,2025-07-31,2025-07-31,340.0,CE,BIOCON25JUL340CE,16.5,24.2,16.5,21.3,20.7,18.0,351.4,21.3,427500,60000,161,145226375.0,134,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75745,,BIOCON,,2025-06-26,2025-06-26,410.0,CE,BIOCON25JUN410CE,0.0,0.0,0.0,0.1,0.1,0.1,351.4,0.0,40000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76072,,BIOCON,,2025-06-26,2025-06-26,385.0,CE,BIOCON25JUN385CE,0.1,0.15,0.05,0.05,0.05,0.15,351.4,0.05,180000,-15000,40,38508250.0,29,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75725,,BIOCON,,2025-06-26,2025-06-26,320.0,CE,BIOCON25JUN320CE,28.0,32.5,28.0,32.5,32.5,31.5,351.4,32.5,302500,-7500,10,8758625.0,8,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STF,56839,,BIOCON,,2025-06-26,2025-06-26,,,BIOCON25JUNFUT,348.95,355.8,343.7,352.1,351.4,350.8,351.4,352.1,9332500,-17062500,11864,10393232625.0,8170,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82609,,BIOCON,,2025-08-28,2025-08-28,370.0,PE,BIOCON25AUG370PE,0.0,0.0,0.0,46.6,0.0,46.6,351.4,33.45,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82601,,BIOCON,,2025-08-28,2025-08-28,350.0,PE,BIOCON25AUG350PE,0.0,0.0,0.0,34.05,0.0,34.05,351.4,22.25,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82550,,BIOCON,,2025-08-28,2025-08-28,330.0,PE,BIOCON25AUG330PE,0.0,0.0,0.0,9.8,9.8,9.8,351.4,13.6,5000,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82534,,BIOCON,,2025-08-28,2025-08-28,320.0,PE,BIOCON25AUG320PE,0.0,0.0,0.0,9.0,9.0,9.0,351.4,10.25,12500,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82532,,BIOCON,,2025-08-28,2025-08-28,310.0,PE,BIOCON25AUG310PE,0.0,0.0,0.0,15.1,0.0,15.1,351.4,7.5,0,0,0,0.0,0,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82377,,BIOCON,,2025-07-31,2025-07-31,355.0,PE,BIOCON25JUL355PE,13.6,16.2,13.15,14.05,14.0,33.25,351.4,14.05,55000,55000,42,38821875.0,42,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82375,,BIOCON,,2025-07-31,2025-07-31,345.0,PE,BIOCON25JUL345PE,12.15,12.15,8.85,9.55,9.75,14.7,351.4,9.55,120000,60000,81,71918375.0,70,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,82373,,BIOCON,,2025-07-31,2025-07-31,335.0,PE,BIOCON25JUL335PE,7.4,7.4,5.55,6.0,6.1,21.95,351.4,6.0,162500,162500,94,80202125.0,69,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75720,,BIOCON,,2025-06-26,2025-06-26,300.0,PE,BIOCON25JUN300PE,0.1,0.1,0.05,0.05,0.05,0.15,351.4,0.05,775000,-15000,98,73517250.0,41,F1,2500,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83758,,COALINDIA,,2025-07-31,2025-07-31,430.0,PE,COALINDIA25JUL430PE,36.4,37.7,35.45,37.0,37.0,36.5,391.75,40.4,79650,49950,43,27062437.5,41,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83595,,COALINDIA,,2025-06-26,2025-06-26,435.0,PE,COALINDIA25JUN435PE,0.0,0.0,0.0,40.0,40.0,40.0,391.75,43.2,111300,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83597,,COALINDIA,,2025-06-26,2025-06-26,445.0,PE,COALINDIA25JUN445PE,0.0,0.0,0.0,45.65,45.5,45.65,391.75,53.2,55650,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83575,,COALINDIA,,2025-06-26,2025-06-26,355.0,PE,COALINDIA25JUN355PE,0.0,0.0,0.0,0.1,0.1,0.1,391.75,0.0,329700,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81967,,COALINDIA,,2025-06-26,2025-06-26,320.0,PE,COALINDIA25JUN320PE,0.0,0.0,0.0,2.75,0.0,2.75,391.75,0.0,0,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83675,,COALINDIA,,2025-07-31,2025-07-31,370.0,CE,COALINDIA25JUL370CE,26.65,27.55,24.7,25.6,25.6,26.0,391.75,25.6,72900,-16200,109,58300492.5,107,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83665,,COALINDIA,,2025-07-31,2025-07-31,320.0,CE,COALINDIA25JUL320CE,0.0,0.0,0.0,88.45,0.0,88.45,391.75,74.0,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81990,,COALINDIA,,2025-06-26,2025-06-26,440.0,CE,COALINDIA25JUN440CE,0.05,0.05,0.05,0.05,0.05,0.05,391.75,0.05,439950,-70350,81,37426252.5,41,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81970,,COALINDIA,,2025-06-26,2025-06-26,340.0,CE,COALINDIA25JUN340CE,0.0,0.0,0.0,68.6,0.0,68.6,391.75,51.85,0,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87729,,COALINDIA,,2025-07-31,2025-07-31,395.0,CE,COALINDIA25JUL395CE,9.9,10.65,8.2,8.65,8.7,9.6,391.75,8.65,1919700,1395900,1802,983156062.5,1682,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83576,,COALINDIA,,2025-06-26,2025-06-26,365.0,CE,COALINDIA25JUN365CE,0.0,0.0,0.0,23.8,23.8,23.8,391.75,26.85,107100,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81974,,COALINDIA,,2025-06-26,2025-06-26,360.0,CE,COALINDIA25JUN360CE,0.0,0.0,0.0,30.0,30.0,30.0,391.75,31.85,24150,0,0,0.0,0,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81984,,COALINDIA,,2025-06-26,2025-06-26,410.0,CE,COALINDIA25JUN410CE,0.05,0.1,0.05,0.05,0.05,0.1,391.75,0.05,3651900,-308700,382,164471160.0,272,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88108,,COALINDIA,,2025-08-28,2025-08-28,440.0,PE,COALINDIA25AUG440PE,0.0,0.0,0.0,48.8,0.0,48.8,391.75,50.85,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88098,,COALINDIA,,2025-08-28,2025-08-28,400.0,PE,COALINDIA25AUG400PE,0.0,0.0,0.0,24.55,0.0,24.55,391.75,23.7,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88084,,COALINDIA,,2025-08-28,2025-08-28,350.0,PE,COALINDIA25AUG350PE,1.65,1.7,1.55,1.65,1.6,6.9,391.75,1.65,18900,18900,14,6645442.5,10,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83764,,COALINDIA,,2025-07-31,2025-07-31,440.0,PE,COALINDIA25JUL440PE,45.0,47.1,44.8,47.1,47.1,47.0,391.75,47.1,168750,71550,73,47922637.5,71,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87730,,COALINDIA,,2025-07-31,2025-07-31,395.0,PE,COALINDIA25JUL395PE,10.95,11.5,9.85,10.65,10.5,11.3,391.75,10.65,2756700,2354400,2605,1425919342.5,2004,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87728,,COALINDIA,,2025-07-31,2025-07-31,385.0,PE,COALINDIA25JUL385PE,6.5,6.75,5.7,6.15,6.0,6.6,391.75,6.15,361800,63450,238,125675212.5,220,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83589,,COALINDIA,,2025-06-26,2025-06-26,405.0,PE,COALINDIA25JUN405PE,11.0,14.05,10.45,13.6,13.7,12.4,391.75,13.6,488250,-128100,218,95685082.5,209,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81979,,COALINDIA,,2025-06-26,2025-06-26,380.0,PE,COALINDIA25JUN380PE,0.2,0.2,0.05,0.05,0.05,0.2,391.75,0.05,1019550,-176400,431,172010265.0,218,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88103,,COALINDIA,,2025-08-28,2025-08-28,430.0,CE,COALINDIA25AUG430CE,0.0,0.0,0.0,17.2,0.0,17.2,391.75,9.55,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87823,,COALINDIA,,2025-07-31,2025-07-31,405.0,PE,COALINDIA25JUL405PE,15.85,17.6,15.6,16.55,16.6,17.35,391.75,16.55,171450,37800,151,85937962.5,151,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88094,,COALINDIA,,2025-08-28,2025-08-28,380.0,PE,COALINDIA25AUG380PE,7.8,8.4,7.8,8.2,8.2,8.3,391.75,8.2,40500,14850,13,6811357.5,10,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88063,,COALINDIA,,2025-08-28,2025-08-28,350.0,CE,COALINDIA25AUG350CE,0.0,0.0,0.0,60.8,0.0,60.8,391.75,50.65,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83802,,COALINDIA,,2025-07-31,2025-07-31,450.0,CE,COALINDIA25JUL450CE,0.45,0.5,0.3,0.35,0.4,0.45,391.75,0.35,866700,136350,271,164773642.5,215,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87832,,COALINDIA,,2025-07-31,2025-07-31,425.0,CE,COALINDIA25JUL425CE,1.95,1.95,1.3,1.5,1.5,1.75,391.75,1.5,178200,20250,96,55284592.5,85,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83755,,COALINDIA,,2025-07-31,2025-07-31,420.0,CE,COALINDIA25JUL420CE,2.6,2.7,1.8,2.0,2.0,2.35,391.75,2.0,892350,155250,575,327671527.5,350,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83720,,COALINDIA,,2025-07-31,2025-07-31,410.0,CE,COALINDIA25JUL410CE,4.25,4.75,3.4,3.6,3.75,4.25,391.75,3.6,1999350,317250,1482,828284332.5,929,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83683,,COALINDIA,,2025-07-31,2025-07-31,400.0,CE,COALINDIA25JUL400CE,7.8,8.35,6.25,6.65,6.7,7.4,391.75,6.65,2941650,1152900,2579,1418078475.0,2164,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83667,,COALINDIA,,2025-07-31,2025-07-31,330.0,CE,COALINDIA25JUL330CE,0.0,0.0,0.0,79.9,0.0,79.9,391.75,64.4,0,0,0,0.0,0,F1,1350,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81976,,COALINDIA,,2025-06-26,2025-06-26,370.0,CE,COALINDIA25JUN370CE,22.0,22.0,21.0,21.1,21.1,22.25,391.75,21.85,97650,-2100,3,1232805.0,3,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STF,56859,,COALINDIA,,2025-06-26,2025-06-26,,,COALINDIA25JUNFUT,393.25,395.5,390.6,391.4,391.25,392.35,391.75,391.4,18503100,-13464150,17900,7378641060.0,15652,F1,1050,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,88101,,COALINDIA,,2025-08-28,2025-08-28,420.0,CE,COALINDIA25AUG420CE,0.0,0.0,0.0,20.7,0.0,20.7,391.75,12.3,0,0,0,0.0,0,F1,1350,,,,,
