TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,64458,,NIFTYNXT50,,2025-06-26,2025-06-26,71300.0,PE,NIFTYNXT5025JUN71300PE,0.0,0.0,0.0,7512.25,0.0,7512.25,66671.8,4685.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64658,,NIFTYNXT50,,2025-06-26,2025-06-26,72500.0,PE,NIFTYNXT5025JUN72500PE,0.0,0.0,0.0,8487.9,0.0,8487.9,66671.8,5738.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64752,,NIFTYNXT50,,2025-06-26,2025-06-26,73500.0,PE,NIFTYNXT5025JUN73500PE,0.0,0.0,0.0,9330.55,0.0,9330.55,66671.8,6657.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64824,,NIFTYNXT50,,2025-06-26,2025-06-26,77500.0,PE,NIFTYNXT5025JUN77500PE,0.0,0.0,0.0,12903.75,0.0,12903.75,66671.8,10529.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56104,,NIFTYNXT50,,2025-07-31,2025-07-31,53500.0,PE,NIFTYNXT5025JUL53500PE,0.0,0.0,0.0,117.15,0.0,117.15,66671.8,19.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56140,,NIFTYNXT50,,2025-07-31,2025-07-31,55500.0,PE,NIFTYNXT5025JUL55500PE,0.0,0.0,0.0,235.55,0.0,235.55,66671.8,55.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56174,,NIFTYNXT50,,2025-07-31,2025-07-31,57000.0,PE,NIFTYNXT5025JUL57000PE,0.0,0.0,0.0,375.85,0.0,375.85,66671.8,111.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56202,,NIFTYNXT50,,2025-07-31,2025-07-31,58000.0,PE,NIFTYNXT5025JUL58000PE,0.0,0.0,0.0,500.85,0.0,500.85,66671.8,170.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56215,,NIFTYNXT50,,2025-07-31,2025-07-31,58600.0,PE,NIFTYNXT5025JUL58600PE,0.0,0.0,0.0,589.75,0.0,589.75,66671.8,216.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73831,,NIFTYNXT50,,2025-08-28,2025-08-28,66300.0,PE,NIFTYNXT5025AUG66300PE,0.0,0.0,0.0,2422.2,0.0,2422.2,66671.8,2504.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73827,,NIFTYNXT50,,2025-08-28,2025-08-28,66100.0,PE,NIFTYNXT5025AUG66100PE,0.0,0.0,0.0,2337.75,0.0,2337.75,66671.8,2416.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73813,,NIFTYNXT50,,2025-08-28,2025-08-28,65600.0,PE,NIFTYNXT5025AUG65600PE,0.0,0.0,0.0,2134.95,0.0,2134.95,66671.8,2204.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56512,,NIFTYNXT50,,2025-07-31,2025-07-31,71000.0,PE,NIFTYNXT5025JUL71000PE,0.0,0.0,0.0,5705.95,0.0,5705.95,66671.8,4852.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56462,,NIFTYNXT50,,2025-07-31,2025-07-31,69100.0,PE,NIFTYNXT5025JUL69100PE,0.0,0.0,0.0,4484.55,0.0,4484.55,66671.8,3591.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63400,,NIFTYNXT50,,2025-06-26,2025-06-26,54200.0,CE,NIFTYNXT5025JUN54200CE,0.0,0.0,0.0,10446.85,0.0,10446.85,66671.8,12690.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63408,,NIFTYNXT50,,2025-06-26,2025-06-26,54600.0,CE,NIFTYNXT5025JUN54600CE,0.0,0.0,0.0,10088.05,0.0,10088.05,66671.8,12292.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63426,,NIFTYNXT50,,2025-06-26,2025-06-26,55200.0,CE,NIFTYNXT5025JUN55200CE,0.0,0.0,0.0,9557.25,0.0,9557.25,66671.8,11694.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63475,,NIFTYNXT50,,2025-06-26,2025-06-26,55600.0,CE,NIFTYNXT5025JUN55600CE,0.0,0.0,0.0,9208.75,0.0,9208.75,66671.8,11297.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63577,,NIFTYNXT50,,2025-06-26,2025-06-26,57800.0,CE,NIFTYNXT5025JUN57800CE,0.0,0.0,0.0,7382.35,0.0,7382.35,66671.8,9116.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63591,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,CE,NIFTYNXT5025JUN58400CE,0.0,0.0,0.0,6914.75,0.0,6914.75,66671.8,8525.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63628,,NIFTYNXT50,,2025-06-26,2025-06-26,59500.0,CE,NIFTYNXT5025JUN59500CE,0.0,0.0,0.0,6098.4,0.0,6098.4,66671.8,7454.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63711,,NIFTYNXT50,,2025-06-26,2025-06-26,61500.0,CE,NIFTYNXT5025JUN61500CE,0.0,0.0,0.0,4749.1,0.0,4749.1,66671.8,5576.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63756,,NIFTYNXT50,,2025-06-26,2025-06-26,62100.0,CE,NIFTYNXT5025JUN62100CE,0.0,0.0,0.0,4383.35,0.0,4383.35,66671.8,5041.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56404,,NIFTYNXT50,,2025-07-31,2025-07-31,67100.0,PE,NIFTYNXT5025JUL67100PE,0.0,0.0,0.0,3363.85,0.0,3363.85,66671.8,2478.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56394,,NIFTYNXT50,,2025-07-31,2025-07-31,66600.0,PE,NIFTYNXT5025JUL66600PE,0.0,0.0,0.0,3111.7,0.0,3111.7,66671.8,2237.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56392,,NIFTYNXT50,,2025-07-31,2025-07-31,66500.0,PE,NIFTYNXT5025JUL66500PE,0.0,0.0,0.0,3062.9,0.0,3062.9,66671.8,2190.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56342,,NIFTYNXT50,,2025-07-31,2025-07-31,64200.0,PE,NIFTYNXT5025JUL64200PE,0.0,0.0,0.0,2061.9,0.0,2061.9,66671.8,1286.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56324,,NIFTYNXT50,,2025-07-31,2025-07-31,63400.0,PE,NIFTYNXT5025JUL63400PE,0.0,0.0,0.0,1770.7,0.0,1770.7,66671.8,1045.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56318,,NIFTYNXT50,,2025-07-31,2025-07-31,63100.0,PE,NIFTYNXT5025JUL63100PE,0.0,0.0,0.0,1668.95,0.0,1668.95,66671.8,964.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56314,,NIFTYNXT50,,2025-07-31,2025-07-31,62900.0,PE,NIFTYNXT5025JUL62900PE,0.0,0.0,0.0,1603.35,0.0,1603.35,66671.8,912.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56302,,NIFTYNXT50,,2025-07-31,2025-07-31,62300.0,PE,NIFTYNXT5025JUL62300PE,0.0,0.0,0.0,1417.0,0.0,1417.0,66671.8,765.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56296,,NIFTYNXT50,,2025-07-31,2025-07-31,62000.0,PE,NIFTYNXT5025JUL62000PE,0.0,0.0,0.0,1332.55,0.0,1332.55,66671.8,700.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56264,,NIFTYNXT50,,2025-07-31,2025-07-31,60600.0,PE,NIFTYNXT5025JUL60600PE,0.0,0.0,0.0,972.9,0.0,972.9,66671.8,448.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56260,,NIFTYNXT50,,2025-07-31,2025-07-31,60400.0,PE,NIFTYNXT5025JUL60400PE,0.0,0.0,0.0,928.1,0.0,928.1,66671.8,419.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56258,,NIFTYNXT50,,2025-07-31,2025-07-31,60300.0,PE,NIFTYNXT5025JUL60300PE,0.0,0.0,0.0,906.25,0.0,906.25,66671.8,405.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56222,,NIFTYNXT50,,2025-07-31,2025-07-31,58900.0,PE,NIFTYNXT5025JUL58900PE,0.0,0.0,0.0,638.45,0.0,638.45,66671.8,243.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56102,,NIFTYNXT50,,2025-07-31,2025-07-31,53000.0,PE,NIFTYNXT5025JUL53000PE,0.0,0.0,0.0,96.95,0.0,96.95,66671.8,14.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64364,,NIFTYNXT50,,2025-06-26,2025-06-26,70900.0,PE,NIFTYNXT5025JUN70900PE,0.0,0.0,0.0,7196.65,0.0,7196.65,66671.8,4350.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64344,,NIFTYNXT50,,2025-06-26,2025-06-26,70600.0,PE,NIFTYNXT5025JUN70600PE,0.0,0.0,0.0,6963.3,0.0,6963.3,66671.8,4104.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56250,,NIFTYNXT50,,2025-07-31,2025-07-31,59900.0,PE,NIFTYNXT5025JUL59900PE,0.0,0.0,0.0,822.65,0.0,822.65,66671.8,352.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56274,,NIFTYNXT50,,2025-07-31,2025-07-31,61000.0,PE,NIFTYNXT5025JUL61000PE,0.0,0.0,0.0,1067.2,0.0,1067.2,66671.8,512.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56280,,NIFTYNXT50,,2025-07-31,2025-07-31,61200.0,PE,NIFTYNXT5025JUL61200PE,0.0,0.0,0.0,1119.1,0.0,1119.1,66671.8,546.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56306,,NIFTYNXT50,,2025-07-31,2025-07-31,62500.0,PE,NIFTYNXT5025JUL62500PE,0.0,0.0,0.0,1477.4,0.0,1477.4,66671.8,811.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56308,,NIFTYNXT50,,2025-07-31,2025-07-31,62600.0,PE,NIFTYNXT5025JUL62600PE,0.0,0.0,0.0,1508.2,0.0,1508.2,66671.8,835.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56322,,NIFTYNXT50,,2025-07-31,2025-07-31,63300.0,PE,NIFTYNXT5025JUL63300PE,0.0,0.0,0.0,1736.35,0.0,1736.35,66671.8,1018.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56328,,NIFTYNXT50,,2025-07-31,2025-07-31,63600.0,PE,NIFTYNXT5025JUL63600PE,0.0,0.0,0.0,1840.8,0.0,1840.8,66671.8,1100.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56332,,NIFTYNXT50,,2025-07-31,2025-07-31,63700.0,PE,NIFTYNXT5025JUL63700PE,0.0,0.0,0.0,1876.5,0.0,1876.5,66671.8,1130.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56334,,NIFTYNXT50,,2025-07-31,2025-07-31,63800.0,PE,NIFTYNXT5025JUL63800PE,0.0,0.0,0.0,1912.7,0.0,1912.7,66671.8,1160.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56340,,NIFTYNXT50,,2025-07-31,2025-07-31,64100.0,PE,NIFTYNXT5025JUL64100PE,0.0,0.0,0.0,2023.9,0.0,2023.9,66671.8,1253.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56418,,NIFTYNXT50,,2025-07-31,2025-07-31,67800.0,PE,NIFTYNXT5025JUL67800PE,0.0,0.0,0.0,3735.95,0.0,3735.95,66671.8,2841.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56420,,NIFTYNXT50,,2025-07-31,2025-07-31,67900.0,PE,NIFTYNXT5025JUL67900PE,0.0,0.0,0.0,3790.9,0.0,3790.9,66671.8,2895.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56494,,NIFTYNXT50,,2025-07-31,2025-07-31,70300.0,PE,NIFTYNXT5025JUL70300PE,0.0,0.0,0.0,5239.15,0.0,5239.15,66671.8,4366.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56508,,NIFTYNXT50,,2025-07-31,2025-07-31,70800.0,PE,NIFTYNXT5025JUL70800PE,0.0,0.0,0.0,5570.65,0.0,5570.65,66671.8,4711.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56570,,NIFTYNXT50,,2025-07-31,2025-07-31,73500.0,PE,NIFTYNXT5025JUL73500PE,0.0,0.0,0.0,7522.4,0.0,7522.4,66671.8,6770.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56624,,NIFTYNXT50,,2025-07-31,2025-07-31,75500.0,PE,NIFTYNXT5025JUL75500PE,0.0,0.0,0.0,9110.75,0.0,9110.75,66671.8,8466.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56656,,NIFTYNXT50,,2025-07-31,2025-07-31,77000.0,PE,NIFTYNXT5025JUL77000PE,0.0,0.0,0.0,10370.5,0.0,10370.5,66671.8,9807.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56666,,NIFTYNXT50,,2025-07-31,2025-07-31,77500.0,PE,NIFTYNXT5025JUL77500PE,0.0,0.0,0.0,10801.25,0.0,10801.25,66671.8,10265.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73555,,NIFTYNXT50,,2025-08-28,2025-08-28,61500.0,PE,NIFTYNXT5025AUG61500PE,0.0,0.0,0.0,896.95,0.0,896.95,66671.8,911.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73627,,NIFTYNXT50,,2025-08-28,2025-08-28,63200.0,PE,NIFTYNXT5025AUG63200PE,0.0,0.0,0.0,1324.0,0.0,1324.0,66671.8,1353.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73629,,NIFTYNXT50,,2025-08-28,2025-08-28,63300.0,PE,NIFTYNXT5025AUG63300PE,0.0,0.0,0.0,1352.65,0.0,1352.65,66671.8,1383.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73743,,NIFTYNXT50,,2025-08-28,2025-08-28,64900.0,PE,NIFTYNXT5025AUG64900PE,0.0,0.0,0.0,1870.55,0.0,1870.55,66671.8,1927.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73798,,NIFTYNXT50,,2025-08-28,2025-08-28,65100.0,PE,NIFTYNXT5025AUG65100PE,0.0,0.0,0.0,1943.75,0.0,1943.75,66671.8,2004.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73877,,NIFTYNXT50,,2025-08-28,2025-08-28,67900.0,PE,NIFTYNXT5025AUG67900PE,0.0,0.0,0.0,3164.85,0.0,3164.85,66671.8,3281.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73936,,NIFTYNXT50,,2025-08-28,2025-08-28,69000.0,PE,NIFTYNXT5025AUG69000PE,0.0,0.0,0.0,3744.75,0.0,3744.75,66671.8,3887.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,74139,,NIFTYNXT50,,2025-08-28,2025-08-28,73500.0,PE,NIFTYNXT5025AUG73500PE,0.0,0.0,0.0,6660.85,0.0,6660.85,66671.8,6918.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,74072,,NIFTYNXT50,,2025-08-28,2025-08-28,71000.0,CE,NIFTYNXT5025AUG71000CE,0.0,0.0,0.0,2193.55,0.0,2193.55,66671.8,1899.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,74064,,NIFTYNXT50,,2025-08-28,2025-08-28,70700.0,CE,NIFTYNXT5025AUG70700CE,0.0,0.0,0.0,2298.75,0.0,2298.75,66671.8,1997.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,74048,,NIFTYNXT50,,2025-08-28,2025-08-28,70300.0,CE,NIFTYNXT5025AUG70300CE,0.0,0.0,0.0,2444.9,0.0,2444.9,66671.8,2133.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73859,,NIFTYNXT50,,2025-08-28,2025-08-28,67400.0,CE,NIFTYNXT5025AUG67400CE,0.0,0.0,0.0,3717.15,0.0,3717.15,66671.8,3338.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73832,,NIFTYNXT50,,2025-08-28,2025-08-28,66400.0,CE,NIFTYNXT5025AUG66400CE,0.0,0.0,0.0,4245.8,0.0,4245.8,66671.8,3847.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73830,,NIFTYNXT50,,2025-08-28,2025-08-28,66300.0,CE,NIFTYNXT5025AUG66300CE,0.0,0.0,0.0,4301.25,0.0,4301.25,66671.8,3901.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,73657,,NIFTYNXT50,,2025-08-28,2025-08-28,63600.0,CE,NIFTYNXT5025AUG63600CE,0.0,0.0,0.0,5973.75,0.0,5973.75,66671.8,5530.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63217,,NIFTYNXT50,,2025-06-26,2025-06-26,49500.0,PE,NIFTYNXT5025JUN49500PE,0.0,0.0,0.0,32.25,0.0,32.25,66671.8,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDF,64104,,NIFTYNXT50,,2025-08-28,2025-08-28,,,NIFTYNXT5025AUGFUT,0.0,0.0,0.0,68000.0,68000.0,68000.0,66671.8,67718.4,25,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63416,,NIFTYNXT50,,2025-06-26,2025-06-26,55000.0,CE,NIFTYNXT5025JUN55000CE,0.0,0.0,0.0,9733.15,0.0,9733.15,66671.8,11893.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63557,,NIFTYNXT50,,2025-06-26,2025-06-26,56800.0,CE,NIFTYNXT5025JUN56800CE,0.0,0.0,0.0,8192.15,0.0,8192.15,66671.8,10105.2,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63573,,NIFTYNXT50,,2025-06-26,2025-06-26,57600.0,CE,NIFTYNXT5025JUN57600CE,0.0,0.0,0.0,7541.35,0.0,7541.35,66671.8,9313.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63634,,NIFTYNXT50,,2025-06-26,2025-06-26,59800.0,CE,NIFTYNXT5025JUN59800CE,0.0,0.0,0.0,5884.1,0.0,5884.1,66671.8,7165.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63652,,NIFTYNXT50,,2025-06-26,2025-06-26,60300.0,CE,NIFTYNXT5025JUN60300CE,0.0,0.0,0.0,5533.85,0.0,5533.85,66671.8,6689.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63719,,NIFTYNXT50,,2025-06-26,2025-06-26,61700.0,CE,NIFTYNXT5025JUN61700CE,0.0,0.0,0.0,4625.15,0.0,4625.15,66671.8,5395.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63794,,NIFTYNXT50,,2025-06-26,2025-06-26,62300.0,CE,NIFTYNXT5025JUN62300CE,0.0,0.0,0.0,4265.45,0.0,4265.45,66671.8,4866.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63806,,NIFTYNXT50,,2025-06-26,2025-06-26,62600.0,CE,NIFTYNXT5025JUN62600CE,0.0,0.0,0.0,4092.4,0.0,4092.4,66671.8,4609.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63832,,NIFTYNXT50,,2025-06-26,2025-06-26,63400.0,CE,NIFTYNXT5025JUN63400CE,0.0,0.0,0.0,3653.3,0.0,3653.3,66671.8,3949.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63876,,NIFTYNXT50,,2025-06-26,2025-06-26,65600.0,CE,NIFTYNXT5025JUN65600CE,0.0,0.0,0.0,2612.65,0.0,2612.65,66671.8,2386.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63878,,NIFTYNXT50,,2025-06-26,2025-06-26,65700.0,CE,NIFTYNXT5025JUN65700CE,0.0,0.0,0.0,2571.05,0.0,2571.05,66671.8,2325.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63890,,NIFTYNXT50,,2025-06-26,2025-06-26,66300.0,CE,NIFTYNXT5025JUN66300CE,0.0,0.0,0.0,2331.65,0.0,2331.65,66671.8,1980.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63896,,NIFTYNXT50,,2025-06-26,2025-06-26,66600.0,CE,NIFTYNXT5025JUN66600CE,0.0,0.0,0.0,2218.4,0.0,2218.4,66671.8,1820.4,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64297,,NIFTYNXT50,,2025-06-26,2025-06-26,68900.0,CE,NIFTYNXT5025JUN68900CE,0.0,0.0,0.0,1483.05,0.0,1483.05,66671.8,875.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64303,,NIFTYNXT50,,2025-06-26,2025-06-26,69200.0,CE,NIFTYNXT5025JUN69200CE,0.0,0.0,0.0,1403.4,0.0,1403.4,66671.8,786.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64313,,NIFTYNXT50,,2025-06-26,2025-06-26,69700.0,CE,NIFTYNXT5025JUN69700CE,0.0,0.0,0.0,1281.35,0.0,1281.35,66671.8,656.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64334,,NIFTYNXT50,,2025-06-26,2025-06-26,70400.0,CE,NIFTYNXT5025JUN70400CE,0.0,0.0,0.0,1122.4,0.0,1122.4,66671.8,499.15,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64736,,NIFTYNXT50,,2025-06-26,2025-06-26,73000.0,CE,NIFTYNXT5025JUN73000CE,0.0,0.0,0.0,663.45,0.0,663.45,66671.8,159.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64801,,NIFTYNXT50,,2025-06-26,2025-06-26,75000.0,CE,NIFTYNXT5025JUN75000CE,0.0,0.0,0.0,430.5,0.0,430.5,66671.8,57.65,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56098,,NIFTYNXT50,,2025-07-31,2025-07-31,52500.0,CE,NIFTYNXT5025JUL52500CE,0.0,0.0,0.0,14424.85,0.0,14424.85,66671.8,14730.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56229,,NIFTYNXT50,,2025-07-31,2025-07-31,59200.0,CE,NIFTYNXT5025JUL59200CE,0.0,0.0,0.0,8455.7,0.0,8455.7,66671.8,8363.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56249,,NIFTYNXT50,,2025-07-31,2025-07-31,59900.0,CE,NIFTYNXT5025JUL59900CE,0.0,0.0,0.0,7900.8,0.0,7900.8,66671.8,7749.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56255,,NIFTYNXT50,,2025-07-31,2025-07-31,60200.0,CE,NIFTYNXT5025JUL60200CE,0.0,0.0,0.0,7668.4,0.0,7668.4,66671.8,7492.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56263,,NIFTYNXT50,,2025-07-31,2025-07-31,60600.0,CE,NIFTYNXT5025JUL60600CE,0.0,0.0,0.0,7363.7,0.0,7363.7,66671.8,7153.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56325,,NIFTYNXT50,,2025-07-31,2025-07-31,63500.0,CE,NIFTYNXT5025JUL63500CE,0.0,0.0,0.0,5348.45,0.0,5348.45,66671.8,4906.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56349,,NIFTYNXT50,,2025-07-31,2025-07-31,64500.0,CE,NIFTYNXT5025JUL64500CE,0.0,0.0,0.0,4739.55,0.0,4739.55,66671.8,4232.2,0,0,0,0.0,0,F1,25,,,,,
