TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,STO,127600,,SRF,,2025-07-31,2025-07-31,2600.0,CE,SRF25JUL2600CE,0.0,0.0,0.0,562.05,562.05,562.05,3085.2,521.6,800,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139789,,SRF,,2025-06-26,2025-06-26,3100.0,CE,SRF25JUN3100CE,67.9,70.3,53.4,61.65,63.2,67.85,3085.2,61.65,227250,41625,1515,1795425187.5,1419,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,65197,,SRF,,2025-08-28,2025-08-28,,,SRF25AUGFUT,3122.6,3142.8,3110.0,3142.8,3142.8,3135.3,3085.2,3126.0,9600,200,22,13732420.0,22,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139713,,SRF,,2025-06-26,2025-06-26,2500.0,PE,SRF25JUN2500PE,0.8,0.9,0.8,0.9,0.9,1.0,3085.2,0.1,58500,375,6,5626950.0,3,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136473,,SRF,,2025-08-28,2025-08-28,2400.0,PE,SRF25AUG2400PE,0.0,0.0,0.0,29.5,0.0,29.5,3085.2,10.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136447,,SRF,,2025-07-31,2025-07-31,3350.0,PE,SRF25JUL3350PE,0.0,0.0,0.0,464.5,0.0,464.5,3085.2,311.75,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136391,,SRF,,2025-07-31,2025-07-31,2950.0,PE,SRF25JUL2950PE,0.0,0.0,0.0,183.9,0.0,183.9,3085.2,89.95,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136449,,SRF,,2025-07-31,2025-07-31,3450.0,CE,SRF25JUL3450CE,0.0,0.0,0.0,31.15,0.0,31.15,3085.2,52.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136481,,SRF,,2025-08-28,2025-08-28,2800.0,PE,SRF25AUG2800PE,0.0,0.0,0.0,138.75,0.0,138.75,3085.2,71.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127610,,SRF,,2025-07-31,2025-07-31,3100.0,CE,SRF25JUL3100CE,125.0,125.3,110.25,125.3,125.3,163.0,3085.2,166.7,3800,400,6,3862280.0,6,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136484,,SRF,,2025-08-28,2025-08-28,3000.0,CE,SRF25AUG3000CE,0.0,0.0,0.0,179.3,0.0,179.3,3085.2,265.75,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127449,,SRF,,2025-06-26,2025-06-26,2850.0,PE,SRF25JUN2850PE,7.0,8.1,5.65,5.85,5.9,6.85,3085.2,5.85,51000,-2250,65,69638700.0,64,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136472,,SRF,,2025-08-28,2025-08-28,2400.0,CE,SRF25AUG2400CE,0.0,0.0,0.0,561.05,0.0,561.05,3085.2,726.55,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136385,,SRF,,2025-07-31,2025-07-31,2650.0,PE,SRF25JUL2650PE,0.0,0.0,0.0,61.6,0.0,61.6,3085.2,20.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136398,,SRF,,2025-07-31,2025-07-31,3350.0,CE,SRF25JUL3350CE,0.0,0.0,0.0,44.9,0.0,44.9,3085.2,75.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127448,,SRF,,2025-06-26,2025-06-26,2850.0,CE,SRF25JUN2850CE,0.0,0.0,0.0,277.1,277.1,277.1,3085.2,255.8,14625,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127442,,SRF,,2025-06-26,2025-06-26,2550.0,CE,SRF25JUN2550CE,0.0,0.0,0.0,539.35,0.0,539.35,3085.2,541.7,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139712,,SRF,,2025-06-26,2025-06-26,2500.0,CE,SRF25JUN2500CE,0.0,0.0,0.0,664.0,664.0,664.0,3085.2,591.45,6750,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136382,,SRF,,2025-07-31,2025-07-31,2550.0,CE,SRF25JUL2550CE,0.0,0.0,0.0,409.5,0.0,409.5,3085.2,567.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127607,,SRF,,2025-07-31,2025-07-31,2900.0,PE,SRF25JUL2900PE,0.0,0.0,0.0,29.3,29.3,29.3,3085.2,72.95,1800,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127568,,SRF,,2025-06-26,2025-06-26,3450.0,PE,SRF25JUN3450PE,0.0,0.0,0.0,432.85,0.0,432.85,3085.2,362.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127606,,SRF,,2025-07-31,2025-07-31,2900.0,CE,SRF25JUL2900CE,0.0,0.0,0.0,327.8,0.0,327.8,3085.2,282.5,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136477,,SRF,,2025-08-28,2025-08-28,2600.0,PE,SRF25AUG2600PE,0.0,0.0,0.0,70.3,0.0,70.3,3085.2,30.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127567,,SRF,,2025-06-26,2025-06-26,3450.0,CE,SRF25JUN3450CE,2.5,3.0,2.5,2.6,2.5,3.35,3085.2,2.6,49875,-3375,22,28485056.25,21,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127598,,SRF,,2025-07-31,2025-07-31,2500.0,CE,SRF25JUL2500CE,0.0,0.0,0.0,666.5,666.5,666.5,3085.2,613.4,800,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139714,,SRF,,2025-06-26,2025-06-26,2600.0,CE,SRF25JUN2600CE,0.0,0.0,0.0,565.0,565.0,565.0,3085.2,492.1,11625,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139785,,SRF,,2025-06-26,2025-06-26,2900.0,CE,SRF25JUN2900CE,196.1,210.0,192.05,202.55,202.55,212.35,3085.2,202.55,123375,1875,32,37197112.5,32,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127452,,SRF,,2025-06-26,2025-06-26,3050.0,CE,SRF25JUN3050CE,92.0,99.0,79.2,89.4,90.65,97.5,3085.2,89.4,128625,17625,325,382151287.5,304,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139847,,SRF,,2025-06-26,2025-06-26,3400.0,PE,SRF25JUN3400PE,0.0,0.0,0.0,269.7,269.7,269.7,3085.2,316.7,5625,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127628,,SRF,,2025-07-31,2025-07-31,3500.0,CE,SRF25JUL3500CE,23.95,23.95,16.5,20.1,20.5,22.95,3085.2,20.1,3600,0,11,7742600.0,5,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139848,,SRF,,2025-06-26,2025-06-26,3500.0,CE,SRF25JUN3500CE,2.4,2.45,1.7,1.95,2.0,2.4,3085.2,1.95,139875,-4500,79,103746506.25,64,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139795,,SRF,,2025-06-26,2025-06-26,3300.0,CE,SRF25JUN3300CE,10.9,11.5,8.3,9.45,9.9,11.8,3085.2,9.45,173625,29625,505,626792156.25,415,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127495,,SRF,,2025-06-26,2025-06-26,3150.0,CE,SRF25JUN3150CE,42.05,46.65,34.85,41.15,42.0,45.5,3085.2,41.15,180750,-21750,792,947322881.25,693,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136515,,SRF,,2025-08-28,2025-08-28,3400.0,CE,SRF25AUG3400CE,0.0,0.0,0.0,64.75,0.0,64.75,3085.2,102.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136483,,SRF,,2025-08-28,2025-08-28,2900.0,PE,SRF25AUG2900PE,0.0,0.0,0.0,184.5,0.0,184.5,3085.2,102.6,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127611,,SRF,,2025-07-31,2025-07-31,3100.0,PE,SRF25JUL3100PE,105.0,105.0,99.35,99.35,99.35,105.0,3085.2,155.5,4000,400,2,1280870.0,2,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127599,,SRF,,2025-07-31,2025-07-31,2500.0,PE,SRF25JUL2500PE,0.0,0.0,0.0,32.45,0.0,32.45,3085.2,7.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139849,,SRF,,2025-06-26,2025-06-26,3500.0,PE,SRF25JUN3500PE,0.0,0.0,0.0,380.0,380.0,380.0,3085.2,410.35,5250,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136386,,SRF,,2025-07-31,2025-07-31,2750.0,CE,SRF25JUL2750CE,0.0,0.0,0.0,266.7,0.0,266.7,3085.2,393.75,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136393,,SRF,,2025-07-31,2025-07-31,3050.0,PE,SRF25JUL3050PE,0.0,0.0,0.0,242.8,0.0,242.8,3085.2,131.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127605,,SRF,,2025-07-31,2025-07-31,2800.0,PE,SRF25JUL2800PE,0.0,0.0,0.0,21.1,21.1,21.1,3085.2,45.9,3400,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139796,,SRF,,2025-06-26,2025-06-26,3300.0,PE,SRF25JUN3300PE,0.0,0.0,0.0,154.4,154.4,154.4,3085.2,229.65,6375,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139794,,SRF,,2025-06-26,2025-06-26,3200.0,PE,SRF25JUN3200PE,128.15,141.0,118.2,127.2,125.55,123.75,3085.2,127.2,83250,-5625,85,106230300.0,82,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127496,,SRF,,2025-06-26,2025-06-26,3150.0,PE,SRF25JUN3150PE,92.7,106.1,83.85,90.95,88.0,90.35,3085.2,90.95,114000,-3750,166,202045462.5,163,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127445,,SRF,,2025-06-26,2025-06-26,2650.0,PE,SRF25JUN2650PE,1.85,2.0,1.55,1.6,1.55,1.85,3085.2,1.6,21000,-750,17,16905525.0,12,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127443,,SRF,,2025-06-26,2025-06-26,2550.0,PE,SRF25JUN2550PE,0.0,0.0,0.0,1.15,1.15,1.15,3085.2,0.25,24375,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139716,,SRF,,2025-06-26,2025-06-26,2700.0,CE,SRF25JUN2700CE,0.0,0.0,0.0,359.7,359.75,359.7,3085.2,394.2,24375,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127500,,SRF,,2025-06-26,2025-06-26,3350.0,PE,SRF25JUN3350PE,252.85,272.85,252.85,272.85,272.85,233.5,3085.2,272.1,750,375,3,4063800.0,3,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136485,,SRF,,2025-08-28,2025-08-28,3000.0,PE,SRF25AUG3000PE,0.0,0.0,0.0,237.9,0.0,237.9,3085.2,141.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136482,,SRF,,2025-08-28,2025-08-28,2900.0,CE,SRF25AUG2900CE,0.0,0.0,0.0,224.3,0.0,224.3,3085.2,325.65,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136476,,SRF,,2025-08-28,2025-08-28,2600.0,CE,SRF25AUG2600CE,0.0,0.0,0.0,405.15,0.0,405.15,3085.2,549.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127499,,SRF,,2025-06-26,2025-06-26,3350.0,CE,SRF25JUN3350CE,6.45,7.1,5.3,5.95,5.4,7.25,3085.2,5.95,78000,-375,151,190041918.75,124,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139792,,SRF,,2025-06-26,2025-06-26,3100.0,PE,SRF25JUN3100PE,62.25,75.0,56.5,61.45,60.6,62.2,3085.2,61.45,148125,-16875,829,984848681.25,788,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136392,,SRF,,2025-07-31,2025-07-31,3050.0,CE,SRF25JUL3050CE,0.0,0.0,0.0,119.75,0.0,119.75,3085.2,192.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136488,,SRF,,2025-08-28,2025-08-28,3200.0,CE,SRF25AUG3200CE,0.0,0.0,0.0,110.25,0.0,110.25,3085.2,169.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127629,,SRF,,2025-07-31,2025-07-31,3500.0,PE,SRF25JUL3500PE,0.0,0.0,0.0,491.2,0.0,491.2,3085.2,428.8,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139788,,SRF,,2025-06-26,2025-06-26,3000.0,PE,SRF25JUN3000PE,36.5,36.5,22.25,25.8,25.25,26.15,3085.2,25.8,294000,69000,1122,1274402212.5,1006,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127451,,SRF,,2025-06-26,2025-06-26,2950.0,PE,SRF25JUN2950PE,17.0,20.4,13.6,15.3,15.4,16.2,3085.2,15.3,93375,5625,339,377283525.0,317,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139784,,SRF,,2025-06-26,2025-06-26,2800.0,PE,SRF25JUN2800PE,4.7,5.35,3.4,3.85,4.15,4.55,3085.2,3.85,88875,-12750,168,176696943.75,139,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136384,,SRF,,2025-07-31,2025-07-31,2650.0,CE,SRF25JUL2650CE,0.0,0.0,0.0,334.0,0.0,334.0,3085.2,477.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127608,,SRF,,2025-07-31,2025-07-31,3000.0,CE,SRF25JUL3000CE,170.0,170.0,160.0,160.0,160.0,212.8,3085.2,219.7,2000,1800,9,5699000.0,7,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136394,,SRF,,2025-07-31,2025-07-31,3150.0,CE,SRF25JUL3150CE,0.0,0.0,0.0,88.0,0.0,88.0,3085.2,143.85,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136486,,SRF,,2025-08-28,2025-08-28,3100.0,CE,SRF25AUG3100CE,0.0,0.0,0.0,141.45,0.0,141.45,3085.2,213.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136516,,SRF,,2025-08-28,2025-08-28,3400.0,PE,SRF25AUG3400PE,0.0,0.0,0.0,516.8,0.0,516.8,3085.2,372.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136520,,SRF,,2025-08-28,2025-08-28,3600.0,CE,SRF25AUG3600CE,0.0,0.0,0.0,36.4,0.0,36.4,3085.2,58.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127625,,SRF,,2025-07-31,2025-07-31,3300.0,PE,SRF25JUL3300PE,0.0,0.0,0.0,348.85,0.0,348.85,3085.2,276.25,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136487,,SRF,,2025-08-28,2025-08-28,3100.0,PE,SRF25AUG3100PE,0.0,0.0,0.0,298.45,0.0,298.45,3085.2,188.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136489,,SRF,,2025-08-28,2025-08-28,3200.0,PE,SRF25AUG3200PE,0.0,0.0,0.0,365.55,0.0,365.55,3085.2,242.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127627,,SRF,,2025-07-31,2025-07-31,3400.0,PE,SRF25JUL3400PE,0.0,0.0,0.0,417.35,0.0,417.35,3085.2,349.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136397,,SRF,,2025-07-31,2025-07-31,3250.0,PE,SRF25JUL3250PE,0.0,0.0,0.0,384.35,0.0,384.35,3085.2,242.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127603,,SRF,,2025-07-31,2025-07-31,2700.0,PE,SRF25JUL2700PE,12.0,12.0,12.0,12.0,12.0,10.0,3085.2,26.9,3200,400,2,1084800.0,1,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127498,,SRF,,2025-06-26,2025-06-26,3250.0,PE,SRF25JUN3250PE,178.85,181.9,166.0,167.75,169.45,161.9,3085.2,167.75,9000,750,15,19262681.25,15,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127453,,SRF,,2025-06-26,2025-06-26,3050.0,PE,SRF25JUN3050PE,42.7,51.0,36.1,40.2,40.0,40.95,3085.2,40.2,109125,-4500,792,919198631.25,672,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127626,,SRF,,2025-07-31,2025-07-31,3400.0,CE,SRF25JUL3400CE,0.0,0.0,0.0,117.0,0.0,117.0,3085.2,63.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139793,,SRF,,2025-06-26,2025-06-26,3200.0,CE,SRF25JUN3200CE,28.5,29.95,21.25,25.4,26.25,29.45,3085.2,25.4,362625,8250,1018,1231251768.75,935,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139736,,SRF,,2025-06-26,2025-06-26,2800.0,CE,SRF25JUN2800CE,0.0,0.0,0.0,340.7,340.7,340.7,3085.2,300.1,30375,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136395,,SRF,,2025-07-31,2025-07-31,3150.0,PE,SRF25JUL3150PE,0.0,0.0,0.0,309.9,0.0,309.9,3085.2,182.25,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127450,,SRF,,2025-06-26,2025-06-26,2950.0,CE,SRF25JUN2950CE,162.0,169.0,149.6,169.0,169.0,170.05,3085.2,169.0,39000,-2250,23,26799787.5,22,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136450,,SRF,,2025-07-31,2025-07-31,3450.0,PE,SRF25JUL3450PE,0.0,0.0,0.0,549.7,0.0,549.7,3085.2,388.25,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127446,,SRF,,2025-06-26,2025-06-26,2750.0,CE,SRF25JUN2750CE,0.0,0.0,0.0,377.7,0.0,377.7,3085.2,346.45,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139787,,SRF,,2025-06-26,2025-06-26,3000.0,CE,SRF25JUN3000CE,130.25,135.0,111.65,124.6,127.5,130.25,3085.2,124.6,189000,13500,302,353323256.25,262,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136490,,SRF,,2025-08-28,2025-08-28,3300.0,CE,SRF25AUG3300CE,0.0,0.0,0.0,85.05,0.0,85.05,3085.2,132.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139797,,SRF,,2025-06-26,2025-06-26,3400.0,CE,SRF25JUN3400CE,4.55,4.55,3.5,3.8,4.0,5.0,3085.2,3.8,160875,12750,252,321682781.25,203,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127609,,SRF,,2025-07-31,2025-07-31,3000.0,PE,SRF25JUL3000PE,69.0,73.0,66.05,70.5,70.5,66.7,3085.2,70.5,5200,1000,7,4296670.0,7,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127624,,SRF,,2025-07-31,2025-07-31,3300.0,CE,SRF25JUL3300CE,0.0,0.0,0.0,146.7,0.0,146.7,3085.2,89.1,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127613,,SRF,,2025-07-31,2025-07-31,3200.0,PE,SRF25JUL3200PE,0.0,0.0,0.0,286.1,0.0,286.1,3085.2,211.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136396,,SRF,,2025-07-31,2025-07-31,3250.0,CE,SRF25JUL3250CE,0.0,0.0,0.0,63.55,0.0,63.55,3085.2,105.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136521,,SRF,,2025-08-28,2025-08-28,3600.0,PE,SRF25AUG3600PE,0.0,0.0,0.0,685.15,0.0,685.15,3085.2,526.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136494,,SRF,,2025-08-28,2025-08-28,3300.0,PE,SRF25AUG3300PE,0.0,0.0,0.0,438.75,0.0,438.75,3085.2,304.1,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136479,,SRF,,2025-08-28,2025-08-28,2700.0,PE,SRF25AUG2700PE,0.0,0.0,0.0,100.65,0.0,100.65,3085.2,47.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136389,,SRF,,2025-07-31,2025-07-31,2850.0,PE,SRF25JUL2850PE,0.0,0.0,0.0,133.9,0.0,133.9,3085.2,58.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136387,,SRF,,2025-07-31,2025-07-31,2750.0,PE,SRF25JUL2750PE,0.0,0.0,0.0,93.15,0.0,93.15,3085.2,35.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127601,,SRF,,2025-07-31,2025-07-31,2600.0,PE,SRF25JUL2600PE,0.0,0.0,0.0,49.55,0.0,49.55,3085.2,14.6,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136383,,SRF,,2025-07-31,2025-07-31,2550.0,PE,SRF25JUL2550PE,0.0,0.0,0.0,38.25,0.0,38.25,3085.2,10.4,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127447,,SRF,,2025-06-26,2025-06-26,2750.0,PE,SRF25JUN2750PE,3.65,3.65,3.05,3.1,3.1,3.1,3085.2,4.5,35625,750,6,6195150.0,6,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139715,,SRF,,2025-06-26,2025-06-26,2600.0,PE,SRF25JUN2600PE,1.25,1.4,1.25,1.3,1.3,1.2,3085.2,0.55,66000,-2625,11,10730512.5,11,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136480,,SRF,,2025-08-28,2025-08-28,2800.0,CE,SRF25AUG2800CE,0.0,0.0,0.0,276.85,0.0,276.85,3085.2,393.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136478,,SRF,,2025-08-28,2025-08-28,2700.0,CE,SRF25AUG2700CE,0.0,0.0,0.0,337.15,0.0,337.15,3085.2,468.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136390,,SRF,,2025-07-31,2025-07-31,2950.0,CE,SRF25JUL2950CE,0.0,0.0,0.0,159.7,0.0,159.7,3085.2,249.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136388,,SRF,,2025-07-31,2025-07-31,2850.0,CE,SRF25JUL2850CE,0.0,0.0,0.0,208.55,0.0,208.55,3085.2,317.55,0,0,0,0.0,0,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127497,,SRF,,2025-06-26,2025-06-26,3250.0,CE,SRF25JUN3250CE,18.05,18.4,13.25,15.15,15.65,18.7,3085.2,15.15,75750,-6000,408,499598025.0,346,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127444,,SRF,,2025-06-26,2025-06-26,2650.0,CE,SRF25JUN2650CE,0.0,0.0,0.0,248.4,248.4,248.4,3085.2,442.85,750,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,53440,,SRF,,2025-07-31,2025-07-31,,,SRF25JULFUT,3115.0,3123.5,3093.9,3114.4,3117.4,3121.0,3085.2,3114.4,89400,10000,206,127909960.0,190,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139735,,SRF,,2025-06-26,2025-06-26,2700.0,PE,SRF25JUN2700PE,2.25,3.0,1.95,2.05,2.05,2.3,3085.2,2.05,64500,-375,34,34456125.0,30,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,57128,,SRF,,2025-06-26,2025-06-26,,,SRF25JUNFUT,3107.8,3115.0,3078.0,3099.9,3101.6,3105.4,3085.2,3099.9,5584875,48750,1830,2122560900.0,1747,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,139786,,SRF,,2025-06-26,2025-06-26,2900.0,PE,SRF25JUN2900PE,10.8,12.8,8.2,9.4,9.2,10.3,3085.2,9.4,135750,-25125,406,443225943.75,371,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,127612,,SRF,,2025-07-31,2025-07-31,3200.0,CE,SRF25JUL3200CE,80.05,80.05,80.05,80.05,80.05,125.0,3085.2,80.05,1200,200,1,656010.0,1,F1,200,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,141551,,ZYDUSLIFE,,2025-07-31,2025-07-31,1030.0,CE,ZYDUSLIFE25JUL1030CE,0.0,0.0,0.0,17.0,17.0,17.0,978.8,29.0,1800,0,0,0.0,0,F1,900,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,141549,,ZYDUSLIFE,,2025-07-31,2025-07-31,1010.0,CE,ZYDUSLIFE25JUL1010CE,0.0,0.0,0.0,22.95,0.0,22.95,978.8,36.3,0,0,0,0.0,0,F1,900,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,136329,,ZYDUSLIFE,,2025-07-31,2025-07-31,1000.0,CE,ZYDUSLIFE25JUL1000CE,27.45,31.6,26.0,26.0,26.0,27.0,978.8,40.4,39600,9000,25,23137335.0,25,F1,900,,,,,
