TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,STO,122263,,IRFC,,2025-03-27,2025-03-27,100.0,PE,IRFC25MAR100PE,0.6,0.6,0.25,0.35,0.35,0.55,123.4,0.35,2506275,-183300,560,198087727.5,298,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,96636,,IRFC,,2025-04-24,2025-04-24,127.5,CE,IRFC25APR127.5CE,0.0,0.0,0.0,1.95,1.95,1.95,123.4,7.25,3525,0,0,0.0,0,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,123106,,IRFC,,2025-03-27,2025-03-27,107.5,CE,IRFC25MAR107.5CE,14.75,14.8,14.75,14.8,14.8,11.2,123.4,14.8,521700,0,4,1724077.5,4,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,123470,,IRFC,,2025-04-24,2025-04-24,120.0,CE,IRFC25APR120CE,3.8,5.9,3.65,5.75,5.7,3.45,123.4,5.75,267900,-14100,128,56323331.25,112,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,123475,,IRFC,,2025-04-24,2025-04-24,130.0,CE,IRFC25APR130CE,1.8,3.0,1.7,2.9,2.85,1.75,123.4,2.9,320775,28200,142,66301725.0,118,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,96667,,IRFC,,2025-05-29,2025-05-29,100.0,PE,IRFC25MAY100PE,3.0,3.0,3.0,3.0,3.0,4.3,123.4,2.15,7050,7050,2,726150.0,2,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,122333,,IRFC,,2025-03-27,2025-03-27,175.0,PE,IRFC25MAR175PE,51.9,52.9,51.9,52.9,52.9,69.75,123.4,51.0,133950,10575,11,8812500.0,5,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,122325,,IRFC,,2025-03-27,2025-03-27,160.0,PE,IRFC25MAR160PE,36.95,36.95,36.95,36.95,36.95,51.85,123.4,36.95,49350,3525,1,694248.75,1,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,73461,,IRFC,,2025-04-24,2025-04-24,,,IRFC25APRFUT,110.45,117.49,110.41,116.2,116.0,110.39,123.4,116.2,17381775,3098475,2531,1030361941.5,1799,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,122260,,IRFC,,2025-03-27,2025-03-27,90.0,CE,IRFC25MAR90CE,0.0,0.0,0.0,23.9,23.9,23.9,123.4,33.75,204450,0,0,0.0,0,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,122306,,IRFC,,2025-03-27,2025-03-27,115.0,CE,IRFC25MAR115CE,5.7,9.95,5.35,9.05,8.8,5.8,123.4,9.05,1850625,-482925,638,276569032.5,502,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,123547,,IRFC,,2025-04-24,2025-04-24,155.0,CE,IRFC25APR155CE,0.0,0.0,0.0,0.75,0.6,0.75,123.4,1.2,52875,0,0,0.0,0,F1,3525,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35523,,MIDCPNIFTY,,2025-03-27,2025-03-27,10850.0,PE,MIDCPNIFTY25MAR10850PE,163.1,178.4,128.6,155.85,154.25,143.7,11117.9,155.85,56280,4080,502,662814858.0,362,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35498,,MIDCPNIFTY,,2025-03-27,2025-03-27,10800.0,PE,MIDCPNIFTY25MAR10800PE,149.05,162.85,113.25,140.6,142.65,130.45,11117.9,140.6,490800,22440,8863,11633402496.0,6960,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,49473,,MIDCPNIFTY,,2025-03-27,2025-03-27,10550.0,PE,MIDCPNIFTY25MAR10550PE,81.0,101.0,71.65,83.45,85.25,78.7,11117.9,83.45,14160,2040,73,93148398.0,60,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,49467,,MIDCPNIFTY,,2025-03-27,2025-03-27,10450.0,PE,MIDCPNIFTY25MAR10450PE,0.0,0.0,0.0,54.0,54.0,54.0,11117.9,15.3,2760,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48014,,MIDCPNIFTY,,2025-03-27,2025-03-27,10175.0,PE,MIDCPNIFTY25MAR10175PE,0.0,0.0,0.0,67.75,67.75,67.75,11117.9,3.4,720,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35415,,MIDCPNIFTY,,2025-03-27,2025-03-27,10000.0,PE,MIDCPNIFTY25MAR10000PE,23.15,25.9,17.6,22.4,22.75,20.75,11117.9,22.4,928680,194880,8844,10635753294.0,4117,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60833,,MIDCPNIFTY,,2025-05-29,2025-05-29,12300.0,CE,MIDCPNIFTY25MAY12300CE,0.0,0.0,0.0,139.2,0.0,139.2,11117.9,97.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60809,,MIDCPNIFTY,,2025-05-29,2025-05-29,12000.0,CE,MIDCPNIFTY25MAY12000CE,0.0,0.0,0.0,200.95,0.0,200.95,11117.9,155.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60768,,MIDCPNIFTY,,2025-05-29,2025-05-29,11775.0,CE,MIDCPNIFTY25MAY11775CE,0.0,0.0,0.0,259.65,0.0,259.65,11117.9,215.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60756,,MIDCPNIFTY,,2025-05-29,2025-05-29,11625.0,CE,MIDCPNIFTY25MAY11625CE,0.0,0.0,0.0,306.2,0.0,306.2,11117.9,263.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60606,,MIDCPNIFTY,,2025-05-29,2025-05-29,10625.0,CE,MIDCPNIFTY25MAY10625CE,0.0,0.0,0.0,786.05,0.0,786.05,11117.9,799.05,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60573,,MIDCPNIFTY,,2025-05-29,2025-05-29,10275.0,CE,MIDCPNIFTY25MAY10275CE,0.0,0.0,0.0,1026.4,0.0,1026.4,11117.9,1070.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60513,,MIDCPNIFTY,,2025-05-29,2025-05-29,10100.0,CE,MIDCPNIFTY25MAY10100CE,0.0,0.0,0.0,1159.15,0.0,1159.15,11117.9,1218.15,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60511,,MIDCPNIFTY,,2025-05-29,2025-05-29,10075.0,CE,MIDCPNIFTY25MAY10075CE,0.0,0.0,0.0,1178.75,0.0,1178.75,11117.9,1239.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,78229,,MIDCPNIFTY,,2025-04-24,2025-04-24,13100.0,CE,MIDCPNIFTY25APR13100CE,9.0,9.0,9.0,9.0,9.0,1.0,11117.9,3.6,120,0,1,1573080.0,1,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,78221,,MIDCPNIFTY,,2025-04-24,2025-04-24,13000.0,CE,MIDCPNIFTY25APR13000CE,9.6,9.6,9.0,9.0,9.0,10.3,11117.9,4.9,11400,480,11,17172150.0,11,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,78154,,MIDCPNIFTY,,2025-04-24,2025-04-24,12775.0,CE,MIDCPNIFTY25APR12775CE,0.0,0.0,0.0,227.3,0.0,227.3,11117.9,9.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77945,,MIDCPNIFTY,,2025-04-24,2025-04-24,12200.0,CE,MIDCPNIFTY25APR12200CE,0.0,0.0,0.0,417.35,0.0,417.35,11117.9,43.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77941,,MIDCPNIFTY,,2025-04-24,2025-04-24,12150.0,CE,MIDCPNIFTY25APR12150CE,0.0,0.0,0.0,438.2,0.0,438.2,11117.9,49.05,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77935,,MIDCPNIFTY,,2025-04-24,2025-04-24,12075.0,CE,MIDCPNIFTY25APR12075CE,0.0,0.0,0.0,470.85,0.0,470.85,11117.9,58.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77918,,MIDCPNIFTY,,2025-04-24,2025-04-24,12000.0,CE,MIDCPNIFTY25APR12000CE,106.0,115.0,88.95,90.0,90.0,115.0,11117.9,90.0,3240,1080,28,40655232.0,19,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77871,,MIDCPNIFTY,,2025-04-24,2025-04-24,11625.0,CE,MIDCPNIFTY25APR11625CE,0.0,0.0,0.0,702.5,0.0,702.5,11117.9,150.3,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77857,,MIDCPNIFTY,,2025-04-24,2025-04-24,11500.0,CE,MIDCPNIFTY25APR11500CE,287.0,287.0,201.9,247.5,247.5,278.75,11117.9,247.5,4800,-240,26,36661704.0,26,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77840,,MIDCPNIFTY,,2025-04-24,2025-04-24,11375.0,CE,MIDCPNIFTY25APR11375CE,0.0,0.0,0.0,205.8,205.8,205.8,11117.9,236.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77688,,MIDCPNIFTY,,2025-04-24,2025-04-24,10200.0,CE,MIDCPNIFTY25APR10200CE,0.0,0.0,0.0,1799.25,0.0,1799.25,11117.9,1033.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36977,,MIDCPNIFTY,,2025-03-27,2025-03-27,13900.0,CE,MIDCPNIFTY25MAR13900CE,1.0,1.0,1.0,1.0,1.0,1.0,11117.9,0.05,15000,0,1,1668120.0,1,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36621,,MIDCPNIFTY,,2025-03-27,2025-03-27,13525.0,CE,MIDCPNIFTY25MAR13525CE,0.6,1.1,0.6,1.1,1.1,0.9,11117.9,0.05,3600,0,25,40577628.0,7,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36346,,MIDCPNIFTY,,2025-03-27,2025-03-27,13075.0,CE,MIDCPNIFTY25MAR13075CE,0.0,0.0,0.0,1.35,1.7,1.35,11117.9,0.05,3600,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36323,,MIDCPNIFTY,,2025-03-27,2025-03-27,13000.0,CE,MIDCPNIFTY25MAR13000CE,1.6,1.7,1.3,1.35,1.4,1.65,11117.9,1.35,130200,5520,457,713001750.0,125,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36292,,MIDCPNIFTY,,2025-03-27,2025-03-27,12875.0,CE,MIDCPNIFTY25MAR12875CE,0.0,0.0,0.0,2.0,2.7,2.0,11117.9,0.1,3720,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36259,,MIDCPNIFTY,,2025-03-27,2025-03-27,12675.0,CE,MIDCPNIFTY25MAR12675CE,0.0,0.0,0.0,848.45,0.0,848.45,11117.9,0.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36104,,MIDCPNIFTY,,2025-03-27,2025-03-27,12150.0,CE,MIDCPNIFTY25MAR12150CE,16.0,16.0,9.85,10.5,10.5,16.45,11117.9,10.5,13560,2400,28,40862358.0,18,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36021,,MIDCPNIFTY,,2025-03-27,2025-03-27,11975.0,CE,MIDCPNIFTY25MAR11975CE,28.75,28.8,23.2,25.0,25.0,31.65,11117.9,12.55,8280,480,9,12961500.0,8,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35629,,MIDCPNIFTY,,2025-03-27,2025-03-27,11275.0,CE,MIDCPNIFTY25MAR11275CE,208.6,259.55,181.8,197.65,199.75,247.45,11117.9,197.65,40440,-600,1032,1424075340.0,725,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50903,,MIDCPNIFTY,,2025-03-27,2025-03-27,10275.0,CE,MIDCPNIFTY25MAR10275CE,0.0,0.0,0.0,692.0,692.0,692.0,11117.9,885.55,480,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50899,,MIDCPNIFTY,,2025-03-27,2025-03-27,10250.0,CE,MIDCPNIFTY25MAR10250CE,0.0,0.0,0.0,718.35,718.45,718.35,11117.9,909.65,1560,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35431,,MIDCPNIFTY,,2025-03-27,2025-03-27,10200.0,CE,MIDCPNIFTY25MAR10200CE,0.0,0.0,0.0,724.95,724.95,724.95,11117.9,958.15,1440,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77910,,MIDCPNIFTY,,2025-04-24,2025-04-24,11900.0,CE,MIDCPNIFTY25APR11900CE,0.0,0.0,0.0,553.6,0.0,553.6,11117.9,86.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77906,,MIDCPNIFTY,,2025-04-24,2025-04-24,11850.0,CE,MIDCPNIFTY25APR11850CE,0.0,0.0,0.0,578.95,0.0,578.95,11117.9,95.75,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77861,,MIDCPNIFTY,,2025-04-24,2025-04-24,11550.0,CE,MIDCPNIFTY25APR11550CE,0.0,0.0,0.0,747.1,0.0,747.1,11117.9,173.05,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77734,,MIDCPNIFTY,,2025-04-24,2025-04-24,10650.0,CE,MIDCPNIFTY25APR10650CE,0.0,0.0,0.0,1404.6,0.0,1404.6,11117.9,658.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77710,,MIDCPNIFTY,,2025-04-24,2025-04-24,10400.0,CE,MIDCPNIFTY25APR10400CE,0.0,0.0,0.0,1619.85,0.0,1619.85,11117.9,858.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77704,,MIDCPNIFTY,,2025-04-24,2025-04-24,10350.0,CE,MIDCPNIFTY25APR10350CE,0.0,0.0,0.0,1664.2,0.0,1664.2,11117.9,901.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77654,,MIDCPNIFTY,,2025-04-24,2025-04-24,10175.0,CE,MIDCPNIFTY25APR10175CE,0.0,0.0,0.0,1822.05,0.0,1822.05,11117.9,1056.3,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77614,,MIDCPNIFTY,,2025-04-24,2025-04-24,10050.0,CE,MIDCPNIFTY25APR10050CE,0.0,0.0,0.0,1937.15,0.0,1937.15,11117.9,1171.2,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,37438,,MIDCPNIFTY,,2025-03-27,2025-03-27,14500.0,CE,MIDCPNIFTY25MAR14500CE,1.2,1.2,0.75,0.75,0.75,1.2,11117.9,0.05,63600,-5280,99,172270002.0,37,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.0,CE,MIDCPNIFTY25MAR14100CE,0.0,0.0,0.0,1.0,1.0,1.0,11117.9,0.05,13320,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36901,,MIDCPNIFTY,,2025-03-27,2025-03-27,13850.0,CE,MIDCPNIFTY25MAR13850CE,0.0,0.0,0.0,0.75,0.75,0.75,11117.9,0.05,6480,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36894,,MIDCPNIFTY,,2025-03-27,2025-03-27,13825.0,CE,MIDCPNIFTY25MAR13825CE,0.0,0.0,0.0,0.9,0.9,0.9,11117.9,0.05,7920,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36854,,MIDCPNIFTY,,2025-03-27,2025-03-27,13800.0,CE,MIDCPNIFTY25MAR13800CE,1.1,1.1,0.9,0.9,0.9,1.2,11117.9,0.05,20400,-120,3,4968372.0,2,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36539,,MIDCPNIFTY,,2025-03-27,2025-03-27,13375.0,CE,MIDCPNIFTY25MAR13375CE,0.0,0.0,0.0,1.6,1.6,1.6,11117.9,0.05,10440,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36503,,MIDCPNIFTY,,2025-03-27,2025-03-27,13350.0,CE,MIDCPNIFTY25MAR13350CE,0.0,0.0,0.0,1.25,1.25,1.25,11117.9,0.05,2640,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36314,,MIDCPNIFTY,,2025-03-27,2025-03-27,12950.0,CE,MIDCPNIFTY25MAR12950CE,0.0,0.0,0.0,2.05,2.05,2.05,11117.9,0.05,3840,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36213,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.0,CE,MIDCPNIFTY25MAR12550CE,0.0,0.0,0.0,928.85,0.0,928.85,11117.9,0.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36055,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,CE,MIDCPNIFTY25MAR12050CE,19.9,24.5,14.5,15.25,14.5,24.05,11117.9,15.25,6960,-2280,136,197008848.0,55,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35889,,MIDCPNIFTY,,2025-03-27,2025-03-27,11850.0,CE,MIDCPNIFTY25MAR11850CE,44.0,50.0,31.65,34.1,31.65,49.4,11117.9,34.1,2160,240,23,32817126.0,23,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35398,,MIDCPNIFTY,,2025-03-27,2025-03-27,10000.0,CE,MIDCPNIFTY25MAR10000CE,1180.0,1220.0,1119.5,1156.8,1156.8,1080.0,11117.9,1156.8,2520,-960,9,12078378.0,6,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60879,,MIDCPNIFTY,,2025-05-29,2025-05-29,12700.0,PE,MIDCPNIFTY25MAY12700PE,0.0,0.0,0.0,1600.1,0.0,1600.1,11117.9,1444.95,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60759,,MIDCPNIFTY,,2025-05-29,2025-05-29,11650.0,PE,MIDCPNIFTY25MAY11650PE,0.0,0.0,0.0,784.35,0.0,784.35,11117.9,616.25,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60757,,MIDCPNIFTY,,2025-05-29,2025-05-29,11625.0,PE,MIDCPNIFTY25MAY11625PE,0.0,0.0,0.0,767.95,0.0,767.95,11117.9,600.25,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60653,,MIDCPNIFTY,,2025-05-29,2025-05-29,11175.0,PE,MIDCPNIFTY25MAY11175PE,0.0,0.0,0.0,503.8,0.0,503.8,11117.9,351.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60647,,MIDCPNIFTY,,2025-05-29,2025-05-29,11100.0,PE,MIDCPNIFTY25MAY11100PE,0.0,0.0,0.0,465.75,0.0,465.75,11117.9,316.9,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60629,,MIDCPNIFTY,,2025-05-29,2025-05-29,10875.0,PE,MIDCPNIFTY25MAY10875PE,0.0,0.0,0.0,362.1,0.0,362.1,11117.9,227.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60566,,MIDCPNIFTY,,2025-05-29,2025-05-29,10250.0,PE,MIDCPNIFTY25MAY10250PE,0.0,0.0,0.0,156.0,0.0,156.0,11117.9,72.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60516,,MIDCPNIFTY,,2025-05-29,2025-05-29,10125.0,PE,MIDCPNIFTY25MAY10125PE,0.0,0.0,0.0,128.05,0.0,128.05,11117.9,55.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,78163,,MIDCPNIFTY,,2025-04-24,2025-04-24,12850.0,PE,MIDCPNIFTY25APR12850PE,0.0,0.0,0.0,1050.25,0.0,1050.25,11117.9,1630.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,78030,,MIDCPNIFTY,,2025-04-24,2025-04-24,12600.0,PE,MIDCPNIFTY25APR12600PE,0.0,0.0,0.0,871.25,0.0,871.25,11117.9,1390.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77976,,MIDCPNIFTY,,2025-04-24,2025-04-24,12400.0,PE,MIDCPNIFTY25APR12400PE,0.0,0.0,0.0,739.75,0.0,739.75,11117.9,1203.05,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77705,,MIDCPNIFTY,,2025-04-24,2025-04-24,10350.0,PE,MIDCPNIFTY25APR10350PE,0.0,0.0,0.0,46.85,0.0,46.85,11117.9,45.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77689,,MIDCPNIFTY,,2025-04-24,2025-04-24,10200.0,PE,MIDCPNIFTY25APR10200PE,0.0,0.0,0.0,34.4,0.0,34.4,11117.9,29.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77653,,MIDCPNIFTY,,2025-04-24,2025-04-24,10150.0,PE,MIDCPNIFTY25APR10150PE,0.0,0.0,0.0,30.95,0.0,30.95,11117.9,24.75,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,77514,,MIDCPNIFTY,,2025-04-24,2025-04-24,9400.0,PE,MIDCPNIFTY25APR9400PE,0.0,0.0,0.0,10.0,10.0,10.0,11117.9,1.25,720,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36848,,MIDCPNIFTY,,2025-03-27,2025-03-27,13750.0,PE,MIDCPNIFTY25MAR13750PE,0.0,0.0,0.0,849.9,0.0,849.9,11117.9,2583.2,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36407,,MIDCPNIFTY,,2025-03-27,2025-03-27,13225.0,PE,MIDCPNIFTY25MAR13225PE,0.0,0.0,0.0,544.15,0.0,544.15,11117.9,2060.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36367,,MIDCPNIFTY,,2025-03-27,2025-03-27,13150.0,PE,MIDCPNIFTY25MAR13150PE,0.0,0.0,0.0,506.65,0.0,506.65,11117.9,1985.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36341,,MIDCPNIFTY,,2025-03-27,2025-03-27,13025.0,PE,MIDCPNIFTY25MAR13025PE,0.0,0.0,0.0,447.65,0.0,447.65,11117.9,1860.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36273,,MIDCPNIFTY,,2025-03-27,2025-03-27,12775.0,PE,MIDCPNIFTY25MAR12775PE,0.0,0.0,0.0,342.95,0.0,342.95,11117.9,1611.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,36020,,MIDCPNIFTY,,2025-03-27,2025-03-27,11950.0,PE,MIDCPNIFTY25MAR11950PE,0.0,0.0,0.0,116.05,0.0,116.05,11117.9,803.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35978,,MIDCPNIFTY,,2025-03-27,2025-03-27,11925.0,PE,MIDCPNIFTY25MAR11925PE,0.0,0.0,0.0,111.65,0.0,111.65,11117.9,780.25,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35949,,MIDCPNIFTY,,2025-03-27,2025-03-27,11900.0,PE,MIDCPNIFTY25MAR11900PE,0.0,0.0,0.0,786.95,786.95,786.95,11117.9,757.05,240,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35773,,MIDCPNIFTY,,2025-03-27,2025-03-27,11775.0,PE,MIDCPNIFTY25MAR11775PE,0.0,0.0,0.0,87.95,0.0,87.95,11117.9,643.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35699,,MIDCPNIFTY,,2025-03-27,2025-03-27,11500.0,PE,MIDCPNIFTY25MAR11500PE,468.95,512.45,393.05,471.25,483.0,423.3,11117.9,471.25,84000,4560,946,1357148874.0,506,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35574,,MIDCPNIFTY,,2025-03-27,2025-03-27,11025.0,PE,MIDCPNIFTY25MAR11025PE,196.05,245.0,178.5,216.05,213.5,199.05,11117.9,216.05,24240,5760,801,1080018594.0,597,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48270,,MIDCPNIFTY,,2025-03-27,2025-03-27,10375.0,PE,MIDCPNIFTY25MAR10375PE,37.05,60.15,37.05,55.0,51.95,39.0,11117.9,55.0,12720,600,51,63809364.0,37,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48252,,MIDCPNIFTY,,2025-03-27,2025-03-27,10325.0,PE,MIDCPNIFTY25MAR10325PE,0.0,0.0,0.0,34.35,34.35,34.35,11117.9,8.05,4200,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,35366,,MIDCPNIFTY,,2025-03-27,2025-03-27,9600.0,PE,MIDCPNIFTY25MAR9600PE,7.15,9.15,6.05,7.45,7.35,7.2,11117.9,7.45,144720,10320,966,1113660276.0,634,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60762,,MIDCPNIFTY,,2025-05-29,2025-05-29,11700.0,CE,MIDCPNIFTY25MAY11700CE,0.0,0.0,0.0,282.2,0.0,282.2,11117.9,238.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60742,,MIDCPNIFTY,,2025-05-29,2025-05-29,11500.0,CE,MIDCPNIFTY25MAY11500CE,0.0,0.0,0.0,349.7,0.0,349.7,11117.9,310.15,0,0,0,0.0,0,F1,120,,,,,
