TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,STO,131776,,MOTHERSON,,2025-03-27,2025-03-27,155.0,CE,MOTHERSON25MAR155CE,0.05,0.05,0.05,0.05,0.05,0.05,131.9,131.9,262700,0,1,550427.5,1,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131772,,MOTHERSON,,2025-03-27,2025-03-27,145.0,CE,MOTHERSON25MAR145CE,0.05,0.05,0.05,0.05,0.05,0.1,131.9,131.9,763250,124250,71,36559852.5,17,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131768,,MOTHERSON,,2025-03-27,2025-03-27,135.0,CE,MOTHERSON25MAR135CE,0.25,0.4,0.05,0.05,0.05,0.85,131.9,131.9,2428200,-834250,1298,622687572.5,716,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132540,,MOTHERSON,,2025-03-27,2025-03-27,127.5,CE,MOTHERSON25MAR127.5CE,1.0,4.6,0.5,4.35,4.4,7.75,131.9,131.9,521850,-24850,380,174802887.5,345,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131762,,MOTHERSON,,2025-03-27,2025-03-27,120.0,CE,MOTHERSON25MAR120CE,7.0,12.9,4.95,12.9,12.9,13.5,131.9,131.9,862650,-106500,37,16821320.0,36,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132536,,MOTHERSON,,2025-03-27,2025-03-27,117.5,CE,MOTHERSON25MAR117.5CE,0.0,0.0,0.0,17.4,17.4,17.4,131.9,131.9,362100,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131758,,MOTHERSON,,2025-03-27,2025-03-27,110.0,CE,MOTHERSON25MAR110CE,19.2,19.2,19.2,19.2,19.2,25.35,131.9,131.9,156200,0,2,917320.0,2,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105900,,MOTHERSON,,2025-05-29,2025-05-29,145.0,PE,MOTHERSON25MAY145PE,0.0,0.0,0.0,23.45,0.0,23.45,131.9,15.0,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105890,,MOTHERSON,,2025-05-29,2025-05-29,120.0,PE,MOTHERSON25MAY120PE,0.0,0.0,0.0,7.7,0.0,7.7,131.9,2.5,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132693,,MOTHERSON,,2025-04-24,2025-04-24,150.0,PE,MOTHERSON25APR150PE,23.0,23.3,18.0,18.35,18.0,15.65,131.9,18.35,486350,106500,55,33242910.0,44,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132691,,MOTHERSON,,2025-04-24,2025-04-24,145.0,PE,MOTHERSON25APR145PE,20.0,20.5,14.0,14.0,14.0,11.5,131.9,14.0,113600,7100,6,3436400.0,5,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105729,,MOTHERSON,,2025-04-24,2025-04-24,137.5,PE,MOTHERSON25APR137.5PE,8.5,12.2,8.5,8.85,8.85,6.65,131.9,8.85,71000,10650,10,5217612.5,9,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105723,,MOTHERSON,,2025-04-24,2025-04-24,122.5,PE,MOTHERSON25APR122.5PE,4.45,4.45,2.45,2.5,2.45,7.15,131.9,2.5,131350,131350,103,46000900.0,72,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132641,,MOTHERSON,,2025-04-24,2025-04-24,95.0,PE,MOTHERSON25APR95PE,0.25,0.25,0.2,0.2,0.2,0.15,131.9,0.2,10650,10650,3,1014235.0,3,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131761,,MOTHERSON,,2025-03-27,2025-03-27,115.0,PE,MOTHERSON25MAR115PE,0.05,0.05,0.05,0.05,0.05,0.05,131.9,131.9,1228300,28400,69,28181497.5,24,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131775,,MOTHERSON,,2025-03-27,2025-03-27,150.0,PE,MOTHERSON25MAR150PE,23.5,23.5,17.9,19.5,19.5,15.1,131.9,131.9,181050,-53250,30,18127365.0,21,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105721,,MOTHERSON,,2025-04-24,2025-04-24,117.5,PE,MOTHERSON25APR117.5PE,0.0,0.0,0.0,4.95,0.0,4.95,131.9,0.6,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105896,,MOTHERSON,,2025-05-29,2025-05-29,135.0,PE,MOTHERSON25MAY135PE,0.0,0.0,0.0,16.2,0.0,16.2,131.9,8.5,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131774,,MOTHERSON,,2025-03-27,2025-03-27,150.0,CE,MOTHERSON25MAR150CE,0.05,0.05,0.05,0.05,0.05,0.05,131.9,131.9,2257800,39050,98,52202395.0,50,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131766,,MOTHERSON,,2025-03-27,2025-03-27,130.0,CE,MOTHERSON25MAR130CE,0.75,2.95,0.15,2.25,2.45,5.15,131.9,131.9,933650,-1562000,1910,890519630.0,1300,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131760,,MOTHERSON,,2025-03-27,2025-03-27,115.0,CE,MOTHERSON25MAR115CE,13.0,16.8,10.0,16.8,16.8,19.7,131.9,131.9,213000,-42600,21,9473707.5,16,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132654,,MOTHERSON,,2025-04-24,2025-04-24,110.0,CE,MOTHERSON25APR110CE,0.0,0.0,0.0,25.45,25.7,25.45,131.9,22.55,7100,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105722,,MOTHERSON,,2025-04-24,2025-04-24,122.5,CE,MOTHERSON25APR122.5CE,11.35,11.35,11.2,11.2,11.2,7.0,131.9,11.45,7100,0,2,949802.5,2,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105724,,MOTHERSON,,2025-04-24,2025-04-24,127.5,CE,MOTHERSON25APR127.5CE,9.0,9.7,5.0,8.95,9.1,8.0,131.9,8.95,71000,53250,244,116934160.0,229,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105901,,MOTHERSON,,2025-05-29,2025-05-29,150.0,CE,MOTHERSON25MAY150CE,0.0,0.0,0.0,3.0,0.0,3.0,131.9,2.4,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,58692,,MOTHERSON,,2025-03-27,2025-03-27,95.0,PE,MOTHERSON25MAR95PE,0.0,0.0,0.0,0.1,0.1,0.1,131.9,131.9,31950,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131763,,MOTHERSON,,2025-03-27,2025-03-27,120.0,PE,MOTHERSON25MAR120PE,0.05,0.3,0.05,0.05,0.05,0.05,131.9,131.9,1739500,-688700,514,219150375.0,264,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105733,,MOTHERSON,,2025-04-24,2025-04-24,147.5,PE,MOTHERSON25APR147.5PE,0.0,0.0,0.0,14.0,14.0,14.0,131.9,15.8,10650,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132667,,MOTHERSON,,2025-04-24,2025-04-24,120.0,PE,MOTHERSON25APR120PE,2.85,4.3,1.9,1.95,1.9,1.2,131.9,1.95,1753700,976250,2166,945293645.0,1685,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132585,,MOTHERSON,,2025-03-27,2025-03-27,147.5,PE,MOTHERSON25MAR147.5PE,0.0,0.0,0.0,13.2,13.2,13.2,131.9,131.9,21300,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,48780,,MOTHERSON,,2025-03-27,2025-03-27,105.0,PE,MOTHERSON25MAR105PE,0.0,0.0,0.0,0.05,0.05,0.05,131.9,131.9,607050,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105897,,MOTHERSON,,2025-05-29,2025-05-29,140.0,CE,MOTHERSON25MAY140CE,4.5,6.3,4.05,6.3,6.3,6.3,131.9,6.3,24850,7100,11,5658700.0,11,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132682,,MOTHERSON,,2025-04-24,2025-04-24,135.0,CE,MOTHERSON25APR135CE,5.5,5.95,2.55,5.05,5.2,6.15,131.9,5.05,2875500,749050,2512,1241648355.0,2025,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132670,,MOTHERSON,,2025-04-24,2025-04-24,130.0,CE,MOTHERSON25APR130CE,5.25,8.15,4.05,7.55,7.7,9.1,131.9,7.55,1902800,802300,2722,1315743422.5,2293,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105720,,MOTHERSON,,2025-04-24,2025-04-24,117.5,CE,MOTHERSON25APR117.5CE,0.0,0.0,0.0,11.6,0.0,11.6,131.9,15.6,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132643,,MOTHERSON,,2025-04-24,2025-04-24,100.0,CE,MOTHERSON25APR100CE,35.6,35.6,26.05,32.5,32.5,34.85,131.9,32.5,117150,56800,18,8292090.0,17,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132532,,MOTHERSON,,2025-03-27,2025-03-27,107.5,CE,MOTHERSON25MAR107.5CE,0.0,0.0,0.0,13.45,13.45,13.45,131.9,131.9,134900,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132530,,MOTHERSON,,2025-03-27,2025-03-27,102.5,CE,MOTHERSON25MAR102.5CE,0.0,0.0,0.0,20.7,20.7,20.7,131.9,131.9,42600,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,58691,,MOTHERSON,,2025-03-27,2025-03-27,95.0,CE,MOTHERSON25MAR95CE,0.0,0.0,0.0,46.25,0.0,46.25,131.9,131.9,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105799,,MOTHERSON,,2025-05-29,2025-05-29,105.0,PE,MOTHERSON25MAY105PE,0.0,0.0,0.0,2.65,0.0,2.65,131.9,0.35,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105714,,MOTHERSON,,2025-04-24,2025-04-24,107.5,CE,MOTHERSON25APR107.5CE,0.0,0.0,0.0,18.55,0.0,18.55,131.9,25.0,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105886,,MOTHERSON,,2025-05-29,2025-05-29,115.0,PE,MOTHERSON25MAY115PE,0.0,0.0,0.0,5.65,0.0,5.65,131.9,1.45,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STF,43188,,MOTHERSON,,2025-03-27,2025-03-27,,,MOTHERSON25MARFUT,130.1,133.0,124.47,131.94,132.23,135.06,131.9,131.9,14995200,-25091400,12695,5876271086.5,9413,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132695,,MOTHERSON,,2025-04-24,2025-04-24,155.0,PE,MOTHERSON25APR155PE,23.0,24.0,23.0,24.0,24.0,21.0,131.9,22.65,291100,14200,4,2534700.0,4,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131764,,MOTHERSON,,2025-03-27,2025-03-27,125.0,CE,MOTHERSON25MAR125CE,1.9,7.5,0.7,6.1,6.1,10.0,131.9,131.9,919450,-85200,368,167861040.0,317,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132681,,MOTHERSON,,2025-04-24,2025-04-24,130.0,PE,MOTHERSON25APR130PE,4.6,9.25,4.6,5.1,4.85,3.5,131.9,5.1,1952500,823600,2175,1051270730.0,1783,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132653,,MOTHERSON,,2025-04-24,2025-04-24,105.0,PE,MOTHERSON25APR105PE,0.85,0.85,0.45,0.5,0.45,0.5,131.9,0.5,259150,223650,115,43131790.0,68,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131756,,MOTHERSON,,2025-03-27,2025-03-27,100.0,CE,MOTHERSON25MAR100CE,0.0,0.0,0.0,35.0,35.0,35.0,131.9,131.9,67450,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105727,,MOTHERSON,,2025-04-24,2025-04-24,132.5,PE,MOTHERSON25APR132.5PE,11.95,11.95,5.95,6.2,6.1,4.4,131.9,6.2,195250,60350,234,116047902.5,216,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131847,,MOTHERSON,,2025-03-27,2025-03-27,165.0,PE,MOTHERSON25MAR165PE,33.5,33.5,33.4,33.45,33.4,30.0,131.9,131.9,21300,0,2,1408995.0,2,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131787,,MOTHERSON,,2025-03-27,2025-03-27,160.0,PE,MOTHERSON25MAR160PE,28.0,29.8,28.0,28.35,28.5,25.0,131.9,131.9,188150,-28400,10,6702577.5,10,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132535,,MOTHERSON,,2025-03-27,2025-03-27,112.5,PE,MOTHERSON25MAR112.5PE,0.05,0.05,0.05,0.05,0.05,0.05,131.9,131.9,702900,3550,1,399552.5,1,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105819,,MOTHERSON,,2025-05-29,2025-05-29,110.0,CE,MOTHERSON25MAY110CE,0.0,0.0,0.0,18.8,0.0,18.8,131.9,23.9,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105730,,MOTHERSON,,2025-04-24,2025-04-24,142.5,CE,MOTHERSON25APR142.5CE,2.0,2.8,1.05,2.5,2.5,3.2,131.9,2.5,213000,71000,441,226118315.0,343,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105725,,MOTHERSON,,2025-04-24,2025-04-24,127.5,PE,MOTHERSON25APR127.5PE,4.5,7.9,3.9,4.05,4.05,2.75,131.9,4.05,351450,259150,327,154068580.0,279,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105716,,MOTHERSON,,2025-04-24,2025-04-24,112.5,CE,MOTHERSON25APR112.5CE,0.0,0.0,0.0,14.85,0.0,14.85,131.9,20.2,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132547,,MOTHERSON,,2025-03-27,2025-03-27,142.5,PE,MOTHERSON25MAR142.5PE,14.4,14.65,12.75,13.05,13.05,10.6,131.9,131.9,113600,-17750,35,19408027.5,23,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105892,,MOTHERSON,,2025-05-29,2025-05-29,125.0,PE,MOTHERSON25MAY125PE,0.0,0.0,0.0,4.0,4.0,4.0,131.9,4.0,17750,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,132538,,MOTHERSON,,2025-03-27,2025-03-27,122.5,CE,MOTHERSON25MAR122.5CE,8.0,9.85,2.6,9.6,9.85,13.0,131.9,131.9,1043700,-88750,169,76502677.5,155,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,105885,,MOTHERSON,,2025-05-29,2025-05-29,115.0,CE,MOTHERSON25MAY115CE,0.0,0.0,0.0,15.55,0.0,15.55,131.9,19.6,0,0,0,0.0,0,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,131769,,MOTHERSON,,2025-03-27,2025-03-27,135.0,PE,MOTHERSON25MAR135PE,5.4,10.4,2.15,2.95,2.15,0.75,131.9,131.9,1160850,-1320600,729,366817595.0,476,F1,3550,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141451,,RELIANCE,,2025-04-24,2025-04-24,960.0,CE,RELIANCE25APR960CE,0.0,0.0,0.0,240.0,240.0,240.0,1278.2,322.95,500,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141553,,RELIANCE,,2025-04-24,2025-04-24,1180.0,CE,RELIANCE25APR1180CE,110.0,115.0,109.95,110.0,110.0,108.4,1278.2,106.85,76000,16500,50,32314550.0,42,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,119798,,RELIANCE,,2025-04-24,2025-04-24,1190.0,CE,RELIANCE25APR1190CE,103.0,106.15,97.85,105.55,106.15,104.1,1278.2,105.55,15500,2500,11,7116725.0,6,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141567,,RELIANCE,,2025-04-24,2025-04-24,1320.0,CE,RELIANCE25APR1320CE,18.0,19.9,15.4,18.0,18.5,16.8,1278.2,18.0,1219500,123000,4028,2693892200.0,3717,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141573,,RELIANCE,,2025-04-24,2025-04-24,1380.0,CE,RELIANCE25APR1380CE,5.1,5.7,4.3,5.2,5.25,5.0,1278.2,5.2,1113500,67500,1321,914760950.0,940,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120079,,RELIANCE,,2025-05-29,2025-05-29,1180.0,PE,RELIANCE25MAY1180PE,0.0,0.0,0.0,39.05,0.0,39.05,1278.2,9.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141586,,RELIANCE,,2025-04-24,2025-04-24,1500.0,PE,RELIANCE25APR1500PE,206.95,215.7,204.5,208.45,208.0,213.9,1278.2,208.45,1379000,578500,1266,1082786500.0,868,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141582,,RELIANCE,,2025-04-24,2025-04-24,1460.0,PE,RELIANCE25APR1460PE,169.0,176.0,167.0,171.25,171.25,174.2,1278.2,175.05,115500,30500,65,52975400.0,36,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147727,,RELIANCE,,2025-03-27,2025-03-27,1380.0,PE,RELIANCE25MAR1380PE,104.85,104.85,100.0,100.0,100.0,102.5,1278.2,1278.2,7000,0,2,1482425.0,2,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141372,,RELIANCE,,2025-03-27,2025-03-27,1190.0,PE,RELIANCE25MAR1190PE,0.2,0.25,0.05,0.05,0.05,0.1,1278.2,1278.2,380000,-62000,240,142808275.0,88,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147707,,RELIANCE,,2025-03-27,2025-03-27,1180.0,PE,RELIANCE25MAR1180PE,0.05,0.05,0.05,0.05,0.05,0.05,1278.2,1278.2,604500,-139500,282,166387050.0,96,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120076,,RELIANCE,,2025-05-29,2025-05-29,1160.0,CE,RELIANCE25MAY1160CE,0.0,0.0,0.0,99.4,0.0,99.4,1278.2,137.5,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120066,,RELIANCE,,2025-05-29,2025-05-29,1060.0,CE,RELIANCE25MAY1060CE,0.0,0.0,0.0,174.6,0.0,174.6,1278.2,230.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141547,,RELIANCE,,2025-04-24,2025-04-24,1120.0,CE,RELIANCE25APR1120CE,0.0,0.0,0.0,163.15,0.0,163.15,1278.2,164.1,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147728,,RELIANCE,,2025-03-27,2025-03-27,1400.0,CE,RELIANCE25MAR1400CE,0.1,0.1,0.05,0.05,0.05,0.15,1278.2,1278.2,760500,-461500,1496,1047245675.0,603,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147726,,RELIANCE,,2025-03-27,2025-03-27,1380.0,CE,RELIANCE25MAR1380CE,0.1,0.15,0.05,0.1,0.1,0.15,1278.2,1278.2,103500,-96000,283,195279100.0,109,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120081,,RELIANCE,,2025-05-29,2025-05-29,1200.0,PE,RELIANCE25MAY1200PE,13.05,13.6,12.0,12.65,12.85,13.65,1278.2,12.65,241500,22500,76,46077050.0,75,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120105,,RELIANCE,,2025-05-29,2025-05-29,1320.0,PE,RELIANCE25MAY1320PE,0.0,0.0,0.0,118.05,0.0,118.05,1278.2,61.8,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,119842,,RELIANCE,,2025-04-24,2025-04-24,1410.0,CE,RELIANCE25APR1410CE,3.05,3.05,2.3,2.75,2.9,2.8,1278.2,2.75,97000,32500,251,177284225.0,230,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120068,,RELIANCE,,2025-05-29,2025-05-29,1080.0,CE,RELIANCE25MAY1080CE,0.0,0.0,0.0,157.95,0.0,157.95,1278.2,211.25,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120078,,RELIANCE,,2025-05-29,2025-05-29,1180.0,CE,RELIANCE25MAY1180CE,0.0,0.0,0.0,87.1,0.0,87.1,1278.2,120.65,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120210,,RELIANCE,,2025-05-29,2025-05-29,1480.0,CE,RELIANCE25MAY1480CE,0.0,0.0,0.0,5.45,0.0,5.45,1278.2,3.8,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147689,,RELIANCE,,2025-03-27,2025-03-27,1000.0,PE,RELIANCE25MAR1000PE,0.05,0.1,0.05,0.1,0.05,0.15,1278.2,1278.2,210500,-27500,131,65504100.0,53,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147699,,RELIANCE,,2025-03-27,2025-03-27,1100.0,PE,RELIANCE25MAR1100PE,0.05,0.1,0.05,0.05,0.05,0.1,1278.2,1278.2,960000,-181000,383,210660500.0,116,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147737,,RELIANCE,,2025-03-27,2025-03-27,1480.0,PE,RELIANCE25MAR1480PE,204.0,208.8,198.2,200.15,198.55,206.5,1278.2,1278.2,208000,-24500,432,363392475.0,305,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141554,,RELIANCE,,2025-04-24,2025-04-24,1180.0,PE,RELIANCE25APR1180PE,5.2,5.25,4.45,5.1,4.95,5.0,1278.2,5.1,470500,117500,901,533795225.0,649,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141556,,RELIANCE,,2025-04-24,2025-04-24,1200.0,PE,RELIANCE25APR1200PE,7.5,7.75,6.35,7.3,7.0,7.3,1278.2,7.3,2309500,417500,3042,1835947225.0,1930,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,119825,,RELIANCE,,2025-04-24,2025-04-24,1290.0,PE,RELIANCE25APR1290PE,32.9,35.35,28.8,31.35,30.0,34.45,1278.2,31.35,1037000,133500,1844,1218769775.0,1753,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120077,,RELIANCE,,2025-05-29,2025-05-29,1160.0,PE,RELIANCE25MAY1160PE,0.0,0.0,0.0,31.75,0.0,31.75,1278.2,6.4,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141391,,RELIANCE,,2025-03-27,2025-03-27,1350.0,CE,RELIANCE25MAR1350CE,0.1,0.15,0.05,0.05,0.05,0.2,1278.2,1278.2,748500,-284500,1089,735114500.0,517,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141377,,RELIANCE,,2025-03-27,2025-03-27,1230.0,CE,RELIANCE25MAR1230CE,45.5,53.0,41.4,50.1,49.7,43.15,1278.2,1278.2,971000,-22500,201,128404850.0,173,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141565,,RELIANCE,,2025-04-24,2025-04-24,1300.0,CE,RELIANCE25APR1300CE,23.6,28.55,22.35,26.15,26.6,24.1,1278.2,26.15,7318500,593500,14226,9427538625.0,9942,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141319,,RELIANCE,,2025-03-27,2025-03-27,1050.0,CE,RELIANCE25MAR1050CE,0.0,0.0,0.0,216.25,0.0,216.25,1278.2,1278.2,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141329,,RELIANCE,,2025-03-27,2025-03-27,1150.0,CE,RELIANCE25MAR1150CE,126.0,131.1,124.1,131.1,131.1,129.3,1278.2,1278.2,168000,-3000,12,7663425.0,11,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147706,,RELIANCE,,2025-03-27,2025-03-27,1180.0,CE,RELIANCE25MAR1180CE,92.6,104.0,92.6,99.3,99.8,93.8,1278.2,1278.2,755000,-46000,172,109883750.0,113,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120104,,RELIANCE,,2025-05-29,2025-05-29,1320.0,CE,RELIANCE25MAY1320CE,0.0,0.0,0.0,30.35,30.35,30.35,1278.2,34.7,2500,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147717,,RELIANCE,,2025-03-27,2025-03-27,1280.0,PE,RELIANCE25MAR1280PE,9.0,11.0,0.05,2.3,0.05,9.0,1278.2,1278.2,1327500,18000,4625,2971721650.0,4221,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141388,,RELIANCE,,2025-03-27,2025-03-27,1310.0,PE,RELIANCE25MAR1310PE,33.95,39.1,25.8,30.5,30.6,37.35,1278.2,1278.2,607000,-59500,531,356830700.0,328,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,147731,,RELIANCE,,2025-03-27,2025-03-27,1420.0,PE,RELIANCE25MAR1420PE,139.0,144.0,139.0,140.0,140.0,146.8,1278.2,1278.2,30500,0,8,6242000.0,7,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,119783,,RELIANCE,,2025-04-24,2025-04-24,1050.0,PE,RELIANCE25APR1050PE,1.2,1.45,1.15,1.45,1.45,1.45,1278.2,0.05,6000,500,7,3679425.0,6,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,141544,,RELIANCE,,2025-04-24,2025-04-24,1080.0,PE,RELIANCE25APR1080PE,1.2,1.9,0.9,1.35,1.25,1.2,1278.2,1.35,195000,51500,280,151387275.0,196,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120065,,RELIANCE,,2025-05-29,2025-05-29,1040.0,PE,RELIANCE25MAY1040PE,0.0,0.0,0.0,4.0,4.0,4.0,1278.2,0.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,120075,,RELIANCE,,2025-05-29,2025-05-29,1140.0,PE,RELIANCE25MAY1140PE,0.0,0.0,0.0,25.35,0.0,25.35,1278.2,4.25,0,0,0,0.0,0,F1,500,,,,,
