TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,STO,98857,,CGPOWER,,2025-03-27,2025-03-27,510.0,PE,CGPOWER25MAR510PE,3.05,3.4,2.0,2.3,2.5,3.7,608.15,2.3,80475,2175,28,10409332.5,15,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117855,,IGL,,2025-03-27,2025-03-27,165.0,CE,IGL25MAR165CE,18.6,19.2,18.6,19.2,19.2,19.25,187.15,23.0,49500,24750,26,13153525.0,26,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117908,,IGL,,2025-03-27,2025-03-27,190.0,PE,IGL25MAR190PE,11.0,11.0,7.5,7.8,7.75,10.55,187.15,7.8,984500,-38500,121,66218350.0,115,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117924,,IGL,,2025-03-27,2025-03-27,215.0,PE,IGL25MAR215PE,0.0,0.0,0.0,30.4,30.4,30.4,187.15,27.6,27500,0,0,0.0,0,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,109759,,NTPC,,2025-05-29,2025-05-29,260.0,PE,NTPC25MAY260PE,0.0,0.0,0.0,2.75,0.0,2.75,330.3,0.5,0,0,0,0.0,0,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,73828,,CGPOWER,,2025-04-24,2025-04-24,690.0,PE,CGPOWER25APR690PE,0.0,0.0,0.0,114.9,0.0,114.9,608.15,86.5,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,92231,,IGL,,2025-05-29,2025-05-29,210.0,CE,IGL25MAY210CE,0.0,0.0,0.0,14.5,0.0,14.5,187.15,6.85,0,0,0,0.0,0,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,74014,,CGPOWER,,2025-05-29,2025-05-29,620.0,PE,CGPOWER25MAY620PE,0.0,0.0,0.0,72.3,0.0,72.3,608.15,47.25,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,135384,,NTPC,,2025-04-24,2025-04-24,270.0,PE,NTPC25APR270PE,0.0,0.0,0.0,0.9,0.9,0.9,330.3,0.25,1500,0,0,0.0,0,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117916,,IGL,,2025-03-27,2025-03-27,205.0,PE,IGL25MAR205PE,22.95,23.2,21.35,21.35,21.35,21.85,187.15,18.5,68750,-8250,4,2504287.5,4,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,92857,,CGPOWER,,2025-03-27,2025-03-27,720.0,PE,CGPOWER25MAR720PE,0.0,0.0,0.0,46.45,0.0,46.45,608.15,110.3,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98961,,CGPOWER,,2025-04-24,2025-04-24,540.0,CE,CGPOWER25APR540CE,0.0,0.0,0.0,108.6,0.0,108.6,608.15,80.35,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,73830,,CGPOWER,,2025-04-24,2025-04-24,710.0,PE,CGPOWER25APR710PE,0.0,0.0,0.0,131.65,0.0,131.65,608.15,103.25,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,135395,,NTPC,,2025-04-24,2025-04-24,330.0,CE,NTPC25APR330CE,13.4,15.4,7.7,14.55,14.6,13.75,330.3,14.55,130500,21000,71,36604725.0,54,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,92182,,IGL,,2025-05-29,2025-05-29,170.0,PE,IGL25MAY170PE,0.0,0.0,0.0,6.55,0.0,6.55,187.15,5.7,0,0,0,0.0,0,F1,2750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,109768,,NTPC,,2025-05-29,2025-05-29,310.0,CE,NTPC25MAY310CE,0.0,0.0,0.0,27.75,0.0,27.75,330.3,32.45,0,0,0,0.0,0,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,135470,,NTPC,,2025-03-27,2025-03-27,310.0,CE,NTPC25MAR310CE,20.25,24.25,19.8,22.6,23.1,21.05,330.3,22.6,567000,126000,441,219674025.0,386,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,73911,,CGPOWER,,2025-05-29,2025-05-29,520.0,PE,CGPOWER25MAY520PE,0.0,0.0,0.0,24.5,0.0,24.5,608.15,10.35,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,74020,,CGPOWER,,2025-05-29,2025-05-29,680.0,PE,CGPOWER25MAY680PE,0.0,0.0,0.0,113.35,0.0,113.35,608.15,85.3,0,0,0,0.0,0,F1,725,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,135385,,NTPC,,2025-04-24,2025-04-24,280.0,CE,NTPC25APR280CE,0.0,0.0,0.0,52.4,0.0,52.4,330.3,53.1,0,0,0,0.0,0,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,109779,,NTPC,,2025-05-29,2025-05-29,360.0,PE,NTPC25MAY360PE,0.0,0.0,0.0,47.1,0.0,47.1,330.3,33.65,0,0,0,0.0,0,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,135595,,NTPC,,2025-03-27,2025-03-27,380.0,PE,NTPC25MAR380PE,49.85,50.4,49.85,50.4,50.4,49.85,330.3,48.7,2644500,-10500,7,4514700.0,7,F1,1500,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73474,,KEI,,2025-04-24,2025-04-24,,,KEI25APRFUT,2919.65,2999.0,2893.3,2974.15,2990.0,2950.75,3028.7,2974.15,205350,5850,473,208556662.5,402,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126676,,KEI,,2025-03-27,2025-03-27,4100.0,CE,KEI25MAR4100CE,1.6,1.9,1.6,1.65,1.6,2.35,3028.7,1.65,6150,-150,11,6767745.0,10,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120246,,INDUSINDBK,,2025-03-27,2025-03-27,1170.0,CE,INDUSINDBK25MAR1170CE,0.55,0.55,0.25,0.25,0.25,0.35,655.95,0.25,45500,-2500,78,45640650.0,13,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,69890,,INDUSINDBK,,2025-03-27,2025-03-27,620.0,PE,INDUSINDBK25MAR620PE,12.5,26.95,4.35,23.65,25.0,0.15,655.95,23.65,601500,601500,7542,2402527075.0,5728,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120232,,INDUSINDBK,,2025-03-27,2025-03-27,1070.0,PE,INDUSINDBK25MAR1070PE,0.0,0.0,0.0,119.9,119.9,119.9,655.95,411.0,65500,0,0,0.0,0,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126664,,KEI,,2025-03-27,2025-03-27,3100.0,CE,KEI25MAR3100CE,58.95,79.0,47.9,73.7,77.7,71.7,3028.7,73.7,140100,900,1155,548125837.5,921,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126672,,KEI,,2025-03-27,2025-03-27,3700.0,CE,KEI25MAR3700CE,2.75,5.25,2.45,4.2,4.2,4.4,3028.7,4.2,91650,2250,235,130555245.0,187,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120238,,INDUSINDBK,,2025-03-27,2025-03-27,1130.0,PE,INDUSINDBK25MAR1130PE,450.0,450.0,420.6,420.6,420.6,150.0,655.95,470.85,12000,-500,2,1565300.0,2,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120278,,INDUSINDBK,,2025-04-24,2025-04-24,740.0,CE,INDUSINDBK25APR740CE,35.0,35.2,32.8,32.8,32.8,234.25,655.95,32.8,9500,9500,26,10063150.0,14,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,38558,,INDUSINDBK,,2025-04-24,2025-04-24,580.0,PE,INDUSINDBK25APR580PE,25.0,25.0,24.1,24.2,24.1,0.05,655.95,24.2,4000,4000,8,2417100.0,6,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120364,,INDUSINDBK,,2025-03-27,2025-03-27,1080.0,PE,INDUSINDBK25MAR1080PE,409.8,421.0,364.25,421.0,421.0,89.7,655.95,421.0,95500,-3500,13,9587350.0,10,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120380,,INDUSINDBK,,2025-03-27,2025-03-27,1220.0,PE,INDUSINDBK25MAR1220PE,0.0,0.0,0.0,170.25,170.25,170.25,655.95,560.6,500,0,0,0.0,0,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120281,,INDUSINDBK,,2025-04-24,2025-04-24,760.0,PE,INDUSINDBK25APR760PE,74.3,115.0,70.5,115.0,115.0,6.8,655.95,115.0,3000,3000,13,5447100.0,10,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,119989,,INDUSINDBK,,2025-03-27,2025-03-27,690.0,CE,INDUSINDBK25MAR690CE,61.0,61.55,22.3,25.3,23.45,275.3,655.95,25.3,856000,856000,7076,2541628550.0,6464,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,94550,,INDUSINDBK,,2025-05-29,2025-05-29,1020.0,CE,INDUSINDBK25MAY1020CE,0.0,0.0,0.0,102.35,0.0,102.35,655.95,2.05,0,0,0,0.0,0,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120239,,INDUSINDBK,,2025-03-27,2025-03-27,1150.0,CE,INDUSINDBK25MAR1150CE,0.35,0.6,0.15,0.2,0.2,0.45,655.95,0.2,117000,-35500,350,201300175.0,88,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,42529,,INDUSINDBK,,2025-04-24,2025-04-24,670.0,CE,INDUSINDBK25APR670CE,54.0,62.55,46.0,48.2,46.0,308.55,655.95,48.2,63000,63000,165,59592500.0,116,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,94510,,INDUSINDBK,,2025-05-29,2025-05-29,680.0,PE,INDUSINDBK25MAY680PE,0.0,0.0,0.0,0.5,0.0,0.5,655.95,67.1,0,0,0,0.0,0,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,45528,,INDUSINDBK,,2025-05-29,2025-05-29,660.0,CE,INDUSINDBK25MAY660CE,0.0,0.0,0.0,288.35,0.0,288.35,655.95,61.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,57280,,INDUSINDBK,,2025-05-29,2025-05-29,,,INDUSINDBK25MAYFUT,822.2,822.2,657.6,663.65,657.6,913.55,655.95,663.65,2625000,915000,5600,1947234700.0,4289,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120167,,INDUSINDBK,,2025-03-27,2025-03-27,760.0,CE,INDUSINDBK25MAR760CE,40.0,42.0,8.45,9.2,8.95,196.7,655.95,9.2,1915000,1915000,23222,8995013625.0,17585,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120286,,INDUSINDBK,,2025-04-24,2025-04-24,820.0,CE,INDUSINDBK25APR820CE,17.0,18.0,8.2,10.5,10.2,166.55,655.95,10.5,25500,25500,113,47049700.0,90,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120273,,INDUSINDBK,,2025-04-24,2025-04-24,680.0,PE,INDUSINDBK25APR680PE,33.5,65.9,33.5,62.7,61.9,1.55,655.95,62.7,164500,164500,458,168932600.0,327,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,99607,,KEI,,2025-04-24,2025-04-24,2700.0,CE,KEI25APR2700CE,0.0,0.0,0.0,434.2,434.2,434.2,3028.7,412.0,600,0,0,0.0,0,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120280,,INDUSINDBK,,2025-04-24,2025-04-24,760.0,CE,INDUSINDBK25APR760CE,40.0,40.95,18.6,19.9,18.9,216.45,655.95,19.9,95000,95000,347,135766200.0,293,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,124873,,KEI,,2025-03-27,2025-03-27,4000.0,CE,KEI25MAR4000CE,2.1,2.65,2.05,2.65,2.65,2.8,3028.7,2.65,336750,-17250,214,128469757.5,102,F1,150,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120204,,INDUSINDBK,,2025-03-27,2025-03-27,950.0,PE,INDUSINDBK25MAR950PE,155.15,297.25,155.15,292.45,294.75,55.9,655.95,292.45,432000,-312500,1722,1031003725.0,924,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120282,,INDUSINDBK,,2025-04-24,2025-04-24,780.0,CE,INDUSINDBK25APR780CE,23.35,25.5,14.95,15.4,15.4,199.2,655.95,15.4,18000,18000,71,28351925.0,69,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,42527,,INDUSINDBK,,2025-03-27,2025-03-27,670.0,PE,INDUSINDBK25MAR670PE,11.05,50.3,11.0,46.1,50.3,0.05,655.95,46.1,457000,457000,9619,3390581225.0,8168,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,120040,,INDUSINDBK,,2025-03-27,2025-03-27,730.0,PE,INDUSINDBK25MAR730PE,36.25,91.05,28.65,85.95,88.45,1.6,655.95,85.95,109500,109500,1894,738844525.0,1682,F1,500,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,39511,,IRB,,2025-04-24,2025-04-24,38.0,PE,IRB25APR38PE,0.0,0.0,0.0,0.4,0.0,0.4,43.39,0.7,0,0,0,0.0,0,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,137321,,PEL,,2025-03-27,2025-03-27,1060.0,PE,PEL25MAR1060PE,0.0,0.0,0.0,172.5,172.5,172.5,904.75,153.1,28500,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95827,,IRB,,2025-05-29,2025-05-29,48.0,PE,IRB25MAY48PE,0.0,0.0,0.0,6.25,0.0,6.25,43.39,6.2,0,0,0,0.0,0,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138744,,PEL,,2025-03-27,2025-03-27,1000.0,CE,PEL25MAR1000CE,3.2,4.95,2.6,3.1,3.55,3.95,904.75,3.1,435750,10500,337,253638075.0,274,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,122240,,IRB,,2025-04-24,2025-04-24,40.0,CE,IRB25APR40CE,0.0,0.0,0.0,15.15,0.0,15.15,43.39,4.95,0,0,0,0.0,0,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,137265,,PEL,,2025-03-27,2025-03-27,860.0,PE,PEL25MAR860PE,14.5,17.5,10.7,11.15,11.35,11.5,904.75,11.15,93000,-51750,186,121885425.0,131,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95818,,IRB,,2025-05-29,2025-05-29,40.0,CE,IRB25MAY40CE,0.0,0.0,0.0,8.3,0.0,8.3,43.39,5.9,0,0,0,0.0,0,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113769,,PEL,,2025-04-24,2025-04-24,940.0,CE,PEL25APR940CE,0.0,0.0,0.0,55.55,0.0,55.55,904.75,36.95,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,114099,,PEL,,2025-05-29,2025-05-29,1040.0,PE,PEL25MAY1040PE,0.0,0.0,0.0,159.45,0.0,159.45,904.75,146.15,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,114095,,PEL,,2025-05-29,2025-05-29,960.0,PE,PEL25MAY960PE,0.0,0.0,0.0,106.15,0.0,106.15,904.75,90.0,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121203,,SBILIFE,,2025-04-24,2025-04-24,1380.0,CE,SBILIFE25APR1380CE,0.0,0.0,0.0,128.4,0.0,128.4,1417.25,73.45,0,0,0,0.0,0,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121368,,SBILIFE,,2025-05-29,2025-05-29,1600.0,PE,SBILIFE25MAY1600PE,0.0,0.0,0.0,145.75,0.0,145.75,1417.25,174.6,0,0,0,0.0,0,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,142343,,SBILIFE,,2025-03-27,2025-03-27,1460.0,PE,SBILIFE25MAR1460PE,63.0,65.0,48.0,49.6,49.0,53.35,1417.25,49.6,75750,2250,46,26084456.25,43,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,114060,,PEL,,2025-05-29,2025-05-29,880.0,CE,PEL25MAY880CE,0.0,0.0,0.0,104.4,0.0,104.4,904.75,84.35,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121375,,SBILIFE,,2025-05-29,2025-05-29,1680.0,PE,SBILIFE25MAY1680PE,0.0,0.0,0.0,205.8,0.0,205.8,1417.25,245.1,0,0,0,0.0,0,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,148110,,SBILIFE,,2025-03-27,2025-03-27,1440.0,CE,SBILIFE25MAR1440CE,17.3,23.9,13.9,19.4,20.0,20.15,1417.25,19.4,256125,-8250,774,423505537.5,704,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121986,,IRB,,2025-03-27,2025-03-27,53.0,PE,IRB25MAR53PE,0.0,0.0,0.0,8.5,8.5,8.5,43.39,9.5,30750,0,0,0.0,0,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,148118,,SBILIFE,,2025-03-27,2025-03-27,1600.0,CE,SBILIFE25MAR1600CE,0.6,0.9,0.6,0.8,0.8,1.0,1417.25,0.8,170250,-3000,124,74436356.25,115,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147541,,RECLTD,,2025-03-27,2025-03-27,480.0,PE,RECLTD25MAR480PE,0.0,0.0,0.0,84.05,84.05,84.05,402.6,76.7,157000,0,0,0.0,0,F1,1000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,119727,,RECLTD,,2025-05-29,2025-05-29,420.0,PE,RECLTD25MAY420PE,0.0,0.0,0.0,62.65,0.0,62.65,402.6,41.45,0,0,0,0.0,0,F1,1000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121348,,SBILIFE,,2025-05-29,2025-05-29,1200.0,PE,SBILIFE25MAY1200PE,0.0,0.0,0.0,4.7,0.0,4.7,1417.25,2.95,0,0,0,0.0,0,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147548,,RECLTD,,2025-03-27,2025-03-27,560.0,CE,RECLTD25MAR560CE,0.0,0.0,0.0,0.2,0.2,0.2,402.6,0.05,48000,0,0,0.0,0,F1,1000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,142696,,SBILIFE,,2025-04-24,2025-04-24,1600.0,CE,SBILIFE25APR1600CE,7.1,7.1,7.1,7.1,7.1,10.0,1417.25,7.1,750,375,1,602662.5,1,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,148105,,SBILIFE,,2025-03-27,2025-03-27,1320.0,PE,SBILIFE25MAR1320PE,5.15,5.15,2.9,3.15,3.25,3.7,1417.25,3.15,50250,1500,160,79420125.0,118,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,141107,,RECLTD,,2025-03-27,2025-03-27,430.0,CE,RECLTD25MAR430CE,3.0,5.25,2.0,4.85,5.25,3.25,402.6,4.85,1908000,-95000,2793,1211457000.0,2027,F1,1000,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73517,,PEL,,2025-04-24,2025-04-24,,,PEL25APRFUT,895.9,916.4,890.0,910.95,911.85,905.75,904.75,910.95,210750,7500,122,82944712.5,115,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121952,,IRB,,2025-03-27,2025-03-27,41.0,PE,IRB25MAR41PE,0.9,1.0,0.55,0.6,0.6,0.7,43.39,0.7,1117250,0,92,39372300.0,81,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121741,,IRB,,2025-03-27,2025-03-27,46.0,PE,IRB25MAR46PE,3.7,3.7,3.7,3.7,3.7,3.05,43.39,3.25,604750,-10250,1,509425.0,1,F1,10250,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147528,,RECLTD,,2025-03-27,2025-03-27,360.0,CE,RECLTD25MAR360CE,32.55,47.4,30.3,46.95,47.3,38.5,402.6,46.95,356000,0,119,47291300.0,106,F1,1000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,137353,,PEL,,2025-04-24,2025-04-24,800.0,PE,PEL25APR800PE,0.0,0.0,0.0,17.9,0.0,17.9,904.75,10.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,148108,,SBILIFE,,2025-03-27,2025-03-27,1400.0,CE,SBILIFE25MAR1400CE,35.75,46.4,30.05,40.45,41.65,40.15,1417.25,40.45,87375,-4500,754,406580081.25,665,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,121351,,SBILIFE,,2025-05-29,2025-05-29,1280.0,CE,SBILIFE25MAY1280CE,0.0,0.0,0.0,225.35,0.0,225.35,1417.25,166.05,0,0,0,0.0,0,F1,375,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,104226,,MARUTI,,2025-04-24,2025-04-24,11300.0,CE,MARUTI25APR11300CE,0.0,0.0,0.0,1309.25,0.0,1309.25,11646.9,613.6,0,0,0,0.0,0,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,148606,,SIEMENS,,2025-03-27,2025-03-27,4400.0,CE,SIEMENS25MAR4400CE,0.0,0.0,0.0,527.95,527.95,527.95,4942.05,563.25,300,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73531,,PRESTIGE,,2025-04-24,2025-04-24,,,PRESTIGE25APRFUT,1117.95,1143.8,1107.1,1137.3,1138.5,1130.25,1126.4,1137.3,131625,8125,229,84245687.5,205,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147120,,PRESTIGE,,2025-03-27,2025-03-27,1600.0,CE,PRESTIGE25MAR1600CE,0.85,0.85,0.6,0.75,0.75,0.9,1126.4,0.05,121875,-4225,35,18208563.75,33,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,118565,,PRESTIGE,,2025-05-29,2025-05-29,1100.0,CE,PRESTIGE25MAY1100CE,0.0,0.0,0.0,146.85,0.0,146.85,1126.4,113.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,140389,,PRESTIGE,,2025-04-24,2025-04-24,1100.0,CE,PRESTIGE25APR1100CE,0.0,0.0,0.0,295.6,0.0,295.6,1126.4,87.15,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,130101,,MARUTI,,2025-03-27,2025-03-27,12200.0,PE,MARUTI25MAR12200PE,617.05,617.05,550.6,550.6,550.6,612.65,11646.9,571.55,18350,-100,12,7665482.5,12,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,140388,,PRESTIGE,,2025-04-24,2025-04-24,1000.0,PE,PRESTIGE25APR1000PE,0.0,0.0,0.0,16.4,0.0,16.4,1126.4,18.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,104224,,MARUTI,,2025-04-24,2025-04-24,11100.0,CE,MARUTI25APR11100CE,0.0,0.0,0.0,1476.5,0.0,1476.5,11646.9,755.2,0,0,0,0.0,0,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,43173,,MARUTI,,2025-03-27,2025-03-27,,,MARUTI25MARFUT,11570.0,11712.9,11551.1,11677.35,11683.45,11602.5,11646.9,11677.35,2523550,-19250,7881,4586960817.5,6460,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147123,,PRESTIGE,,2025-03-27,2025-03-27,1700.0,PE,PRESTIGE25MAR1700PE,0.0,0.0,0.0,546.0,546.0,546.0,1126.4,568.75,325,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,118561,,PRESTIGE,,2025-05-29,2025-05-29,900.0,CE,PRESTIGE25MAY900CE,0.0,0.0,0.0,275.8,0.0,275.8,1126.4,251.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147107,,PRESTIGE,,2025-03-27,2025-03-27,900.0,PE,PRESTIGE25MAR900PE,1.6,2.6,1.55,2.4,2.4,2.05,1126.4,0.25,38025,-4875,33,9678760.0,17,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,140390,,PRESTIGE,,2025-04-24,2025-04-24,1100.0,PE,PRESTIGE25APR1100PE,0.0,0.0,0.0,34.95,0.0,34.95,1126.4,52.2,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131366,,MARUTI,,2025-03-27,2025-03-27,12300.0,CE,MARUTI25MAR12300CE,27.5,35.75,20.35,28.45,30.1,25.0,11646.9,28.45,91350,-7700,2667,1643624132.5,1970,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131550,,MARUTI,,2025-04-24,2025-04-24,11800.0,PE,MARUTI25APR11800PE,451.0,451.0,424.4,428.45,428.45,450.0,11646.9,393.45,1850,350,12,7337905.0,11,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,104232,,MARUTI,,2025-04-24,2025-04-24,11700.0,CE,MARUTI25APR11700CE,0.0,0.0,0.0,1002.35,0.0,1002.35,11646.9,380.0,0,0,0,0.0,0,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,147117,,PRESTIGE,,2025-03-27,2025-03-27,1400.0,PE,PRESTIGE25MAR1400PE,274.4,274.4,274.4,274.4,274.4,41.45,1126.4,270.05,325,325,1,544180.0,1,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,140361,,PRESTIGE,,2025-03-27,2025-03-27,1350.0,CE,PRESTIGE25MAR1350CE,1.65,1.9,1.3,1.6,1.35,1.75,1126.4,1.6,46800,3575,180,79069331.25,167,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,130209,,MARUTI,,2025-03-27,2025-03-27,14400.0,CE,MARUTI25MAR14400CE,0.0,0.0,0.0,4.2,4.2,4.2,11646.9,0.05,1250,0,0,0.0,0,F1,50,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,43358,,SIEMENS,,2025-03-27,2025-03-27,,,SIEMENS25MARFUT,4963.85,5000.0,4870.05,4962.8,4973.3,4983.35,4942.05,4962.8,3067500,51075,5233,1940380451.25,4567,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,140470,,PRESTIGE,,2025-04-24,2025-04-24,1400.0,PE,PRESTIGE25APR1400PE,0.0,0.0,0.0,157.45,0.0,157.45,1126.4,270.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131534,,MARUTI,,2025-04-24,2025-04-24,10200.0,PE,MARUTI25APR10200PE,0.0,0.0,0.0,49.3,0.0,49.3,11646.9,11.85,0,0,0,0.0,0,F1,50,,,,,
