TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,STO,118928,,RAMCOCEM,,2025-05-29,2025-05-29,740.0,CE,RAMCOCEM25MAY740CE,0.0,0.0,0.0,127.4,0.0,127.4,852.15,123.95,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118973,,RAMCOCEM,,2025-05-29,2025-05-29,820.0,CE,RAMCOCEM25MAY820CE,0.0,0.0,0.0,72.4,0.0,72.4,852.15,61.15,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140733,,RAMCOCEM,,2025-04-24,2025-04-24,900.0,CE,RAMCOCEM25APR900CE,18.0,21.05,13.2,14.1,14.3,18.55,852.15,14.1,56950,-11900,74,57676155.0,57,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118630,,RAMCOCEM,,2025-04-24,2025-04-24,850.0,CE,RAMCOCEM25APR850CE,44.95,44.95,32.5,34.45,34.45,44.95,852.15,34.45,34850,5950,21,15831292.5,18,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140723,,RAMCOCEM,,2025-04-24,2025-04-24,800.0,CE,RAMCOCEM25APR800CE,68.0,68.5,68.0,68.45,68.45,72.0,852.15,62.3,10200,5100,6,4428840.0,3,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118615,,RAMCOCEM,,2025-04-24,2025-04-24,770.0,CE,RAMCOCEM25APR770CE,0.0,0.0,0.0,92.65,0.0,92.65,852.15,88.2,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147344,,RAMCOCEM,,2025-03-27,2025-03-27,1000.0,CE,RAMCOCEM25MAR1000CE,0.35,0.8,0.1,0.2,0.1,0.5,852.15,0.2,29750,5100,74,62918912.5,65,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140511,,RAMCOCEM,,2025-03-27,2025-03-27,750.0,CE,RAMCOCEM25MAR750CE,0.0,0.0,0.0,115.05,115.05,115.05,852.15,102.3,3400,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140506,,RAMCOCEM,,2025-03-27,2025-03-27,690.0,PE,RAMCOCEM25MAR690PE,0.0,0.0,0.0,0.25,0.0,0.25,852.15,0.05,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140508,,RAMCOCEM,,2025-03-27,2025-03-27,710.0,PE,RAMCOCEM25MAR710PE,0.0,0.0,0.0,0.5,0.0,0.5,852.15,0.05,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147321,,RAMCOCEM,,2025-03-27,2025-03-27,760.0,PE,RAMCOCEM25MAR760PE,0.3,0.3,0.05,0.05,0.05,0.35,852.15,0.05,73950,-4250,16,10337742.5,16,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118664,,RAMCOCEM,,2025-04-24,2025-04-24,890.0,CE,RAMCOCEM25APR890CE,23.45,23.45,16.0,17.2,17.65,23.0,852.15,17.2,4250,850,7,5410717.5,6,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,119040,,RAMCOCEM,,2025-05-29,2025-05-29,940.0,CE,RAMCOCEM25MAY940CE,0.0,0.0,0.0,24.05,0.0,24.05,852.15,12.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140726,,RAMCOCEM,,2025-04-24,2025-04-24,820.0,PE,RAMCOCEM25APR820PE,12.2,14.7,12.2,14.7,14.7,12.35,852.15,10.8,8500,2550,4,2831690.0,4,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118631,,RAMCOCEM,,2025-04-24,2025-04-24,850.0,PE,RAMCOCEM25APR850PE,18.65,25.5,18.65,24.3,23.0,19.25,852.15,24.3,36550,9350,22,16334917.5,14,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140734,,RAMCOCEM,,2025-04-24,2025-04-24,900.0,PE,RAMCOCEM25APR900PE,0.0,0.0,0.0,47.0,47.0,47.0,852.15,53.15,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140746,,RAMCOCEM,,2025-04-24,2025-04-24,1020.0,PE,RAMCOCEM25APR1020PE,0.0,0.0,0.0,105.55,0.0,105.55,852.15,162.8,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118923,,RAMCOCEM,,2025-05-29,2025-05-29,680.0,PE,RAMCOCEM25MAY680PE,0.0,0.0,0.0,3.6,0.0,3.6,852.15,0.5,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140745,,RAMCOCEM,,2025-04-24,2025-04-24,1020.0,CE,RAMCOCEM25APR1020CE,0.0,0.0,0.0,27.9,0.0,27.9,852.15,0.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147310,,RAMCOCEM,,2025-03-27,2025-03-27,640.0,CE,RAMCOCEM25MAR640CE,0.0,0.0,0.0,348.2,0.0,348.2,852.15,212.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,41453,,RAMCOCEM,,2025-03-27,2025-03-27,660.0,CE,RAMCOCEM25MAR660CE,0.0,0.0,0.0,317.5,0.0,317.5,852.15,192.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147320,,RAMCOCEM,,2025-03-27,2025-03-27,760.0,CE,RAMCOCEM25MAR760CE,0.0,0.0,0.0,74.1,74.1,74.1,852.15,92.3,11050,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140529,,RAMCOCEM,,2025-03-27,2025-03-27,930.0,CE,RAMCOCEM25MAR930CE,0.35,0.75,0.2,0.3,0.25,0.55,852.15,0.3,132600,-2550,59,46655862.5,41,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140533,,RAMCOCEM,,2025-03-27,2025-03-27,970.0,CE,RAMCOCEM25MAR970CE,0.1,0.1,0.1,0.1,0.1,0.3,852.15,0.05,46750,0,1,824585.0,1,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118607,,RAMCOCEM,,2025-04-24,2025-04-24,690.0,CE,RAMCOCEM25APR690CE,0.0,0.0,0.0,162.05,0.0,162.05,852.15,165.75,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118617,,RAMCOCEM,,2025-04-24,2025-04-24,790.0,CE,RAMCOCEM25APR790CE,0.0,0.0,0.0,70.95,70.95,70.95,852.15,70.55,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140729,,RAMCOCEM,,2025-04-24,2025-04-24,860.0,CE,RAMCOCEM25APR860CE,38.05,45.0,30.0,31.75,31.75,37.7,852.15,23.75,19550,11900,31,23663022.5,15,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147316,,RAMCOCEM,,2025-03-27,2025-03-27,720.0,CE,RAMCOCEM25MAR720CE,0.0,0.0,0.0,94.75,94.75,94.75,852.15,132.3,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140513,,RAMCOCEM,,2025-03-27,2025-03-27,770.0,CE,RAMCOCEM25MAR770CE,0.0,0.0,0.0,85.0,85.0,85.0,852.15,82.3,10200,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147322,,RAMCOCEM,,2025-03-27,2025-03-27,780.0,CE,RAMCOCEM25MAR780CE,0.0,0.0,0.0,93.6,93.6,93.6,852.15,72.3,28900,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140531,,RAMCOCEM,,2025-03-27,2025-03-27,950.0,CE,RAMCOCEM25MAR950CE,0.15,0.2,0.15,0.2,0.2,0.4,852.15,0.05,46750,-1700,14,11306997.5,4,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140649,,RAMCOCEM,,2025-04-24,2025-04-24,640.0,CE,RAMCOCEM25APR640CE,0.0,0.0,0.0,296.3,0.0,296.3,852.15,215.45,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140727,,RAMCOCEM,,2025-04-24,2025-04-24,840.0,CE,RAMCOCEM25APR840CE,0.0,0.0,0.0,49.95,49.95,49.95,852.15,34.25,2550,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118689,,RAMCOCEM,,2025-04-24,2025-04-24,910.0,CE,RAMCOCEM25APR910CE,0.0,0.0,0.0,15.35,15.35,15.35,852.15,7.75,7650,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140722,,RAMCOCEM,,2025-04-24,2025-04-24,780.0,PE,RAMCOCEM25APR780PE,4.35,6.3,4.35,6.3,6.3,4.85,852.15,6.3,6800,4250,6,4008472.5,2,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118629,,RAMCOCEM,,2025-04-24,2025-04-24,830.0,PE,RAMCOCEM25APR830PE,0.0,0.0,0.0,30.8,0.0,30.8,852.15,13.95,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140732,,RAMCOCEM,,2025-04-24,2025-04-24,880.0,PE,RAMCOCEM25APR880PE,36.7,36.7,36.7,36.7,36.7,35.45,852.15,39.05,1700,0,1,779195.0,1,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140744,,RAMCOCEM,,2025-04-24,2025-04-24,1000.0,PE,RAMCOCEM25APR1000PE,0.0,0.0,0.0,124.0,124.0,124.0,852.15,143.2,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118941,,RAMCOCEM,,2025-05-29,2025-05-29,760.0,PE,RAMCOCEM25MAY760PE,0.0,0.0,0.0,15.7,0.0,15.7,852.15,5.7,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118974,,RAMCOCEM,,2025-05-29,2025-05-29,820.0,PE,RAMCOCEM25MAY820PE,0.0,0.0,0.0,35.0,0.0,35.0,852.15,19.7,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118982,,RAMCOCEM,,2025-05-29,2025-05-29,900.0,PE,RAMCOCEM25MAY900PE,0.0,0.0,0.0,77.1,0.0,77.1,852.15,60.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,119045,,RAMCOCEM,,2025-05-29,2025-05-29,960.0,PE,RAMCOCEM25MAY960PE,0.0,0.0,0.0,119.65,0.0,119.65,852.15,105.75,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140747,,RAMCOCEM,,2025-04-24,2025-04-24,1040.0,CE,RAMCOCEM25APR1040CE,0.0,0.0,0.0,23.0,0.0,23.0,852.15,0.1,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140737,,RAMCOCEM,,2025-04-24,2025-04-24,940.0,CE,RAMCOCEM25APR940CE,0.0,0.0,0.0,56.9,0.0,56.9,852.15,3.4,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140721,,RAMCOCEM,,2025-04-24,2025-04-24,780.0,CE,RAMCOCEM25APR780CE,0.0,0.0,0.0,165.25,0.0,165.25,852.15,79.2,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147350,,RAMCOCEM,,2025-03-27,2025-03-27,1060.0,CE,RAMCOCEM25MAR1060CE,0.05,0.1,0.05,0.1,0.1,0.1,852.15,0.05,3400,-2550,4,3604255.0,4,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147340,,RAMCOCEM,,2025-03-27,2025-03-27,960.0,CE,RAMCOCEM25MAR960CE,0.25,0.3,0.15,0.15,0.15,0.35,852.15,0.05,92650,-2550,24,19588292.5,16,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140523,,RAMCOCEM,,2025-03-27,2025-03-27,870.0,CE,RAMCOCEM25MAR870CE,6.65,10.3,1.65,2.2,2.65,9.1,852.15,2.2,103700,39950,807,599645505.0,720,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147314,,RAMCOCEM,,2025-03-27,2025-03-27,700.0,CE,RAMCOCEM25MAR700CE,0.0,0.0,0.0,155.3,155.3,155.3,852.15,152.25,2550,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118924,,RAMCOCEM,,2025-05-29,2025-05-29,700.0,CE,RAMCOCEM25MAY700CE,0.0,0.0,0.0,160.75,0.0,160.75,852.15,161.1,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,57504,,RAMCOCEM,,2025-05-29,2025-05-29,,,RAMCOCEM25MAYFUT,869.7,870.3,862.0,862.0,862.0,878.55,852.15,862.0,85850,0,9,6638542.5,9,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140505,,RAMCOCEM,,2025-03-27,2025-03-27,690.0,CE,RAMCOCEM25MAR690CE,0.0,0.0,0.0,243.35,0.0,243.35,852.15,162.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140517,,RAMCOCEM,,2025-03-27,2025-03-27,810.0,CE,RAMCOCEM25MAR810CE,63.0,63.0,50.95,50.95,50.95,52.1,852.15,42.3,69700,-3400,13,9540357.5,9,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147336,,RAMCOCEM,,2025-03-27,2025-03-27,920.0,CE,RAMCOCEM25MAR920CE,0.55,1.0,0.2,0.3,0.3,0.8,852.15,0.3,124950,-11900,104,81360470.0,76,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147342,,RAMCOCEM,,2025-03-27,2025-03-27,980.0,CE,RAMCOCEM25MAR980CE,0.05,0.15,0.05,0.15,0.15,0.25,852.15,0.05,11900,10200,17,14162487.5,11,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118619,,RAMCOCEM,,2025-04-24,2025-04-24,810.0,CE,RAMCOCEM25APR810CE,0.0,0.0,0.0,64.6,0.0,64.6,852.15,54.45,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140731,,RAMCOCEM,,2025-04-24,2025-04-24,880.0,CE,RAMCOCEM25APR880CE,28.7,28.7,19.0,19.0,19.0,26.1,852.15,15.75,13600,850,4,3072070.0,4,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118918,,RAMCOCEM,,2025-05-29,2025-05-29,640.0,CE,RAMCOCEM25MAY640CE,0.0,0.0,0.0,215.6,0.0,215.6,852.15,219.5,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,119064,,RAMCOCEM,,2025-05-29,2025-05-29,1000.0,CE,RAMCOCEM25MAY1000CE,0.0,0.0,0.0,12.5,0.0,12.5,852.15,4.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,119051,,RAMCOCEM,,2025-05-29,2025-05-29,980.0,PE,RAMCOCEM25MAY980PE,0.0,0.0,0.0,135.45,0.0,135.45,852.15,122.9,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140720,,RAMCOCEM,,2025-04-24,2025-04-24,760.0,PE,RAMCOCEM25APR760PE,0.0,0.0,0.0,4.35,4.35,4.35,852.15,1.4,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140700,,RAMCOCEM,,2025-04-24,2025-04-24,680.0,PE,RAMCOCEM25APR680PE,0.0,0.0,0.0,0.75,0.0,0.75,852.15,0.05,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140530,,RAMCOCEM,,2025-03-27,2025-03-27,930.0,PE,RAMCOCEM25MAR930PE,0.0,0.0,0.0,61.6,61.6,61.6,852.15,77.7,4250,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140516,,RAMCOCEM,,2025-03-27,2025-03-27,790.0,PE,RAMCOCEM25MAR790PE,0.15,0.3,0.1,0.25,0.3,0.3,852.15,0.25,68850,-21250,74,49700520.0,54,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147319,,RAMCOCEM,,2025-03-27,2025-03-27,740.0,PE,RAMCOCEM25MAR740PE,0.1,0.1,0.05,0.1,0.1,0.4,852.15,0.05,95200,-1700,30,18871615.0,23,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140743,,RAMCOCEM,,2025-04-24,2025-04-24,1000.0,CE,RAMCOCEM25APR1000CE,0.0,0.0,0.0,2.05,2.0,2.05,852.15,0.5,13600,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118980,,RAMCOCEM,,2025-05-29,2025-05-29,880.0,PE,RAMCOCEM25MAY880PE,0.0,0.0,0.0,64.9,0.0,64.9,852.15,47.7,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118943,,RAMCOCEM,,2025-05-29,2025-05-29,780.0,PE,RAMCOCEM25MAY780PE,0.0,0.0,0.0,21.05,0.0,21.05,852.15,9.05,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118696,,RAMCOCEM,,2025-04-24,2025-04-24,970.0,PE,RAMCOCEM25APR970PE,0.0,0.0,0.0,124.9,0.0,124.9,852.15,114.2,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140728,,RAMCOCEM,,2025-04-24,2025-04-24,840.0,PE,RAMCOCEM25APR840PE,0.0,0.0,0.0,17.75,0.0,17.75,852.15,17.75,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140524,,RAMCOCEM,,2025-03-27,2025-03-27,870.0,PE,RAMCOCEM25MAR870PE,9.0,19.05,7.35,19.05,19.05,11.0,852.15,19.05,59500,4250,109,81674120.0,109,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140520,,RAMCOCEM,,2025-03-27,2025-03-27,830.0,PE,RAMCOCEM25MAR830PE,0.7,1.05,0.45,0.85,1.0,1.45,852.15,0.85,100300,-17000,96,67784737.5,82,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118695,,RAMCOCEM,,2025-04-24,2025-04-24,970.0,CE,RAMCOCEM25APR970CE,0.0,0.0,0.0,8.4,0.0,8.4,852.15,1.35,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140739,,RAMCOCEM,,2025-04-24,2025-04-24,960.0,CE,RAMCOCEM25APR960CE,4.85,4.85,4.85,4.85,4.85,2.4,852.15,1.85,1700,850,2,1640245.0,2,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118693,,RAMCOCEM,,2025-04-24,2025-04-24,950.0,CE,RAMCOCEM25APR950CE,5.5,5.7,4.5,4.75,4.65,8.2,852.15,4.75,21250,10200,21,17050617.5,15,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118611,,RAMCOCEM,,2025-04-24,2025-04-24,730.0,CE,RAMCOCEM25APR730CE,0.0,0.0,0.0,125.65,0.0,125.65,852.15,126.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147334,,RAMCOCEM,,2025-03-27,2025-03-27,900.0,CE,RAMCOCEM25MAR900CE,0.7,1.4,0.3,0.45,0.45,1.55,852.15,0.45,329800,-62900,303,231935632.5,267,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140521,,RAMCOCEM,,2025-03-27,2025-03-27,850.0,CE,RAMCOCEM25MAR850CE,19.45,22.0,7.2,9.65,9.3,19.45,852.15,9.65,198050,-22100,112,82015437.5,104,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140515,,RAMCOCEM,,2025-03-27,2025-03-27,790.0,CE,RAMCOCEM25MAR790CE,78.7,78.7,70.0,70.0,70.0,64.75,852.15,62.3,51850,-850,3,2203795.0,3,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147318,,RAMCOCEM,,2025-03-27,2025-03-27,740.0,CE,RAMCOCEM25MAR740CE,0.0,0.0,0.0,71.45,71.45,71.45,852.15,112.3,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147312,,RAMCOCEM,,2025-03-27,2025-03-27,680.0,CE,RAMCOCEM25MAR680CE,0.0,0.0,0.0,309.2,0.0,309.2,852.15,172.25,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118618,,RAMCOCEM,,2025-04-24,2025-04-24,790.0,PE,RAMCOCEM25APR790PE,0.0,0.0,0.0,16.45,0.0,16.45,852.15,4.35,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118616,,RAMCOCEM,,2025-04-24,2025-04-24,770.0,PE,RAMCOCEM25APR770PE,5.05,5.05,4.9,5.0,4.95,3.85,852.15,5.0,6800,4250,6,3952330.0,5,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118614,,RAMCOCEM,,2025-04-24,2025-04-24,750.0,PE,RAMCOCEM25APR750PE,2.9,2.9,2.9,2.9,2.9,2.9,852.15,2.9,8500,850,1,639965.0,1,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147347,,RAMCOCEM,,2025-03-27,2025-03-27,1020.0,PE,RAMCOCEM25MAR1020PE,0.0,0.0,0.0,147.0,147.0,147.0,852.15,167.65,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147343,,RAMCOCEM,,2025-03-27,2025-03-27,980.0,PE,RAMCOCEM25MAR980PE,0.0,0.0,0.0,152.75,152.75,152.75,852.15,127.7,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147339,,RAMCOCEM,,2025-03-27,2025-03-27,940.0,PE,RAMCOCEM25MAR940PE,0.0,0.0,0.0,85.35,85.35,85.35,852.15,87.7,6800,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147333,,RAMCOCEM,,2025-03-27,2025-03-27,880.0,PE,RAMCOCEM25MAR880PE,18.05,28.15,13.65,28.15,28.15,18.3,852.15,28.15,51850,-5950,31,23701315.0,29,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140510,,RAMCOCEM,,2025-03-27,2025-03-27,730.0,PE,RAMCOCEM25MAR730PE,0.05,0.1,0.05,0.1,0.1,0.05,852.15,0.05,30600,1700,22,13651977.5,8,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,73534,,RAMCOCEM,,2025-04-24,2025-04-24,,,RAMCOCEM25APRFUT,869.25,876.9,855.25,859.6,861.0,871.25,852.15,859.6,5186700,1813050,3489,2565809830.0,2530,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140509,,RAMCOCEM,,2025-03-27,2025-03-27,730.0,CE,RAMCOCEM25MAR730CE,0.0,0.0,0.0,80.15,80.15,80.15,852.15,122.3,1700,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147326,,RAMCOCEM,,2025-03-27,2025-03-27,820.0,CE,RAMCOCEM25MAR820CE,50.0,50.0,50.0,50.0,50.0,47.55,852.15,32.3,73950,-850,1,739500.0,1,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147332,,RAMCOCEM,,2025-03-27,2025-03-27,880.0,CE,RAMCOCEM25MAR880CE,3.2,6.05,0.85,1.35,1.45,5.3,852.15,1.35,231200,-5100,758,568815112.5,650,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140535,,RAMCOCEM,,2025-03-27,2025-03-27,990.0,CE,RAMCOCEM25MAR990CE,0.0,0.0,0.0,0.35,0.35,0.35,852.15,0.05,9350,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147348,,RAMCOCEM,,2025-03-27,2025-03-27,1040.0,CE,RAMCOCEM25MAR1040CE,0.1,0.2,0.1,0.1,0.1,0.85,852.15,0.1,20400,850,16,14145657.5,10,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140693,,RAMCOCEM,,2025-04-24,2025-04-24,680.0,CE,RAMCOCEM25APR680CE,0.0,0.0,0.0,257.45,0.0,257.45,852.15,175.65,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140701,,RAMCOCEM,,2025-04-24,2025-04-24,700.0,CE,RAMCOCEM25APR700CE,0.0,0.0,0.0,238.3,0.0,238.3,852.15,155.8,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,147317,,RAMCOCEM,,2025-03-27,2025-03-27,720.0,PE,RAMCOCEM25MAR720PE,0.1,0.15,0.05,0.1,0.1,0.25,852.15,0.05,84150,-2550,36,22034210.0,31,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140738,,RAMCOCEM,,2025-04-24,2025-04-24,940.0,PE,RAMCOCEM25APR940PE,0.0,0.0,0.0,55.85,0.0,55.85,852.15,86.4,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118927,,RAMCOCEM,,2025-05-29,2025-05-29,720.0,PE,RAMCOCEM25MAY720PE,0.0,0.0,0.0,8.05,0.0,8.05,852.15,1.9,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140527,,RAMCOCEM,,2025-03-27,2025-03-27,910.0,CE,RAMCOCEM25MAR910CE,0.45,0.85,0.2,0.35,0.4,0.95,852.15,0.35,83300,-21250,83,64225830.0,58,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118609,,RAMCOCEM,,2025-04-24,2025-04-24,710.0,CE,RAMCOCEM25APR710CE,0.0,0.0,0.0,143.55,0.0,143.55,852.15,145.9,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118922,,RAMCOCEM,,2025-05-29,2025-05-29,680.0,CE,RAMCOCEM25MAY680CE,0.0,0.0,0.0,178.5,0.0,178.5,852.15,180.35,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,118975,,RAMCOCEM,,2025-05-29,2025-05-29,840.0,CE,RAMCOCEM25MAY840CE,0.0,0.0,0.0,61.55,0.0,61.55,852.15,49.05,0,0,0,0.0,0,F1,850,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,140514,,RAMCOCEM,,2025-03-27,2025-03-27,770.0,PE,RAMCOCEM25MAR770PE,0.15,0.15,0.05,0.05,0.05,0.3,852.15,0.05,147900,0,9,5891222.5,5,F1,850,,,,,
