TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,STO,77265,,CUMMINSIND,,2025-05-29,2025-05-29,3100.0,CE,CUMMINSIND25MAY3100CE,0.0,0.0,0.0,135.05,0.0,135.05,2862.1,96.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77224,,CUMMINSIND,,2025-05-29,2025-05-29,2300.0,CE,CUMMINSIND25MAY2300CE,0.0,0.0,0.0,587.25,0.0,587.25,2862.1,602.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77222,,CUMMINSIND,,2025-05-29,2025-05-29,2200.0,CE,CUMMINSIND25MAY2200CE,0.0,0.0,0.0,672.05,0.0,672.05,2862.1,695.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,100004,,CUMMINSIND,,2025-03-27,2025-03-27,3500.0,CE,CUMMINSIND25MAR3500CE,0.6,0.6,0.25,0.3,0.3,0.6,2862.1,0.3,21300,-450,9,4725405.0,7,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,99960,,CUMMINSIND,,2025-03-27,2025-03-27,3100.0,CE,CUMMINSIND25MAR3100CE,6.8,8.25,5.3,6.1,6.7,7.65,2862.1,6.1,62700,1200,299,139329255.0,221,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,101837,,CUMMINSIND,,2025-03-27,2025-03-27,2650.0,CE,CUMMINSIND25MAR2650CE,209.55,227.0,209.5,227.0,227.0,215.0,2862.1,227.0,2250,450,4,1720957.5,4,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102089,,CUMMINSIND,,2025-04-24,2025-04-24,3000.0,CE,CUMMINSIND25APR3000CE,63.0,63.0,63.0,63.0,63.0,66.2,2862.1,76.45,750,150,1,459450.0,1,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,99998,,CUMMINSIND,,2025-03-27,2025-03-27,3200.0,CE,CUMMINSIND25MAR3200CE,3.1,3.45,2.5,2.85,2.85,3.7,2862.1,1.55,29850,4350,56,26907675.0,38,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77376,,CUMMINSIND,,2025-05-29,2025-05-29,3300.0,CE,CUMMINSIND25MAY3300CE,0.0,0.0,0.0,84.85,0.0,84.85,2862.1,49.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77259,,CUMMINSIND,,2025-05-29,2025-05-29,2900.0,CE,CUMMINSIND25MAY2900CE,0.0,0.0,0.0,207.65,0.0,207.65,2862.1,171.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102037,,CUMMINSIND,,2025-04-24,2025-04-24,2200.0,CE,CUMMINSIND25APR2200CE,0.0,0.0,0.0,704.7,0.0,704.7,2862.1,677.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77157,,CUMMINSIND,,2025-04-24,2025-04-24,2450.0,CE,CUMMINSIND25APR2450CE,0.0,0.0,0.0,425.95,0.0,425.95,2862.1,437.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102097,,CUMMINSIND,,2025-04-24,2025-04-24,3400.0,CE,CUMMINSIND25APR3400CE,0.0,0.0,0.0,65.85,0.0,65.85,2862.1,9.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77251,,CUMMINSIND,,2025-05-29,2025-05-29,2800.0,CE,CUMMINSIND25MAY2800CE,0.0,0.0,0.0,253.7,0.0,253.7,2862.1,222.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77226,,CUMMINSIND,,2025-05-29,2025-05-29,2400.0,CE,CUMMINSIND25MAY2400CE,0.0,0.0,0.0,507.55,0.0,507.55,2862.1,512.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77227,,CUMMINSIND,,2025-05-29,2025-05-29,2400.0,PE,CUMMINSIND25MAY2400PE,0.0,0.0,0.0,53.9,0.0,53.9,2862.1,19.65,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,77156,,CUMMINSIND,,2025-04-24,2025-04-24,2350.0,PE,CUMMINSIND25APR2350PE,0.0,0.0,0.0,22.15,0.0,22.15,2862.1,3.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,101872,,CUMMINSIND,,2025-03-27,2025-03-27,3050.0,PE,CUMMINSIND25MAR3050PE,0.0,0.0,0.0,212.45,212.45,212.45,2862.1,193.6,6600,0,0,0.0,0,F1,150,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,57193,,DEEPAKNTR,,2025-05-29,2025-05-29,,,DEEPAKNTR25MAYFUT,1993.0,2003.6,1981.55,1981.55,1981.55,1970.0,1976.85,2002.7,11700,-300,6,3596640.0,6,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102150,,DEEPAKNTR,,2025-03-27,2025-03-27,2500.0,CE,DEEPAKNTR25MAR2500CE,0.5,0.5,0.5,0.5,0.5,0.5,1976.85,0.05,36600,0,2,1500300.0,1,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103759,,DEEPAKNTR,,2025-04-24,2025-04-24,2200.0,PE,DEEPAKNTR25APR2200PE,230.0,230.0,222.9,222.9,222.9,109.2,1976.85,222.9,3300,3300,11,8006670.0,9,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103720,,DEEPAKNTR,,2025-04-24,2025-04-24,1900.0,PE,DEEPAKNTR25APR1900PE,0.0,0.0,0.0,60.0,60.0,60.0,1976.85,49.85,1200,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102149,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,PE,DEEPAKNTR25MAR2400PE,438.75,438.75,423.0,423.0,423.0,445.0,1976.85,418.9,5400,-3600,12,10177110.0,10,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103762,,DEEPAKNTR,,2025-04-24,2025-04-24,2400.0,CE,DEEPAKNTR25APR2400CE,0.0,0.0,0.0,124.95,0.0,124.95,1976.85,5.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103694,,DEEPAKNTR,,2025-03-27,2025-03-27,2450.0,PE,DEEPAKNTR25MAR2450PE,0.0,0.0,0.0,530.0,530.0,530.0,1976.85,468.8,300,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102155,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,PE,DEEPAKNTR25MAR2700PE,0.0,0.0,0.0,768.0,768.0,768.0,1976.85,718.35,9900,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78644,,DEEPAKNTR,,2025-04-24,2025-04-24,1750.0,PE,DEEPAKNTR25APR1750PE,0.0,0.0,0.0,58.4,0.0,58.4,1976.85,13.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78758,,DEEPAKNTR,,2025-05-29,2025-05-29,1700.0,PE,DEEPAKNTR25MAY1700PE,0.0,0.0,0.0,66.6,0.0,66.6,1976.85,22.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102126,,DEEPAKNTR,,2025-03-27,2025-03-27,1700.0,CE,DEEPAKNTR25MAR1700CE,0.0,0.0,0.0,275.95,275.95,275.95,1976.85,280.0,4200,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103679,,DEEPAKNTR,,2025-03-27,2025-03-27,1950.0,CE,DEEPAKNTR25MAR1950CE,49.55,75.55,46.85,58.4,58.0,44.05,1976.85,58.4,157500,35400,1116,673869720.0,1050,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102134,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,CE,DEEPAKNTR25MAR2000CE,26.15,45.0,25.2,31.4,31.65,23.75,1976.85,31.4,240900,16800,2633,1609033755.0,2367,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103715,,DEEPAKNTR,,2025-04-24,2025-04-24,1700.0,CE,DEEPAKNTR25APR1700CE,0.0,0.0,0.0,607.25,0.0,607.25,1976.85,296.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78724,,DEEPAKNTR,,2025-05-29,2025-05-29,1600.0,CE,DEEPAKNTR25MAY1600CE,0.0,0.0,0.0,352.55,0.0,352.55,1976.85,407.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103684,,DEEPAKNTR,,2025-03-27,2025-03-27,2150.0,PE,DEEPAKNTR25MAR2150PE,0.0,0.0,0.0,192.2,192.2,192.2,1976.85,173.6,3900,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78725,,DEEPAKNTR,,2025-05-29,2025-05-29,1600.0,PE,DEEPAKNTR25MAY1600PE,0.0,0.0,0.0,39.75,0.0,39.75,1976.85,9.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102131,,DEEPAKNTR,,2025-03-27,2025-03-27,1800.0,PE,DEEPAKNTR25MAR1800PE,5.5,6.0,3.25,4.1,4.0,7.2,1976.85,4.1,126600,-12000,221,119631420.0,205,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78780,,DEEPAKNTR,,2025-05-29,2025-05-29,2300.0,CE,DEEPAKNTR25MAY2300CE,0.0,0.0,0.0,47.7,0.0,47.7,1976.85,34.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78770,,DEEPAKNTR,,2025-05-29,2025-05-29,1900.0,CE,DEEPAKNTR25MAY1900CE,0.0,0.0,0.0,167.75,0.0,167.75,1976.85,178.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78673,,DEEPAKNTR,,2025-04-24,2025-04-24,1850.0,CE,DEEPAKNTR25APR1850CE,0.0,0.0,0.0,152.5,0.0,152.5,1976.85,173.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103689,,DEEPAKNTR,,2025-03-27,2025-03-27,2350.0,CE,DEEPAKNTR25MAR2350CE,0.0,0.0,0.0,0.2,0.2,0.2,1976.85,0.05,12600,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103675,,DEEPAKNTR,,2025-03-27,2025-03-27,1750.0,CE,DEEPAKNTR25MAR1750CE,0.0,0.0,0.0,212.25,212.25,212.25,1976.85,230.6,5100,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102127,,DEEPAKNTR,,2025-03-27,2025-03-27,1700.0,PE,DEEPAKNTR25MAR1700PE,2.0,2.45,0.7,1.65,1.7,2.95,1976.85,1.65,40800,-9000,193,98521950.0,133,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103725,,DEEPAKNTR,,2025-04-24,2025-04-24,2200.0,CE,DEEPAKNTR25APR2200CE,0.0,0.0,0.0,218.65,0.0,218.65,1976.85,24.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103713,,DEEPAKNTR,,2025-04-24,2025-04-24,1600.0,CE,DEEPAKNTR25APR1600CE,0.0,0.0,0.0,701.95,0.0,701.95,1976.85,389.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103683,,DEEPAKNTR,,2025-03-27,2025-03-27,2150.0,CE,DEEPAKNTR25MAR2150CE,4.05,5.45,3.0,3.1,3.2,3.25,1976.85,3.1,61200,600,217,140226765.0,198,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102132,,DEEPAKNTR,,2025-03-27,2025-03-27,1900.0,CE,DEEPAKNTR25MAR1900CE,83.05,116.15,83.05,95.1,95.35,72.6,1976.85,95.1,204000,-5400,264,158571000.0,226,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103714,,DEEPAKNTR,,2025-04-24,2025-04-24,1600.0,PE,DEEPAKNTR25APR1600PE,5.45,5.45,5.4,5.45,5.45,3.65,1976.85,2.1,8100,300,6,2889795.0,6,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103722,,DEEPAKNTR,,2025-04-24,2025-04-24,2000.0,PE,DEEPAKNTR25APR2000PE,80.0,87.1,75.35,87.1,87.1,100.5,1976.85,94.65,9600,3000,19,11846775.0,11,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103688,,DEEPAKNTR,,2025-03-27,2025-03-27,2250.0,PE,DEEPAKNTR25MAR2250PE,0.0,0.0,0.0,277.0,277.0,277.0,1976.85,269.75,600,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103761,,DEEPAKNTR,,2025-04-24,2025-04-24,2300.0,PE,DEEPAKNTR25APR2300PE,0.0,0.0,0.0,334.0,334.0,334.0,1976.85,319.25,3900,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78760,,DEEPAKNTR,,2025-05-29,2025-05-29,1800.0,PE,DEEPAKNTR25MAY1800PE,0.0,0.0,0.0,103.1,0.0,103.1,1976.85,43.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78771,,DEEPAKNTR,,2025-05-29,2025-05-29,1900.0,PE,DEEPAKNTR25MAY1900PE,0.0,0.0,0.0,149.65,0.0,149.65,1976.85,76.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78781,,DEEPAKNTR,,2025-05-29,2025-05-29,2300.0,PE,DEEPAKNTR25MAY2300PE,0.0,0.0,0.0,422.5,0.0,422.5,1976.85,328.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102148,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,CE,DEEPAKNTR25MAR2400CE,0.8,1.5,0.65,0.65,0.65,1.2,1976.85,0.65,30900,-1200,9,6482625.0,9,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102135,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,PE,DEEPAKNTR25MAR2000PE,64.4,68.05,38.0,50.55,49.3,74.1,1976.85,50.55,75000,12300,558,343019625.0,531,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102133,,DEEPAKNTR,,2025-03-27,2025-03-27,1900.0,PE,DEEPAKNTR25MAR1900PE,18.1,20.6,9.7,13.25,13.05,24.35,1976.85,13.25,163200,-20700,529,303742200.0,463,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78772,,DEEPAKNTR,,2025-05-29,2025-05-29,2000.0,CE,DEEPAKNTR25MAY2000CE,0.0,0.0,0.0,125.7,0.0,125.7,1976.85,125.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78759,,DEEPAKNTR,,2025-05-29,2025-05-29,1800.0,CE,DEEPAKNTR25MAY1800CE,0.0,0.0,0.0,219.4,0.0,219.4,1976.85,243.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78687,,DEEPAKNTR,,2025-04-24,2025-04-24,1950.0,PE,DEEPAKNTR25APR1950PE,0.0,0.0,0.0,149.85,0.0,149.85,1976.85,70.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78640,,DEEPAKNTR,,2025-04-24,2025-04-24,1650.0,CE,DEEPAKNTR25APR1650CE,0.0,0.0,0.0,283.85,0.0,283.85,1976.85,342.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103721,,DEEPAKNTR,,2025-04-24,2025-04-24,2000.0,CE,DEEPAKNTR25APR2000CE,58.15,80.15,58.15,70.0,70.0,58.15,1976.85,70.0,2700,900,4,2483715.0,4,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103698,,DEEPAKNTR,,2025-03-27,2025-03-27,2650.0,PE,DEEPAKNTR25MAR2650PE,0.0,0.0,0.0,686.45,686.45,686.45,1976.85,668.45,3900,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78773,,DEEPAKNTR,,2025-05-29,2025-05-29,2000.0,PE,DEEPAKNTR25MAY2000PE,0.0,0.0,0.0,205.85,0.0,205.85,1976.85,122.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103673,,DEEPAKNTR,,2025-03-27,2025-03-27,1650.0,CE,DEEPAKNTR25MAR1650CE,0.0,0.0,0.0,181.35,181.35,181.35,1976.85,329.8,600,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103697,,DEEPAKNTR,,2025-03-27,2025-03-27,2650.0,CE,DEEPAKNTR25MAR2650CE,0.0,0.0,0.0,0.25,0.25,0.25,1976.85,0.05,1200,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78778,,DEEPAKNTR,,2025-05-29,2025-05-29,2200.0,CE,DEEPAKNTR25MAY2200CE,0.0,0.0,0.0,67.0,0.0,67.0,1976.85,55.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,73286,,DEEPAKNTR,,2025-04-24,2025-04-24,,,DEEPAKNTR25APRFUT,1965.45,2008.85,1965.4,1984.15,1986.8,1954.25,1976.85,1984.15,155700,8100,137,81853980.0,122,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103674,,DEEPAKNTR,,2025-03-27,2025-03-27,1650.0,PE,DEEPAKNTR25MAR1650PE,2.0,2.0,2.0,2.0,2.0,2.0,1976.85,0.05,32700,0,3,1486800.0,2,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103676,,DEEPAKNTR,,2025-03-27,2025-03-27,1750.0,PE,DEEPAKNTR25MAR1750PE,2.8,3.25,2.25,2.45,2.4,4.05,1976.85,2.45,27000,600,78,41013075.0,66,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103682,,DEEPAKNTR,,2025-03-27,2025-03-27,2050.0,PE,DEEPAKNTR25MAR2050PE,91.3,91.3,81.2,83.4,84.25,101.75,1976.85,83.4,9300,-1500,16,10250235.0,16,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102153,,DEEPAKNTR,,2025-03-27,2025-03-27,2600.0,PE,DEEPAKNTR25MAR2600PE,610.35,610.35,610.35,610.35,610.35,636.05,1976.85,618.5,14700,-300,1,963105.0,1,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102147,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,PE,DEEPAKNTR25MAR2300PE,312.2,317.15,309.6,309.6,309.6,366.55,1976.85,319.25,12000,-2100,13,10187070.0,10,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78726,,DEEPAKNTR,,2025-05-29,2025-05-29,1700.0,CE,DEEPAKNTR25MAY1700CE,0.0,0.0,0.0,281.2,0.0,281.2,1976.85,320.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78774,,DEEPAKNTR,,2025-05-29,2025-05-29,2100.0,CE,DEEPAKNTR25MAY2100CE,0.0,0.0,0.0,92.5,0.0,92.5,1976.85,84.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78720,,DEEPAKNTR,,2025-05-29,2025-05-29,1400.0,CE,DEEPAKNTR25MAY1400CE,0.0,0.0,0.0,519.65,0.0,519.65,1976.85,595.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103760,,DEEPAKNTR,,2025-04-24,2025-04-24,2300.0,CE,DEEPAKNTR25APR2300CE,9.05,10.05,6.55,7.3,7.55,6.55,1976.85,7.3,9300,3300,45,31160700.0,45,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103723,,DEEPAKNTR,,2025-04-24,2025-04-24,2100.0,CE,DEEPAKNTR25APR2100CE,0.0,0.0,0.0,44.5,44.5,44.5,1976.85,47.6,1500,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102152,,DEEPAKNTR,,2025-03-27,2025-03-27,2600.0,CE,DEEPAKNTR25MAR2600CE,0.0,0.0,0.0,0.2,0.2,0.2,1976.85,0.05,29700,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102124,,DEEPAKNTR,,2025-03-27,2025-03-27,1600.0,CE,DEEPAKNTR25MAR1600CE,0.0,0.0,0.0,263.6,263.65,263.6,1976.85,379.7,3000,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,35798,,DEEPAKNTR,,2025-03-27,2025-03-27,,,DEEPAKNTR25MARFUT,1987.65,2008.1,1951.2,1981.3,1980.3,1949.85,1976.85,1981.3,1302900,-54300,1160,691375560.0,1057,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102137,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,PE,DEEPAKNTR25MAR2100PE,122.0,130.85,122.0,126.0,126.0,154.0,1976.85,129.15,23400,-1200,10,6682905.0,7,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103678,,DEEPAKNTR,,2025-03-27,2025-03-27,1850.0,PE,DEEPAKNTR25MAR1850PE,10.4,10.4,5.25,6.95,6.9,13.1,1976.85,6.95,47400,2100,298,166023630.0,281,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102156,,DEEPAKNTR,,2025-03-27,2025-03-27,2800.0,CE,DEEPAKNTR25MAR2800CE,0.0,0.0,0.0,0.2,0.25,0.2,1976.85,0.05,3000,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78779,,DEEPAKNTR,,2025-05-29,2025-05-29,2200.0,PE,DEEPAKNTR25MAY2200PE,0.0,0.0,0.0,343.6,0.0,343.6,1976.85,249.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102138,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,CE,DEEPAKNTR25MAR2200CE,2.0,2.75,1.7,1.9,1.9,2.1,1976.85,1.9,234300,-5100,324,214048125.0,241,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103687,,DEEPAKNTR,,2025-03-27,2025-03-27,2250.0,CE,DEEPAKNTR25MAR2250CE,0.75,2.6,0.7,0.7,0.7,1.2,1976.85,0.7,36900,2700,39,26341260.0,39,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103718,,DEEPAKNTR,,2025-04-24,2025-04-24,1800.0,PE,DEEPAKNTR25APR1800PE,15.0,15.0,15.0,15.0,15.0,22.1,1976.85,22.05,900,600,2,1089000.0,2,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103712,,DEEPAKNTR,,2025-04-24,2025-04-24,1500.0,PE,DEEPAKNTR25APR1500PE,0.0,0.0,0.0,3.75,3.75,3.75,1976.85,0.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103690,,DEEPAKNTR,,2025-03-27,2025-03-27,2350.0,PE,DEEPAKNTR25MAR2350PE,0.0,0.0,0.0,420.1,420.1,420.1,1976.85,369.05,300,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78782,,DEEPAKNTR,,2025-05-29,2025-05-29,2400.0,CE,DEEPAKNTR25MAY2400CE,0.0,0.0,0.0,33.5,0.0,33.5,1976.85,21.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78698,,DEEPAKNTR,,2025-04-24,2025-04-24,2250.0,CE,DEEPAKNTR25APR2250CE,0.0,0.0,0.0,28.5,0.0,28.5,1976.85,17.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78696,,DEEPAKNTR,,2025-04-24,2025-04-24,2150.0,CE,DEEPAKNTR25APR2150CE,0.0,0.0,0.0,45.65,0.0,45.65,1976.85,34.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78686,,DEEPAKNTR,,2025-04-24,2025-04-24,1950.0,CE,DEEPAKNTR25APR1950CE,0.0,0.0,0.0,105.65,0.0,105.65,1976.85,110.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103717,,DEEPAKNTR,,2025-04-24,2025-04-24,1800.0,CE,DEEPAKNTR25APR1800CE,0.0,0.0,0.0,516.0,0.0,516.0,1976.85,211.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102154,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,CE,DEEPAKNTR25MAR2700CE,0.0,0.0,0.0,0.35,0.35,0.35,1976.85,0.05,9900,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103691,,DEEPAKNTR,,2025-03-27,2025-03-27,2450.0,CE,DEEPAKNTR25MAR2450CE,0.0,0.0,0.0,1.0,1.0,1.0,1976.85,0.05,2100,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78721,,DEEPAKNTR,,2025-05-29,2025-05-29,1400.0,PE,DEEPAKNTR25MAY1400PE,0.0,0.0,0.0,10.4,0.0,10.4,1976.85,1.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,102136,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,CE,DEEPAKNTR25MAR2100CE,6.75,11.05,6.0,6.8,6.5,6.1,1976.85,6.8,158100,-39600,1227,776223690.0,825,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103681,,DEEPAKNTR,,2025-03-27,2025-03-27,2050.0,CE,DEEPAKNTR25MAR2050CE,14.2,23.0,12.9,15.3,14.4,11.8,1976.85,15.3,78000,12300,466,289047510.0,422,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50028,,DEEPAKNTR,,2025-03-27,2025-03-27,1500.0,CE,DEEPAKNTR25MAR1500CE,0.0,0.0,0.0,944.95,0.0,944.95,1976.85,479.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,78642,,DEEPAKNTR,,2025-04-24,2025-04-24,1750.0,CE,DEEPAKNTR25APR1750CE,0.0,0.0,0.0,212.0,0.0,212.0,1976.85,252.2,0,0,0,0.0,0,F1,300,,,,,
