TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,STO,90104,,ASTRAL,,2025-03-27,2025-03-27,1420.0,CE,ASTRAL25MAR1420CE,0.75,0.75,0.35,0.55,0.5,1.2,1288.75,0.55,43673,-22387,211,109999607.15,128,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,76659,,ASTRAL,,2025-03-27,2025-03-27,1560.0,CE,ASTRAL25MAR1560CE,0.0,0.0,0.0,0.75,0.75,0.75,1288.75,0.05,17983,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,76661,,ASTRAL,,2025-03-27,2025-03-27,1600.0,CE,ASTRAL25MAR1600CE,0.1,0.15,0.1,0.15,0.15,0.2,1288.75,0.05,114871,-3303,11,6459622.05,8,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,90217,,ASTRAL,,2025-04-24,2025-04-24,1040.0,CE,ASTRAL25APR1040CE,0.0,0.0,0.0,445.65,0.0,445.65,1288.75,254.35,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67682,,ASTRAL,,2025-04-24,2025-04-24,1140.0,CE,ASTRAL25APR1140CE,0.0,0.0,0.0,263.85,0.0,263.85,1288.75,156.7,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67723,,ASTRAL,,2025-04-24,2025-04-24,1380.0,CE,ASTRAL25APR1380CE,18.5,19.15,17.25,18.75,18.75,32.65,1288.75,11.95,4037,2569,8,4105482.2,8,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67727,,ASTRAL,,2025-04-24,2025-04-24,1460.0,CE,ASTRAL25APR1460CE,0.0,0.0,0.0,46.65,0.0,46.65,1288.75,2.75,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67950,,ASTRAL,,2025-05-29,2025-05-29,1320.0,CE,ASTRAL25MAY1320CE,0.0,0.0,0.0,139.3,0.0,139.3,1288.75,51.0,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67986,,ASTRAL,,2025-05-29,2025-05-29,1520.0,CE,ASTRAL25MAY1520CE,0.0,0.0,0.0,49.05,0.0,49.05,1288.75,6.4,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67728,,ASTRAL,,2025-04-24,2025-04-24,1460.0,PE,ASTRAL25APR1460PE,0.0,0.0,0.0,102.6,0.0,102.6,1288.75,166.25,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,90324,,ASTRAL,,2025-04-24,2025-04-24,1600.0,PE,ASTRAL25APR1600PE,285.0,302.0,283.95,301.35,302.0,259.0,1288.75,301.35,17616,11010,30,20780806.15,28,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,90328,,ASTRAL,,2025-04-24,2025-04-24,1640.0,PE,ASTRAL25APR1640PE,0.0,0.0,0.0,295.0,295.0,295.0,1288.75,342.55,12845,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,76636,,ASTRAL,,2025-03-27,2025-03-27,1120.0,CE,ASTRAL25MAR1120CE,0.0,0.0,0.0,130.45,130.45,130.45,1288.75,169.15,6606,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,76641,,ASTRAL,,2025-03-27,2025-03-27,1200.0,CE,ASTRAL25MAR1200CE,95.5,96.45,81.0,85.45,81.0,106.75,1288.75,85.45,21286,-1468,18,8507830.7,16,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,67916,,ASTRAL,,2025-05-29,2025-05-29,1200.0,CE,ASTRAL25MAY1200CE,0.0,0.0,0.0,225.95,0.0,225.95,1288.75,121.55,0,0,0,0.0,0,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,76629,,ASTRAL,,2025-03-27,2025-03-27,960.0,PE,ASTRAL25MAR960PE,1.4,1.4,1.4,1.4,1.4,0.05,1288.75,0.05,367,367,1,352833.8,1,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,90067,,ASTRAL,,2025-03-27,2025-03-27,1180.0,PE,ASTRAL25MAR1180PE,0.2,0.25,0.15,0.2,0.2,0.2,1288.75,0.2,35966,-3303,12,5197582.45,6,F1,367,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93954,,BANKBARODA,,2025-03-27,2025-03-27,197.5,PE,BANKBARODA25MAR197.5PE,0.05,0.1,0.05,0.1,0.1,0.05,223.05,0.05,435825,-5850,3,1733647.5,3,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93975,,BANKBARODA,,2025-03-27,2025-03-27,217.5,PE,BANKBARODA25MAR217.5PE,0.55,0.8,0.3,0.35,0.3,0.6,223.05,0.35,1430325,-295425,941,600106747.5,747,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83658,,BANKBARODA,,2025-03-27,2025-03-27,225.0,PE,BANKBARODA25MAR225PE,2.85,5.2,2.25,2.85,3.2,3.15,223.05,2.85,962325,-485550,1905,1272382897.5,1774,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94088,,BANKBARODA,,2025-04-24,2025-04-24,165.0,PE,BANKBARODA25APR165PE,0.0,0.0,0.0,0.85,0.0,0.85,223.05,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94124,,BANKBARODA,,2025-04-24,2025-04-24,200.0,PE,BANKBARODA25APR200PE,0.8,1.25,0.8,1.0,1.0,1.0,223.05,1.0,801450,55575,197,115862613.75,153,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94132,,BANKBARODA,,2025-04-24,2025-04-24,220.0,PE,BANKBARODA25APR220PE,4.75,6.2,4.5,5.15,5.2,4.75,223.05,5.15,1719900,353925,549,361751715.0,393,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83622,,BANKBARODA,,2025-03-27,2025-03-27,190.0,CE,BANKBARODA25MAR190CE,34.05,34.95,31.75,33.0,33.0,34.05,223.05,33.0,289575,-5850,7,4570458.75,7,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83652,,BANKBARODA,,2025-03-27,2025-03-27,210.0,PE,BANKBARODA25MAR210PE,0.15,0.2,0.05,0.1,0.05,0.2,223.05,0.1,2164500,-204750,532,326983410.0,197,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83647,,BANKBARODA,,2025-03-27,2025-03-27,200.0,CE,BANKBARODA25MAR200CE,23.6,24.5,21.05,23.35,23.2,24.05,223.05,23.35,1035450,-210600,99,64459102.5,52,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70492,,BANKBARODA,,2025-05-29,2025-05-29,205.0,CE,BANKBARODA25MAY205CE,0.0,0.0,0.0,17.1,0.0,17.1,223.05,24.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83576,,BANKBARODA,,2025-03-27,2025-03-27,170.0,CE,BANKBARODA25MAR170CE,0.0,0.0,0.0,80.25,0.0,80.25,223.05,53.1,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70487,,BANKBARODA,,2025-05-29,2025-05-29,190.0,PE,BANKBARODA25MAY190PE,0.0,0.0,0.0,8.65,0.0,8.65,223.05,1.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94319,,BANKBARODA,,2025-04-24,2025-04-24,260.0,PE,BANKBARODA25APR260PE,35.35,35.75,34.25,35.0,35.0,39.75,223.05,35.0,716625,716625,261,225142368.75,55,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94166,,BANKBARODA,,2025-04-24,2025-04-24,235.0,CE,BANKBARODA25APR235CE,4.0,4.0,2.65,3.25,3.15,3.65,223.05,3.25,854100,84825,221,153987648.75,188,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94135,,BANKBARODA,,2025-04-24,2025-04-24,230.0,CE,BANKBARODA25APR230CE,5.6,5.9,4.15,4.85,4.85,5.45,223.05,4.85,1541475,234000,566,389063317.5,499,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94129,,BANKBARODA,,2025-04-24,2025-04-24,215.0,CE,BANKBARODA25APR215CE,14.25,14.55,11.95,13.05,13.0,13.85,223.05,13.05,356850,8775,27,18018731.25,27,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94125,,BANKBARODA,,2025-04-24,2025-04-24,205.0,CE,BANKBARODA25APR205CE,0.0,0.0,0.0,21.65,21.65,21.65,223.05,21.05,190125,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83671,,BANKBARODA,,2025-03-27,2025-03-27,260.0,CE,BANKBARODA25MAR260CE,0.05,0.1,0.05,0.1,0.05,0.05,223.05,0.1,602550,-87750,92,69985012.5,57,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70430,,BANKBARODA,,2025-04-24,2025-04-24,247.5,PE,BANKBARODA25APR247.5PE,0.0,0.0,0.0,43.65,0.0,43.65,223.05,24.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70424,,BANKBARODA,,2025-04-24,2025-04-24,237.5,CE,BANKBARODA25APR237.5CE,2.15,2.75,2.1,2.65,2.55,1.8,223.05,2.65,96525,93600,57,40013268.75,53,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93956,,BANKBARODA,,2025-03-27,2025-03-27,202.5,PE,BANKBARODA25MAR202.5PE,0.0,0.0,0.0,0.15,0.1,0.15,223.05,0.05,921375,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93946,,BANKBARODA,,2025-03-27,2025-03-27,177.5,PE,BANKBARODA25MAR177.5PE,0.0,0.0,0.0,0.05,0.05,0.05,223.05,0.05,178425,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83668,,BANKBARODA,,2025-03-27,2025-03-27,250.0,PE,BANKBARODA25MAR250PE,26.6,29.0,24.9,26.65,26.65,25.85,223.05,26.65,573300,-99450,53,42996183.75,41,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70478,,BANKBARODA,,2025-05-29,2025-05-29,170.0,CE,BANKBARODA25MAY170CE,0.0,0.0,0.0,39.4,0.0,39.4,223.05,55.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70480,,BANKBARODA,,2025-05-29,2025-05-29,175.0,CE,BANKBARODA25MAY175CE,0.0,0.0,0.0,35.55,0.0,35.55,223.05,50.45,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70516,,BANKBARODA,,2025-05-29,2025-05-29,250.0,CE,BANKBARODA25MAY250CE,3.0,3.0,3.0,3.0,3.0,3.0,223.05,4.45,5850,2925,1,740025.0,1,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83575,,BANKBARODA,,2025-03-27,2025-03-27,160.0,PE,BANKBARODA25MAR160PE,0.0,0.0,0.0,0.05,0.05,0.05,223.05,0.05,245700,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83577,,BANKBARODA,,2025-03-27,2025-03-27,170.0,PE,BANKBARODA25MAR170PE,0.05,0.05,0.05,0.05,0.05,0.05,223.05,0.05,418275,-2925,4,1989585.0,2,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83648,,BANKBARODA,,2025-03-27,2025-03-27,200.0,PE,BANKBARODA25MAR200PE,0.1,0.15,0.05,0.05,0.05,0.1,223.05,0.05,3369600,-8775,81,47403135.0,51,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93971,,BANKBARODA,,2025-03-27,2025-03-27,212.5,PE,BANKBARODA25MAR212.5PE,0.2,0.25,0.1,0.15,0.15,0.25,223.05,0.15,754650,-73125,184,114466511.25,151,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93985,,BANKBARODA,,2025-03-27,2025-03-27,237.5,PE,BANKBARODA25MAR237.5PE,0.0,0.0,0.0,13.8,13.8,13.8,223.05,14.4,2925,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94098,,BANKBARODA,,2025-04-24,2025-04-24,185.0,PE,BANKBARODA25APR185PE,0.0,0.0,0.0,1.7,1.7,1.7,223.05,0.15,14625,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70493,,BANKBARODA,,2025-05-29,2025-05-29,205.0,PE,BANKBARODA25MAY205PE,0.0,0.0,0.0,15.25,0.0,15.25,223.05,4.4,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70503,,BANKBARODA,,2025-05-29,2025-05-29,215.0,PE,BANKBARODA25MAY215PE,0.0,0.0,0.0,20.85,0.0,20.85,223.05,7.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70507,,BANKBARODA,,2025-05-29,2025-05-29,225.0,PE,BANKBARODA25MAY225PE,0.0,0.0,0.0,27.3,0.0,27.3,223.05,12.15,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STF,57164,,BANKBARODA,,2025-05-29,2025-05-29,,,BANKBARODA25MAYFUT,227.62,228.04,223.32,226.03,226.0,227.21,223.05,226.03,20439900,8775,4046,2668271784.75,434,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83651,,BANKBARODA,,2025-03-27,2025-03-27,210.0,CE,BANKBARODA25MAR210CE,13.6,15.3,11.2,13.25,13.1,14.05,223.05,13.25,2395575,-143325,83,54118496.25,74,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83655,,BANKBARODA,,2025-03-27,2025-03-27,220.0,CE,BANKBARODA25MAR220CE,5.35,5.8,2.15,3.9,3.6,4.95,223.05,3.9,1532700,-681525,2131,1395876543.75,1910,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93976,,BANKBARODA,,2025-03-27,2025-03-27,222.5,CE,BANKBARODA25MAR222.5CE,3.85,4.0,1.15,2.15,2.0,3.3,223.05,2.15,614250,14625,1962,1289541093.75,1659,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83657,,BANKBARODA,,2025-03-27,2025-03-27,225.0,CE,BANKBARODA25MAR225CE,2.4,2.5,0.7,1.2,1.1,2.15,223.05,1.2,3056625,-400725,3915,2593785431.25,3027,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94095,,BANKBARODA,,2025-04-24,2025-04-24,180.0,CE,BANKBARODA25APR180CE,0.0,0.0,0.0,38.0,38.0,38.0,223.05,44.1,29250,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70427,,BANKBARODA,,2025-04-24,2025-04-24,242.5,CE,BANKBARODA25APR242.5CE,1.9,1.9,0.9,1.8,1.8,1.9,223.05,1.8,26325,8775,9,6423007.5,9,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94216,,BANKBARODA,,2025-04-24,2025-04-24,245.0,CE,BANKBARODA25APR245CE,1.65,1.7,1.1,1.35,1.35,1.55,223.05,1.35,775125,462150,365,263046858.75,248,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94084,,BANKBARODA,,2025-04-24,2025-04-24,160.0,PE,BANKBARODA25APR160PE,0.0,0.0,0.0,0.6,0.0,0.6,223.05,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70405,,BANKBARODA,,2025-04-24,2025-04-24,187.5,PE,BANKBARODA25APR187.5PE,0.0,0.0,0.0,5.3,0.0,5.3,223.05,0.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70419,,BANKBARODA,,2025-04-24,2025-04-24,222.5,PE,BANKBARODA25APR222.5PE,7.2,7.2,5.9,6.3,6.45,23.4,223.05,6.3,58500,58500,24,16059566.25,19,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94313,,BANKBARODA,,2025-04-24,2025-04-24,255.0,PE,BANKBARODA25APR255PE,29.0,30.0,28.0,30.0,30.0,29.3,223.05,30.0,193050,84825,34,28210162.5,27,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70499,,BANKBARODA,,2025-05-29,2025-05-29,210.0,PE,BANKBARODA25MAY210PE,4.95,4.95,4.25,4.35,4.35,4.0,223.05,5.85,61425,0,8,5018568.75,7,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70509,,BANKBARODA,,2025-05-29,2025-05-29,230.0,PE,BANKBARODA25MAY230PE,0.0,0.0,0.0,30.85,0.0,30.85,223.05,14.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93951,,BANKBARODA,,2025-03-27,2025-03-27,192.5,CE,BANKBARODA25MAR192.5CE,31.25,31.25,30.25,30.25,30.25,24.0,223.05,30.6,128700,-5850,2,1306012.5,2,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93955,,BANKBARODA,,2025-03-27,2025-03-27,202.5,CE,BANKBARODA25MAR202.5CE,0.0,0.0,0.0,21.4,21.4,21.4,223.05,20.6,640575,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83659,,BANKBARODA,,2025-03-27,2025-03-27,230.0,CE,BANKBARODA25MAR230CE,0.95,1.05,0.25,0.3,0.25,0.85,223.05,0.3,1447875,-260325,1400,943903935.0,873,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70486,,BANKBARODA,,2025-05-29,2025-05-29,190.0,CE,BANKBARODA25MAY190CE,0.0,0.0,0.0,25.2,0.0,25.2,223.05,36.75,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70504,,BANKBARODA,,2025-05-29,2025-05-29,220.0,CE,BANKBARODA25MAY220CE,13.55,14.5,13.4,14.1,14.1,14.55,223.05,15.3,35100,14625,11,7525001.25,11,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70506,,BANKBARODA,,2025-05-29,2025-05-29,225.0,CE,BANKBARODA25MAY225CE,0.0,0.0,0.0,9.5,0.0,9.5,223.05,12.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70510,,BANKBARODA,,2025-05-29,2025-05-29,235.0,CE,BANKBARODA25MAY235CE,0.0,0.0,0.0,6.9,0.0,6.9,223.05,8.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70514,,BANKBARODA,,2025-05-29,2025-05-29,245.0,CE,BANKBARODA25MAY245CE,0.0,0.0,0.0,4.95,0.0,4.95,223.05,5.6,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83650,,BANKBARODA,,2025-03-27,2025-03-27,205.0,PE,BANKBARODA25MAR205PE,0.1,0.1,0.05,0.05,0.05,0.15,223.05,0.05,1152450,-134550,242,145169212.5,93,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93979,,BANKBARODA,,2025-03-27,2025-03-27,227.5,PE,BANKBARODA25MAR227.5PE,4.35,7.1,3.8,4.8,5.1,4.75,223.05,4.8,710775,-67275,600,408370511.25,600,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83664,,BANKBARODA,,2025-03-27,2025-03-27,240.0,PE,BANKBARODA25MAR240PE,16.4,18.5,15.3,16.8,16.8,16.25,223.05,16.8,1614600,-149175,71,53330501.25,71,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83666,,BANKBARODA,,2025-03-27,2025-03-27,245.0,PE,BANKBARODA25MAR245PE,23.3,23.3,21.85,21.85,21.85,21.3,223.05,21.85,122850,0,5,3908531.25,5,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83670,,BANKBARODA,,2025-03-27,2025-03-27,255.0,PE,BANKBARODA25MAR255PE,0.0,0.0,0.0,39.0,39.0,39.0,223.05,31.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83653,,BANKBARODA,,2025-03-27,2025-03-27,215.0,CE,BANKBARODA25MAR215CE,9.85,10.35,6.0,8.45,8.1,9.4,223.05,8.45,1342575,-251550,478,311702186.25,445,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70481,,BANKBARODA,,2025-05-29,2025-05-29,175.0,PE,BANKBARODA25MAY175PE,0.0,0.0,0.0,4.25,0.0,4.25,223.05,0.4,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94092,,BANKBARODA,,2025-04-24,2025-04-24,170.0,PE,BANKBARODA25APR170PE,0.0,0.0,0.0,0.6,0.6,0.6,223.05,0.05,5850,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93987,,BANKBARODA,,2025-03-27,2025-03-27,242.5,PE,BANKBARODA25MAR242.5PE,0.0,0.0,0.0,25.0,0.0,25.0,223.05,19.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83662,,BANKBARODA,,2025-03-27,2025-03-27,235.0,PE,BANKBARODA25MAR235PE,11.85,13.65,10.6,11.4,11.4,11.25,223.05,11.9,140400,0,68,49168665.0,68,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83621,,BANKBARODA,,2025-03-27,2025-03-27,185.0,PE,BANKBARODA25MAR185PE,0.05,0.05,0.05,0.05,0.05,0.05,223.05,0.05,441675,-17550,8,4330170.0,4,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70488,,BANKBARODA,,2025-05-29,2025-05-29,195.0,CE,BANKBARODA25MAY195CE,0.0,0.0,0.0,22.25,0.0,22.25,223.05,32.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94310,,BANKBARODA,,2025-04-24,2025-04-24,250.0,CE,BANKBARODA25APR250CE,1.05,1.1,0.7,0.85,0.8,1.05,223.05,0.85,1284075,114075,453,332499813.75,345,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94212,,BANKBARODA,,2025-04-24,2025-04-24,240.0,CE,BANKBARODA25APR240CE,2.45,2.65,1.7,2.15,2.05,2.4,223.05,2.15,1573650,172575,689,488073251.25,457,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94099,,BANKBARODA,,2025-04-24,2025-04-24,190.0,CE,BANKBARODA25APR190CE,0.0,0.0,0.0,26.25,26.25,26.25,223.05,34.4,32175,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93980,,BANKBARODA,,2025-03-27,2025-03-27,232.5,CE,BANKBARODA25MAR232.5CE,0.55,0.65,0.1,0.1,0.1,0.55,223.05,0.1,321750,-64350,213,145045485.0,156,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93974,,BANKBARODA,,2025-03-27,2025-03-27,217.5,CE,BANKBARODA25MAR217.5CE,7.15,8.0,3.8,6.15,5.65,7.1,223.05,6.15,1044225,-620100,1038,677741366.25,884,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93958,,BANKBARODA,,2025-03-27,2025-03-27,207.5,PE,BANKBARODA25MAR207.5PE,0.15,0.15,0.05,0.05,0.05,0.2,223.05,0.05,865800,-5850,98,59508393.75,39,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94312,,BANKBARODA,,2025-04-24,2025-04-24,255.0,CE,BANKBARODA25APR255CE,0.65,0.7,0.55,0.55,0.55,0.55,223.05,0.95,14625,8775,5,3738442.5,5,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70429,,BANKBARODA,,2025-04-24,2025-04-24,247.5,CE,BANKBARODA25APR247.5CE,0.95,1.1,0.9,1.05,1.0,2.05,223.05,1.05,90675,90675,79,57421260.0,64,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94093,,BANKBARODA,,2025-04-24,2025-04-24,175.0,CE,BANKBARODA25APR175CE,0.0,0.0,0.0,52.0,0.0,52.0,223.05,49.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70398,,BANKBARODA,,2025-04-24,2025-04-24,172.5,CE,BANKBARODA25APR172.5CE,0.0,0.0,0.0,34.55,0.0,34.55,223.05,51.5,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94091,,BANKBARODA,,2025-04-24,2025-04-24,170.0,CE,BANKBARODA25APR170CE,0.0,0.0,0.0,56.45,0.0,56.45,223.05,53.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94087,,BANKBARODA,,2025-04-24,2025-04-24,165.0,CE,BANKBARODA25APR165CE,0.0,0.0,0.0,61.0,0.0,61.0,223.05,58.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83673,,BANKBARODA,,2025-03-27,2025-03-27,265.0,CE,BANKBARODA25MAR265CE,0.0,0.0,0.0,14.75,0.0,14.75,223.05,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83580,,BANKBARODA,,2025-03-27,2025-03-27,180.0,CE,BANKBARODA25MAR180CE,42.7,43.0,42.7,43.0,43.0,43.5,223.05,43.1,99450,0,3,1955070.0,2,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,93943,,BANKBARODA,,2025-03-27,2025-03-27,172.5,CE,BANKBARODA25MAR172.5CE,0.0,0.0,0.0,52.45,0.0,52.45,223.05,50.6,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83574,,BANKBARODA,,2025-03-27,2025-03-27,160.0,CE,BANKBARODA25MAR160CE,0.0,0.0,0.0,57.0,57.0,57.0,223.05,63.1,17550,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,94100,,BANKBARODA,,2025-04-24,2025-04-24,190.0,PE,BANKBARODA25APR190PE,0.6,0.65,0.45,0.55,0.55,0.5,223.05,0.55,494325,73125,72,40124418.75,54,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70483,,BANKBARODA,,2025-05-29,2025-05-29,180.0,PE,BANKBARODA25MAY180PE,0.0,0.0,0.0,5.5,0.0,5.5,223.05,0.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,70482,,BANKBARODA,,2025-05-29,2025-05-29,180.0,CE,BANKBARODA25MAY180CE,0.0,0.0,0.0,31.85,0.0,31.85,223.05,45.75,0,0,0,0.0,0,F1,2925,,,,,
