TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,STO,133054,,MRF,,2025-03-27,2025-03-27,114500.0,CE,MRF25MAR114500CE,0.0,0.0,0.0,541.6,541.6,541.6,102658.45,40.4,15,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132486,,MRF,,2025-03-27,2025-03-27,115000.0,CE,MRF25MAR115000CE,223.2,236.3,150.0,157.0,160.2,234.95,102658.45,157.0,1565,805,426,245342921.5,362,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132490,,MRF,,2025-03-27,2025-03-27,117000.0,CE,MRF25MAR117000CE,0.0,0.0,0.0,17452.1,0.0,17452.1,102658.45,12.0,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,47060,,MRF,,2025-04-24,2025-04-24,93000.0,CE,MRF25APR93000CE,0.0,0.0,0.0,19545.9,0.0,19545.9,102658.45,10760.45,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133231,,MRF,,2025-04-24,2025-04-24,112000.0,PE,MRF25APR112000PE,0.0,0.0,0.0,4141.6,0.0,4141.6,102658.45,8974.25,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132985,,MRF,,2025-03-27,2025-03-27,103500.0,CE,MRF25MAR103500CE,2898.65,2898.65,2225.65,2325.85,2225.65,11173.95,102658.45,2325.85,20,20,10,5301537.0,10,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106478,,MRF,,2025-04-24,2025-04-24,102500.0,CE,MRF25APR102500CE,0.0,0.0,0.0,6475.85,0.0,6475.85,102658.45,3673.05,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133208,,MRF,,2025-04-24,2025-04-24,101000.0,CE,MRF25APR101000CE,0.0,0.0,0.0,14249.45,0.0,14249.45,102658.45,4532.85,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133212,,MRF,,2025-04-24,2025-04-24,103000.0,CE,MRF25APR103000CE,0.0,0.0,0.0,12638.75,0.0,12638.75,102658.45,3411.6,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106876,,MRF,,2025-05-29,2025-05-29,111000.0,PE,MRF25MAY111000PE,0.0,0.0,0.0,7011.75,0.0,7011.75,102658.45,8320.2,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106909,,MRF,,2025-05-29,2025-05-29,118000.0,PE,MRF25MAY118000PE,0.0,0.0,0.0,11920.65,0.0,11920.65,102658.45,14089.25,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133214,,MRF,,2025-04-24,2025-04-24,104000.0,CE,MRF25APR104000CE,0.0,0.0,0.0,11866.55,0.0,11866.55,102658.45,2926.4,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106830,,MRF,,2025-05-29,2025-05-29,101000.0,PE,MRF25MAY101000PE,0.0,0.0,0.0,2361.5,0.0,2361.5,102658.45,2588.7,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106836,,MRF,,2025-05-29,2025-05-29,104000.0,PE,MRF25MAY104000PE,0.0,0.0,0.0,3440.9,0.0,3440.9,102658.45,3923.6,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132344,,MRF,,2025-03-27,2025-03-27,96000.0,CE,MRF25MAR96000CE,0.0,0.0,0.0,36955.6,0.0,36955.6,102658.45,7239.85,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133225,,MRF,,2025-04-24,2025-04-24,109000.0,PE,MRF25APR109000PE,0.0,0.0,0.0,2947.0,0.0,2947.0,102658.45,6564.0,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106828,,MRF,,2025-05-29,2025-05-29,100000.0,PE,MRF25MAY100000PE,0.0,0.0,0.0,2064.45,0.0,2064.45,102658.45,2220.1,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132421,,MRF,,2025-03-27,2025-03-27,106000.0,PE,MRF25MAR106000PE,0.0,0.0,0.0,183.05,0.0,183.05,102658.45,3886.4,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106820,,MRF,,2025-05-29,2025-05-29,96000.0,PE,MRF25MAY96000PE,0.0,0.0,0.0,1123.8,0.0,1123.8,102658.45,1102.6,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,53793,,MRF,,2025-03-27,2025-03-27,99000.0,CE,MRF25MAR99000CE,0.0,0.0,0.0,19830.6,0.0,19830.6,102658.45,4692.2,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132977,,MRF,,2025-03-27,2025-03-27,99500.0,CE,MRF25MAR99500CE,0.0,0.0,0.0,14615.9,0.0,14615.9,102658.45,4312.45,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132979,,MRF,,2025-03-27,2025-03-27,100500.0,CE,MRF25MAR100500CE,0.0,0.0,0.0,13725.1,0.0,13725.1,102658.45,3600.75,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,52215,,MRF,,2025-03-27,2025-03-27,101000.0,CE,MRF25MAR101000CE,0.0,0.0,0.0,19760.3,0.0,19760.3,102658.45,3270.45,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132987,,MRF,,2025-03-27,2025-03-27,104500.0,CE,MRF25MAR104500CE,2700.05,2753.65,1852.05,1919.2,1852.1,2974.6,102658.45,1919.2,435,325,169,90295055.0,132,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,44014,,MRF,,2025-03-27,2025-03-27,94000.0,PE,MRF25MAR94000PE,0.0,0.0,0.0,8.0,0.0,8.0,102658.45,70.85,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,44013,,MRF,,2025-03-27,2025-03-27,94000.0,CE,MRF25MAR94000CE,0.0,0.0,0.0,38254.5,0.0,38254.5,102658.45,9113.5,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133033,,MRF,,2025-03-27,2025-03-27,108500.0,PE,MRF25MAR108500PE,0.0,0.0,0.0,4601.0,4601.0,4601.0,102658.45,5844.4,10,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133035,,MRF,,2025-03-27,2025-03-27,109500.0,PE,MRF25MAR109500PE,0.0,0.0,0.0,5716.0,5716.0,5716.0,102658.45,6708.75,35,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,47061,,MRF,,2025-04-24,2025-04-24,93000.0,PE,MRF25APR93000PE,0.0,0.0,0.0,181.95,0.0,181.95,102658.45,261.15,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133195,,MRF,,2025-04-24,2025-04-24,94000.0,PE,MRF25APR94000PE,0.0,0.0,0.0,247.3,0.0,247.3,102658.45,355.75,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106473,,MRF,,2025-04-24,2025-04-24,99500.0,PE,MRF25APR99500PE,0.0,0.0,0.0,1265.85,0.0,1265.85,102658.45,1445.0,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,57451,,MRF,,2025-05-29,2025-05-29,,,MRF25MAYFUT,106000.0,106000.0,104376.45,104626.5,104612.0,106700.0,102658.45,104626.5,55,35,10,5254251.75,10,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106479,,MRF,,2025-04-24,2025-04-24,102500.0,PE,MRF25APR102500PE,0.0,0.0,0.0,2131.1,0.0,2131.1,102658.45,2587.9,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132994,,MRF,,2025-03-27,2025-03-27,107500.0,PE,MRF25MAR107500PE,0.0,0.0,0.0,1814.05,0.0,1814.05,102658.45,5022.35,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,106877,,MRF,,2025-05-29,2025-05-29,112000.0,CE,MRF25MAY112000CE,0.0,0.0,0.0,3345.7,0.0,3345.7,102658.45,1436.55,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133210,,MRF,,2025-04-24,2025-04-24,102000.0,CE,MRF25APR102000CE,0.0,0.0,0.0,13433.5,0.0,13433.5,102658.45,3947.15,0,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,133034,,MRF,,2025-03-27,2025-03-27,109500.0,CE,MRF25MAR109500CE,759.1,759.1,759.1,759.1,759.1,6800.6,102658.45,314.8,5,5,1,551295.5,1,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,132484,,MRF,,2025-03-27,2025-03-27,114000.0,CE,MRF25MAR114000CE,0.0,0.0,0.0,1000.0,1000.0,1000.0,102658.45,50.8,5,0,0,0.0,0,F1,5,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107972,,NBCC,,2025-05-29,2025-05-29,75.0,PE,NBCC25MAY75PE,0.0,0.0,0.0,8.35,0.0,8.35,74.57,7.25,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107917,,NBCC,,2025-04-24,2025-04-24,67.5,CE,NBCC25APR67.5CE,0.0,0.0,0.0,12.4,0.0,12.4,74.57,10.25,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107969,,NBCC,,2025-05-29,2025-05-29,70.0,CE,NBCC25MAY70CE,0.0,0.0,0.0,12.95,0.0,12.95,74.57,10.5,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,42414,,NBCC,,2025-03-27,2025-03-27,62.5,PE,NBCC25MAR62.5PE,0.5,0.5,0.5,0.5,0.5,0.6,74.57,0.35,5800,0,1,365400.0,1,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134367,,NBCC,,2025-04-24,2025-04-24,60.0,PE,NBCC25APR60PE,0.0,0.0,0.0,0.65,0.0,0.65,74.57,0.8,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134411,,NBCC,,2025-04-24,2025-04-24,90.0,PE,NBCC25APR90PE,0.0,0.0,0.0,8.7,0.0,8.7,74.57,16.2,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107978,,NBCC,,2025-05-29,2025-05-29,90.0,PE,NBCC25MAY90PE,0.0,0.0,0.0,17.8,0.0,17.8,74.57,17.15,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134296,,NBCC,,2025-03-27,2025-03-27,60.0,CE,NBCC25MAR60CE,0.0,0.0,0.0,34.1,0.0,34.1,74.57,15.0,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134308,,NBCC,,2025-03-27,2025-03-27,75.0,CE,NBCC25MAR75CE,3.0,4.15,2.6,3.65,3.65,3.3,74.57,3.65,696000,58000,278,126731160.0,216,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107967,,NBCC,,2025-05-29,2025-05-29,65.0,CE,NBCC25MAY65CE,0.0,0.0,0.0,15.95,0.0,15.95,74.57,13.55,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107977,,NBCC,,2025-05-29,2025-05-29,90.0,CE,NBCC25MAY90CE,0.0,0.0,0.0,5.15,0.0,5.15,74.57,3.1,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134309,,NBCC,,2025-03-27,2025-03-27,75.0,PE,NBCC25MAR75PE,4.15,4.15,3.3,3.55,3.45,4.15,74.57,3.55,922200,139200,114,52002800.0,90,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107970,,NBCC,,2025-05-29,2025-05-29,70.0,PE,NBCC25MAY70PE,0.0,0.0,0.0,5.95,0.0,5.95,74.57,4.85,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134315,,NBCC,,2025-03-27,2025-03-27,82.5,PE,NBCC25MAR82.5PE,0.0,0.0,0.0,9.45,9.45,9.45,74.57,9.0,11600,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134336,,NBCC,,2025-03-27,2025-03-27,110.0,CE,NBCC25MAR110CE,0.05,0.1,0.05,0.1,0.1,0.15,74.57,0.05,307400,0,7,4469480.0,7,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,42412,,NBCC,,2025-03-27,2025-03-27,62.5,CE,NBCC25MAR62.5CE,0.0,0.0,0.0,29.35,0.0,29.35,74.57,12.7,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134340,,NBCC,,2025-03-27,2025-03-27,115.0,CE,NBCC25MAR115CE,0.0,0.0,0.0,0.4,0.4,0.4,74.57,0.05,11600,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134297,,NBCC,,2025-03-27,2025-03-27,60.0,PE,NBCC25MAR60PE,0.0,0.0,0.0,0.3,0.3,0.3,74.57,0.2,110200,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134301,,NBCC,,2025-03-27,2025-03-27,65.0,PE,NBCC25MAR65PE,0.95,0.95,0.6,0.6,0.6,0.9,74.57,0.6,278400,-29000,50,19042560.0,35,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134313,,NBCC,,2025-03-27,2025-03-27,80.0,PE,NBCC25MAR80PE,6.4,6.6,6.4,6.5,6.5,8.0,74.57,6.5,945400,-5800,5,2508790.0,4,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,40026,,NBCC,,2025-03-27,2025-03-27,67.5,CE,NBCC25MAR67.5CE,0.0,0.0,0.0,29.15,0.0,29.15,74.57,8.5,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134403,,NBCC,,2025-04-24,2025-04-24,70.0,PE,NBCC25APR70PE,0.0,0.0,0.0,2.0,0.0,2.0,74.57,3.45,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107914,,NBCC,,2025-04-24,2025-04-24,62.5,PE,NBCC25APR62.5PE,0.0,0.0,0.0,1.95,0.0,1.95,74.57,1.25,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134325,,NBCC,,2025-03-27,2025-03-27,95.0,PE,NBCC25MAR95PE,0.0,0.0,0.0,17.4,17.4,17.4,74.57,20.2,5800,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134314,,NBCC,,2025-03-27,2025-03-27,82.5,CE,NBCC25MAR82.5CE,1.05,1.35,0.9,1.2,1.2,1.1,74.57,1.2,939600,58000,64,31052040.0,50,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134316,,NBCC,,2025-03-27,2025-03-27,85.0,CE,NBCC25MAR85CE,0.6,0.95,0.55,0.8,0.8,0.75,74.57,0.8,713400,11600,83,41280050.0,67,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107936,,NBCC,,2025-04-24,2025-04-24,82.5,PE,NBCC25APR82.5PE,0.0,0.0,0.0,11.0,0.0,11.0,74.57,10.4,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,73503,,NBCC,,2025-03-27,2025-03-27,,,NBCC25MARFUT,73.05,75.82,72.05,74.99,75.12,74.09,74.57,74.99,22405400,1305000,1287,557776140.0,1116,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134300,,NBCC,,2025-03-27,2025-03-27,65.0,CE,NBCC25MAR65CE,10.5,10.95,10.5,10.95,10.95,10.0,74.57,10.5,0,-5800,2,878410.0,2,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134320,,NBCC,,2025-03-27,2025-03-27,90.0,CE,NBCC25MAR90CE,0.3,0.5,0.3,0.4,0.4,0.35,74.57,0.4,707600,87000,91,47713120.0,66,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134328,,NBCC,,2025-03-27,2025-03-27,100.0,CE,NBCC25MAR100CE,0.1,0.1,0.1,0.1,0.1,0.1,74.57,0.05,342200,-17400,25,14514500.0,24,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134305,,NBCC,,2025-03-27,2025-03-27,70.0,PE,NBCC25MAR70PE,2.1,2.15,1.45,1.65,1.6,2.0,74.57,1.65,1003400,23200,216,89834170.0,162,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107968,,NBCC,,2025-05-29,2025-05-29,65.0,PE,NBCC25MAY65PE,0.0,0.0,0.0,4.0,0.0,4.0,74.57,3.0,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134405,,NBCC,,2025-04-24,2025-04-24,75.0,PE,NBCC25APR75PE,0.0,0.0,0.0,3.1,0.0,3.1,74.57,5.75,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107933,,NBCC,,2025-04-24,2025-04-24,82.5,CE,NBCC25APR82.5CE,0.0,0.0,0.0,5.15,0.0,5.15,74.57,3.2,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107927,,NBCC,,2025-04-24,2025-04-24,72.5,PE,NBCC25APR72.5PE,0.0,0.0,0.0,5.4,0.0,5.4,74.57,4.5,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107974,,NBCC,,2025-05-29,2025-05-29,80.0,PE,NBCC25MAY80PE,0.0,0.0,0.0,11.15,0.0,11.15,74.57,10.1,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134306,,NBCC,,2025-03-27,2025-03-27,72.5,CE,NBCC25MAR72.5CE,3.45,5.6,3.45,4.95,4.85,4.6,74.57,4.95,284200,-17400,53,23713590.0,42,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134318,,NBCC,,2025-03-27,2025-03-27,87.5,CE,NBCC25MAR87.5CE,0.6,0.7,0.6,0.6,0.6,0.55,74.57,0.65,243600,0,3,1533520.0,3,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107971,,NBCC,,2025-05-29,2025-05-29,75.0,CE,NBCC25MAY75CE,0.0,0.0,0.0,10.4,0.0,10.4,74.57,7.95,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134321,,NBCC,,2025-03-27,2025-03-27,90.0,PE,NBCC25MAR90PE,0.0,0.0,0.0,13.4,13.4,13.4,74.57,15.45,87000,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107966,,NBCC,,2025-05-29,2025-05-29,60.0,PE,NBCC25MAY60PE,0.0,0.0,0.0,2.55,0.0,2.55,74.57,1.7,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107965,,NBCC,,2025-05-29,2025-05-29,60.0,CE,NBCC25MAY60CE,0.0,0.0,0.0,19.35,0.0,19.35,74.57,17.15,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134368,,NBCC,,2025-04-24,2025-04-24,65.0,CE,NBCC25APR65CE,0.0,0.0,0.0,30.4,0.0,30.4,74.57,12.0,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,57467,,NBCC,,2025-05-29,2025-05-29,,,NBCC25MAYFUT,75.3,75.3,74.82,74.82,74.82,75.01,74.57,75.72,34800,5800,2,870696.0,2,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134370,,NBCC,,2025-04-24,2025-04-24,70.0,CE,NBCC25APR70CE,0.0,0.0,0.0,26.3,0.0,26.3,74.57,8.65,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134311,,NBCC,,2025-03-27,2025-03-27,77.5,PE,NBCC25MAR77.5PE,6.1,6.1,4.6,5.3,5.3,5.85,74.57,5.45,104400,58000,20,9605380.0,19,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134408,,NBCC,,2025-04-24,2025-04-24,85.0,CE,NBCC25APR85CE,0.0,0.0,0.0,16.05,0.0,16.05,74.57,2.55,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107930,,NBCC,,2025-04-24,2025-04-24,77.5,PE,NBCC25APR77.5PE,0.0,0.0,0.0,7.95,0.0,7.95,74.57,7.15,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134407,,NBCC,,2025-04-24,2025-04-24,80.0,PE,NBCC25APR80PE,0.0,0.0,0.0,4.6,0.0,4.6,74.57,8.7,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107922,,NBCC,,2025-04-24,2025-04-24,67.5,PE,NBCC25APR67.5PE,0.0,0.0,0.0,3.4,0.0,3.4,74.57,2.55,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134369,,NBCC,,2025-04-24,2025-04-24,65.0,PE,NBCC25APR65PE,0.0,0.0,0.0,1.2,0.0,1.2,74.57,1.8,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107925,,NBCC,,2025-04-24,2025-04-24,72.5,CE,NBCC25APR72.5CE,0.0,0.0,0.0,9.45,0.0,9.45,74.57,7.25,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134322,,NBCC,,2025-03-27,2025-03-27,92.5,CE,NBCC25MAR92.5CE,0.3,0.3,0.3,0.3,0.3,0.3,74.57,0.3,63800,5800,5,2691200.0,4,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134409,,NBCC,,2025-04-24,2025-04-24,85.0,PE,NBCC25APR85PE,0.0,0.0,0.0,6.45,0.0,6.45,74.57,12.25,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107975,,NBCC,,2025-05-29,2025-05-29,85.0,CE,NBCC25MAY85CE,0.0,0.0,0.0,6.55,0.0,6.55,74.57,4.3,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134410,,NBCC,,2025-04-24,2025-04-24,90.0,CE,NBCC25APR90CE,0.0,0.0,0.0,0.95,0.95,0.95,74.57,1.6,104400,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134324,,NBCC,,2025-03-27,2025-03-27,95.0,CE,NBCC25MAR95CE,0.2,0.2,0.2,0.2,0.2,0.2,74.57,0.15,272600,11600,11,6073760.0,11,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134404,,NBCC,,2025-04-24,2025-04-24,75.0,CE,NBCC25APR75CE,0.0,0.0,0.0,22.55,0.0,22.55,74.57,6.0,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107928,,NBCC,,2025-04-24,2025-04-24,77.5,CE,NBCC25APR77.5CE,0.0,0.0,0.0,7.05,0.0,7.05,74.57,4.9,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134317,,NBCC,,2025-03-27,2025-03-27,85.0,PE,NBCC25MAR85PE,12.15,12.15,11.3,11.3,11.3,12.4,74.57,11.05,98600,-11600,5,2807780.0,4,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134310,,NBCC,,2025-03-27,2025-03-27,77.5,CE,NBCC25MAR77.5CE,2.2,3.0,2.0,2.65,2.6,2.4,74.57,2.65,574200,5800,59,27412540.0,47,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134366,,NBCC,,2025-04-24,2025-04-24,60.0,CE,NBCC25APR60CE,0.0,0.0,0.0,34.8,0.0,34.8,74.57,15.95,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107912,,NBCC,,2025-04-24,2025-04-24,62.5,CE,NBCC25APR62.5CE,0.0,0.0,0.0,15.9,0.0,15.9,74.57,13.9,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,107976,,NBCC,,2025-05-29,2025-05-29,85.0,PE,NBCC25MAY85PE,0.0,0.0,0.0,14.3,0.0,14.3,74.57,13.45,0,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,40027,,NBCC,,2025-03-27,2025-03-27,67.5,PE,NBCC25MAR67.5PE,1.35,1.4,0.95,0.95,0.95,1.35,74.57,1.15,191400,81200,33,13126270.0,29,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134307,,NBCC,,2025-03-27,2025-03-27,72.5,PE,NBCC25MAR72.5PE,3.2,3.2,2.25,2.5,2.5,3.0,74.57,2.5,307400,156600,104,45240290.0,74,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,73504,,NBCC,,2025-04-24,2025-04-24,,,NBCC25APRFUT,72.91,75.98,72.91,75.28,75.39,74.23,74.57,75.28,1496400,116000,52,22541642.0,51,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134304,,NBCC,,2025-03-27,2025-03-27,70.0,CE,NBCC25MAR70CE,5.9,6.9,4.95,6.5,6.5,6.25,74.57,6.75,255200,168200,39,17320540.0,17,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134312,,NBCC,,2025-03-27,2025-03-27,80.0,CE,NBCC25MAR80CE,1.35,2.05,1.2,1.75,1.8,1.6,74.57,1.75,1479000,110200,199,94347440.0,175,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134332,,NBCC,,2025-03-27,2025-03-27,105.0,CE,NBCC25MAR105CE,0.0,0.0,0.0,0.1,0.1,0.1,74.57,0.05,156600,0,0,0.0,0,F1,5800,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,134406,,NBCC,,2025-04-24,2025-04-24,80.0,CE,NBCC25APR80CE,2.8,3.45,2.8,3.45,3.45,2.9,74.57,4.0,69600,5800,2,964250.0,2,F1,5800,,,,,
