TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,STO,135664,,NYKAA,,2025-04-24,2025-04-24,180.0,PE,NYKAA25APR180PE,0.0,0.0,0.0,18.15,0.0,18.15,164.35,17.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,110145,,NYKAA,,2025-05-29,2025-05-29,145.0,CE,NYKAA25MAY145CE,0.0,0.0,0.0,23.4,0.0,23.4,164.35,23.75,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135948,,NYKAA,,2025-03-27,2025-03-27,200.0,CE,NYKAA25MAR200CE,0.15,0.15,0.15,0.15,0.15,0.2,164.35,0.05,501500,-50150,30,17713275.0,21,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135662,,NYKAA,,2025-04-24,2025-04-24,175.0,PE,NYKAA25APR175PE,0.0,0.0,0.0,15.15,0.0,15.15,164.35,13.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,110060,,NYKAA,,2025-04-24,2025-04-24,182.5,PE,NYKAA25APR182.5PE,0.0,0.0,0.0,23.45,0.0,23.45,164.35,19.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135656,,NYKAA,,2025-04-24,2025-04-24,160.0,PE,NYKAA25APR160PE,0.0,0.0,0.0,7.9,0.0,7.9,164.35,5.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,110143,,NYKAA,,2025-05-29,2025-05-29,140.0,CE,NYKAA25MAY140CE,0.0,0.0,0.0,26.95,0.0,26.95,164.35,27.85,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57475,,NYKAA,,2025-05-29,2025-05-29,,,NYKAA25MAYFUT,160.0,160.0,160.0,159.77,160.0,161.0,164.35,159.77,61950,14750,10,4713215.0,4,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.0,PE,NIFTY25APR22350PE,287.6,333.95,276.0,281.1,282.05,284.05,22470.5,281.1,43500,1950,157,266795182.5,90,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.0,PE,NIFTY25MAY21500PE,159.0,202.45,154.6,164.4,164.2,168.45,22470.5,164.4,196650,16200,1678,2728225953.75,1191,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50291,,NIFTY,,2025-03-20,2025-03-20,24350.0,CE,NIFTY2532024350CE,1.2,1.7,0.9,1.2,1.15,1.0,22470.5,1.2,9825,5100,562,1026408180.0,242,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.0,PE,NIFTY2540324450PE,0.0,0.0,0.0,1432.6,0.0,1432.6,22470.5,1885.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.0,PE,NIFTY25MAY23850PE,0.0,0.0,0.0,1102.85,1103.05,1102.85,22470.5,1235.75,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,1139.95,1254.95,1139.95,1172.35,1181.95,1173.45,22470.5,1172.35,847325,-1025,436,824000182.5,376,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54500,,NIFTY,,2025-04-03,2025-04-03,20850.0,CE,NIFTY2540320850CE,0.0,0.0,0.0,2247.8,0.0,2247.8,22470.5,1703.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,109984,,NYKAA,,2025-04-24,2025-04-24,152.5,PE,NYKAA25APR152.5PE,0.0,0.0,0.0,5.7,0.0,5.7,164.35,2.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135748,,NYKAA,,2025-03-27,2025-03-27,165.0,CE,NYKAA25MAR165CE,5.25,5.25,2.7,3.75,3.7,5.25,164.35,3.75,784700,126850,527,262258392.5,492,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,109980,,NYKAA,,2025-04-24,2025-04-24,142.5,PE,NYKAA25APR142.5PE,0.0,0.0,0.0,2.75,0.0,2.75,164.35,0.8,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.0,PE,NIFTY28JUN26000PE,0.0,0.0,0.0,2370.3,0.0,2370.3,22470.5,1415.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,110058,,NYKAA,,2025-04-24,2025-04-24,177.5,PE,NYKAA25APR177.5PE,0.0,0.0,0.0,19.65,0.0,19.65,164.35,15.1,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,22470.5,1615.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.0,CE,NIFTY2531324500CE,0.35,0.75,0.25,0.35,0.5,0.4,22470.5,0.35,2189250,-387300,154296,283523893132.5,26478,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,22470.5,2990.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,22470.5,4205.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,22470.5,1987.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135500,,NYKAA,,2025-03-27,2025-03-27,142.5,PE,NYKAA25MAR142.5PE,0.0,0.0,0.0,1.95,1.95,1.95,164.35,0.05,2950,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135667,,NYKAA,,2025-04-24,2025-04-24,190.0,CE,NYKAA25APR190CE,0.0,0.0,0.0,2.0,2.0,2.0,164.35,1.15,2950,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135736,,NYKAA,,2025-03-27,2025-03-27,135.0,CE,NYKAA25MAR135CE,0.0,0.0,0.0,31.25,0.0,31.25,164.35,29.7,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,110061,,NYKAA,,2025-04-24,2025-04-24,187.5,CE,NYKAA25APR187.5CE,0.0,0.0,0.0,2.7,0.0,2.7,164.35,1.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135943,,NYKAA,,2025-03-27,2025-03-27,185.0,PE,NYKAA25MAR185PE,0.0,0.0,0.0,19.4,19.4,19.4,164.35,20.4,11800,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135649,,NYKAA,,2025-04-24,2025-04-24,145.0,CE,NYKAA25APR145CE,0.0,0.0,0.0,29.35,0.0,29.35,164.35,21.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.0,PE,NIFTY25MAY20950PE,0.0,0.0,0.0,104.65,0.0,104.65,22470.5,51.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45653,,NIFTY,,2025-03-13,2025-03-13,25300.0,CE,NIFTY2531325300CE,0.3,0.7,0.25,0.5,0.45,0.35,22470.5,0.5,2173875,476400,131158,248876615876.25,17792,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,160.05,160.05,160.05,22470.5,57.65,175,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.0,PE,NIFTY25APR21650PE,127.0,127.0,118.6,118.6,118.6,122.05,22470.5,118.6,11175,-75,64,104512492.5,25,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,15.85,16.9,15.1,15.65,15.8,15.5,22470.5,15.65,373700,-2250,368,745640017.5,198,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135741,,NYKAA,,2025-03-27,2025-03-27,145.0,PE,NYKAA25MAR145PE,0.8,0.85,0.6,0.6,0.6,0.45,164.35,0.1,168150,-11800,11,4728407.5,11,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,4727.6,4840.5,4727.6,4840.5,4840.5,4874.3,22470.5,5133.0,13050,450,6,15202822.5,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,20.2,20.2,20.2,22470.5,0.4,1000,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135750,,NYKAA,,2025-03-27,2025-03-27,170.0,CE,NYKAA25MAR170CE,3.2,3.35,1.55,2.05,2.05,3.2,164.35,2.05,2430800,188800,777,394417065.0,594,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,135937,,NYKAA,,2025-03-27,2025-03-27,175.0,PE,NYKAA25MAR175PE,15.1,15.1,13.55,13.55,13.55,10.65,164.35,13.55,76700,0,2,1117017.5,2,F1,2950,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.0,CE,NIFTY2540323400CE,40.0,41.95,25.0,30.95,30.95,43.55,22470.5,30.95,22800,6825,526,924338043.75,322,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.0,CE,NIFTY2531323500CE,0.5,0.85,0.5,0.65,0.6,0.55,22470.5,0.65,5800125,-892650,435210,767077689345.0,68130,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.0,CE,NIFTY2540321550CE,0.0,0.0,0.0,1596.55,0.0,1596.55,22470.5,1030.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.0,PE,NIFTY2532020550PE,2.2,2.2,1.35,1.75,1.9,2.2,22470.5,1.75,23325,8850,4981,7677609727.5,1695,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.0,CE,NIFTY25APR24750CE,10.0,10.0,10.0,10.0,10.0,12.9,22470.5,10.1,1275,-150,2,3714000.0,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.0,CE,NIFTY25MAY24250CE,67.5,73.55,67.5,73.55,73.55,84.6,22470.5,113.8,1500,-75,2,3648078.75,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.0,PE,NIFTY2532023950PE,1457.35,1457.35,1455.0,1455.0,1455.0,1304.6,22470.5,1445.5,1350,225,3,5716301.25,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.0,CE,NIFTY2531322950CE,4.0,4.05,1.1,1.35,1.2,3.3,22470.5,1.35,2931300,-199575,982564,1691367691132.5,184287,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.0,CE,NIFTY26DEC17000CE,0.0,0.0,0.0,4955.1,0.0,4955.1,22470.5,7367.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,22470.5,3083.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.0,PE,NIFTY25MAR21100PE,13.25,13.25,9.0,9.45,10.4,13.2,22470.5,9.45,379050,-4050,9607,15210632351.25,5206,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.0,CE,NIFTY25MAR24300CE,2.4,3.4,2.35,2.7,2.65,2.95,22470.5,2.7,168000,25575,1171,2134391291.25,326,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,39.05,39.05,39.05,22470.5,1.6,3750,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.0,CE,NIFTY2531323000CE,2.75,3.0,0.95,1.2,1.0,2.55,22470.5,1.2,13343400,-1687575,1921854,3315408705705.0,302523,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.0,CE,NIFTY2532023500CE,3.1,3.4,2.05,2.15,2.05,3.2,22470.5,2.15,3524925,2112225,93299,164455689656.25,20881,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50231,,NIFTY,,2025-03-20,2025-03-20,23200.0,CE,NIFTY2532023200CE,12.0,19.4,4.05,4.95,4.9,10.75,22470.5,4.95,2503050,1446075,113418,197394398887.5,45545,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.0,PE,NIFTY25MAR22550PE,214.55,326.0,210.55,236.3,240.45,244.05,22470.5,236.3,307350,750,6205,10617768802.5,4279,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.0,PE,NIFTY25MAR21750PE,40.0,58.05,35.3,37.45,38.35,45.35,22470.5,37.45,134400,12375,2134,3488350811.25,1215,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.0,CE,NIFTY25APR23250CE,183.25,183.25,138.7,167.7,165.0,190.95,22470.5,167.7,36450,-4200,371,651213176.25,303,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.0,CE,NIFTY2531322550CE,96.25,101.0,12.6,37.0,34.1,79.9,22470.5,37.0,7502625,4240200,4798097,8127669559961.25,2047509,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.0,PE,NIFTY2540321600PE,50.0,61.8,44.45,46.7,47.0,53.7,22470.5,46.7,16275,6075,221,358856313.75,129,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.0,CE,NIFTY25MAY23100CE,341.0,349.8,331.65,349.8,349.8,417.0,22470.5,410.3,1875,75,6,10547493.75,5,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,28.05,28.6,24.0,25.45,25.45,27.3,22470.5,25.45,1101850,13200,1060,2069033107.5,658,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22470.5,1760.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.0,PE,NIFTY25MAR23000PE,477.05,656.95,468.4,527.75,534.0,511.85,22470.5,527.75,2269000,-45800,11565,20440531770.0,6468,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,22470.5,231.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,22470.5,8663.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.0,PE,NIFTY25MAR24150PE,0.0,0.0,0.0,1553.2,1553.2,1553.2,22470.5,1616.0,5175,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,92622,,BAJAJFINSV,,2025-04-24,2025-04-24,1760.0,PE,BAJAJFINSV25APR1760PE,32.0,32.0,32.0,32.0,32.0,30.0,1819.45,31.7,1500,500,1,896000.0,1,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129135,,TATASTEEL,,2025-04-24,2025-04-24,135.0,CE,TATASTEEL25APR135CE,17.0,17.2,17.0,17.2,17.2,17.0,150.3,17.15,38500,0,2,1673100.0,2,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150470,,TATASTEEL,,2025-03-27,2025-03-27,112.0,CE,TATASTEEL25MAR112CE,0.0,0.0,0.0,37.0,37.0,37.0,150.3,38.6,5500,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,69723,,BAJAJFINSV,,2025-05-29,2025-05-29,1960.0,PE,BAJAJFINSV25MAY1960PE,0.0,0.0,0.0,114.4,0.0,114.4,1819.45,155.2,0,0,0,0.0,0,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150529,,TATASTEEL,,2025-03-27,2025-03-27,170.0,PE,TATASTEEL25MAR170PE,19.0,21.9,19.0,19.35,19.35,19.0,150.3,19.35,264000,22000,9,9425900.0,7,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129664,,TATASTEEL,,2025-05-29,2025-05-29,168.0,PE,TATASTEEL25MAY168PE,0.0,0.0,0.0,28.4,0.0,28.4,150.3,18.2,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129574,,TATASTEEL,,2025-05-29,2025-05-29,156.0,PE,TATASTEEL25MAY156PE,0.0,0.0,0.0,18.85,0.0,18.85,150.3,9.95,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129389,,TATASTEEL,,2025-05-29,2025-05-29,130.0,CE,TATASTEEL25MAY130CE,0.0,0.0,0.0,15.6,0.0,15.6,150.3,23.15,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,69604,,BAJAJFINSV,,2025-04-24,2025-04-24,1860.0,CE,BAJAJFINSV25APR1860CE,45.0,45.0,45.0,45.0,45.0,43.3,1819.45,50.75,1500,-500,2,1905000.0,2,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,92605,,BAJAJFINSV,,2025-04-24,2025-04-24,1640.0,CE,BAJAJFINSV25APR1640CE,0.0,0.0,0.0,185.0,185.0,185.0,1819.45,198.85,500,0,0,0.0,0,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,69695,,BAJAJFINSV,,2025-05-29,2025-05-29,1520.0,PE,BAJAJFINSV25MAY1520PE,0.0,0.0,0.0,4.6,0.0,4.6,1819.45,3.8,0,0,0,0.0,0,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129444,,TATASTEEL,,2025-05-29,2025-05-29,138.0,PE,TATASTEEL25MAY138PE,0.0,0.0,0.0,7.85,0.0,7.85,150.3,2.5,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129239,,TATASTEEL,,2025-04-24,2025-04-24,163.0,CE,TATASTEEL25APR163CE,0.0,0.0,0.0,1.35,0.0,1.35,150.3,2.05,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154635,,TATASTEEL,,2025-04-24,2025-04-24,152.0,CE,TATASTEEL25APR152CE,6.45,6.45,6.45,6.45,6.45,6.2,150.3,5.65,22000,0,1,871475.0,1,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154509,,TATASTEEL,,2025-03-27,2025-03-27,129.0,CE,TATASTEEL25MAR129CE,0.0,0.0,0.0,25.0,25.0,25.0,150.3,21.65,297000,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154609,,TATASTEEL,,2025-04-24,2025-04-24,126.0,CE,TATASTEEL25APR126CE,0.0,0.0,0.0,12.35,0.0,12.35,150.3,25.4,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154634,,TATASTEEL,,2025-04-24,2025-04-24,150.0,PE,TATASTEEL25APR150PE,4.95,6.5,4.9,5.25,5.2,5.1,150.3,5.25,918500,60500,101,86531225.0,94,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,73626,,TATASTEEL,,2025-04-24,2025-04-24,,,TATASTEEL25APRFUT,152.78,153.1,148.8,151.57,151.41,152.0,150.3,151.57,14151500,3817000,1262,1040671335.0,622,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129385,,TATASTEEL,,2025-05-29,2025-05-29,126.0,CE,TATASTEEL25MAY126CE,0.0,0.0,0.0,18.3,0.0,18.3,150.3,26.65,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154646,,TATASTEEL,,2025-04-24,2025-04-24,162.0,PE,TATASTEEL25APR162PE,0.0,0.0,0.0,12.3,12.3,12.3,150.3,12.7,5500,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129144,,TATASTEEL,,2025-04-24,2025-04-24,141.0,PE,TATASTEEL25APR141PE,0.0,0.0,0.0,7.85,0.0,7.85,150.3,1.95,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150528,,TATASTEEL,,2025-03-27,2025-03-27,170.0,CE,TATASTEEL25MAR170CE,0.15,0.15,0.1,0.15,0.1,0.15,150.3,0.15,4378000,0,481,450116700.0,109,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150522,,TATASTEEL,,2025-03-27,2025-03-27,164.0,CE,TATASTEEL25MAR164CE,0.5,0.55,0.25,0.4,0.4,0.5,150.3,0.4,4114000,99000,499,451117425.0,342,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129638,,TATASTEEL,,2025-05-29,2025-05-29,166.0,PE,TATASTEEL25MAY166PE,0.0,0.0,0.0,26.75,0.0,26.75,150.3,16.7,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129120,,TATASTEEL,,2025-04-24,2025-04-24,129.0,CE,TATASTEEL25APR129CE,0.0,0.0,0.0,14.0,0.0,14.0,150.3,22.6,0,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,129577,,TATASTEEL,,2025-05-29,2025-05-29,160.0,CE,TATASTEEL25MAY160CE,0.0,0.0,0.0,5.0,5.0,5.0,150.3,4.95,93500,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150461,,TATASTEEL,,2025-03-27,2025-03-27,100.0,PE,TATASTEEL25MAR100PE,0.0,0.0,0.0,0.05,0.05,0.05,150.3,0.05,583000,0,0,0.0,0,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,150481,,TATASTEEL,,2025-03-27,2025-03-27,122.0,PE,TATASTEEL25MAR122PE,0.1,0.1,0.1,0.1,0.1,0.1,150.3,0.1,423500,5500,13,8730150.0,13,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,80480,,BAJAJFINSV,,2025-03-27,2025-03-27,1600.0,PE,BAJAJFINSV25MAR1600PE,1.6,1.65,0.6,0.85,0.95,1.75,1819.45,0.85,391500,-2000,817,654123850.0,626,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,92513,,BAJAJFINSV,,2025-03-27,2025-03-27,2020.0,PE,BAJAJFINSV25MAR2020PE,0.0,0.0,0.0,217.0,217.0,217.0,1819.45,196.0,12000,0,0,0.0,0,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,92626,,BAJAJFINSV,,2025-04-24,2025-04-24,1840.0,PE,BAJAJFINSV25APR1840PE,0.0,0.0,0.0,72.1,72.1,72.1,1819.45,66.05,2000,0,0,0.0,0,F1,500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,154500,,TATASTEEL,,2025-03-27,2025-03-27,119.0,PE,TATASTEEL25MAR119PE,0.1,0.1,0.1,0.1,0.1,0.1,150.3,0.05,671000,5500,2,1310100.0,2,F1,5500,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50129,,NIFTY,,2025-03-20,2025-03-20,21600.0,CE,NIFTY2532021600CE,865.0,898.85,796.0,898.85,898.85,959.15,22470.5,898.85,3750,2400,51,85857963.75,40,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.0,PE,NIFTY25SEP23000PE,732.95,851.55,732.95,755.65,758.4,750.0,22470.5,755.65,113925,2025,179,319096878.75,150,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.0,CE,NIFTY2540321650CE,0.0,0.0,0.0,1508.45,0.0,1508.45,22470.5,940.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.0,PE,NIFTY2532022450PE,141.65,220.0,120.95,138.35,140.25,152.95,22470.5,138.35,434700,211125,53832,91309859272.5,33902,F1,75,,,,,
