TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,STO,132545,,MOTHERSON,,2025-03-27,2025-03-27,137.5,PE,MOTHERSON25MAR137.5PE,20.45,21.05,18.5,18.55,18.55,18.95,119.4,17.8,21300,10650,12,6697075.0,11,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105886,,MOTHERSON,,2025-05-29,2025-05-29,115.0,PE,MOTHERSON25MAY115PE,0.0,0.0,0.0,5.65,0.0,5.65,119.4,5.2,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105898,,MOTHERSON,,2025-05-29,2025-05-29,140.0,PE,MOTHERSON25MAY140PE,0.0,0.0,0.0,19.65,0.0,19.65,119.4,20.85,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132684,,MOTHERSON,,2025-04-24,2025-04-24,140.0,CE,MOTHERSON25APR140CE,0.0,0.0,0.0,1.7,1.7,1.7,119.4,1.05,14200,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105726,,MOTHERSON,,2025-04-24,2025-04-24,132.5,CE,MOTHERSON25APR132.5CE,0.0,0.0,0.0,4.85,0.0,4.85,119.4,2.25,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105721,,MOTHERSON,,2025-04-24,2025-04-24,117.5,PE,MOTHERSON25APR117.5PE,0.0,0.0,0.0,4.95,0.0,4.95,119.4,4.8,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132530,,MOTHERSON,,2025-03-27,2025-03-27,102.5,CE,MOTHERSON25MAR102.5CE,16.25,17.15,15.95,16.9,16.9,37.5,119.4,17.5,31950,31950,9,3796902.5,9,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131778,,MOTHERSON,,2025-03-27,2025-03-27,160.0,CE,MOTHERSON25MAR160CE,0.1,0.1,0.05,0.1,0.1,0.05,119.4,0.1,1011750,-35500,49,27848152.5,16,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132682,,MOTHERSON,,2025-04-24,2025-04-24,135.0,CE,MOTHERSON25APR135CE,0.0,0.0,0.0,13.6,0.0,13.6,119.4,1.8,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132535,,MOTHERSON,,2025-03-27,2025-03-27,112.5,PE,MOTHERSON25MAR112.5PE,2.0,3.2,1.9,2.0,2.0,2.4,119.4,2.0,429550,220100,253,103362865.0,169,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131772,,MOTHERSON,,2025-03-27,2025-03-27,145.0,CE,MOTHERSON25MAR145CE,0.25,0.25,0.2,0.25,0.25,0.3,119.4,0.25,731300,-209450,403,207731800.0,114,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,48780,,MOTHERSON,,2025-03-27,2025-03-27,105.0,PE,MOTHERSON25MAR105PE,1.05,1.4,0.8,0.85,0.85,1.0,119.4,0.85,525400,88750,179,67446627.5,144,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,58692,,MOTHERSON,,2025-03-27,2025-03-27,95.0,PE,MOTHERSON25MAR95PE,0.25,0.3,0.25,0.3,0.3,0.1,119.4,0.3,3550,3550,2,676452.5,2,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105797,,MOTHERSON,,2025-05-29,2025-05-29,100.0,PE,MOTHERSON25MAY100PE,0.0,0.0,0.0,1.7,0.0,1.7,119.4,1.2,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132689,,MOTHERSON,,2025-04-24,2025-04-24,140.0,PE,MOTHERSON25APR140PE,0.0,0.0,0.0,10.0,0.0,10.0,119.4,20.4,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132664,,MOTHERSON,,2025-04-24,2025-04-24,120.0,CE,MOTHERSON25APR120CE,6.0,6.55,6.0,6.55,6.55,6.3,119.4,6.5,21300,0,2,896552.5,2,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,57447,,MOTHERSON,,2025-05-29,2025-05-29,,,MOTHERSON25MAYFUT,121.79,121.79,118.0,121.64,121.6,119.1,119.4,121.64,120700,95850,42,17943120.0,37,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131756,,MOTHERSON,,2025-03-27,2025-03-27,100.0,CE,MOTHERSON25MAR100CE,17.95,19.95,17.45,19.5,19.5,19.1,119.4,19.9,39050,28400,16,6759555.0,13,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105719,,MOTHERSON,,2025-04-24,2025-04-24,112.5,PE,MOTHERSON25APR112.5PE,0.0,0.0,0.0,3.2,0.0,3.2,119.4,2.9,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132661,,MOTHERSON,,2025-04-24,2025-04-24,110.0,PE,MOTHERSON25APR110PE,0.0,0.0,0.0,1.1,0.0,1.1,119.4,2.15,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131787,,MOTHERSON,,2025-03-27,2025-03-27,160.0,PE,MOTHERSON25MAR160PE,42.95,42.95,42.95,42.95,42.95,34.0,119.4,39.9,678050,0,2,1440945.0,1,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131764,,MOTHERSON,,2025-03-27,2025-03-27,125.0,CE,MOTHERSON25MAR125CE,2.9,2.9,1.8,2.7,2.65,2.45,119.4,2.7,2761900,280450,1232,556519655.0,828,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105724,,MOTHERSON,,2025-04-24,2025-04-24,127.5,CE,MOTHERSON25APR127.5CE,0.0,0.0,0.0,6.65,0.0,6.65,119.4,3.55,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105893,,MOTHERSON,,2025-05-29,2025-05-29,130.0,CE,MOTHERSON25MAY130CE,0.0,0.0,0.0,8.2,0.0,8.2,119.4,4.8,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132531,,MOTHERSON,,2025-03-27,2025-03-27,102.5,PE,MOTHERSON25MAR102.5PE,0.75,0.9,0.7,0.7,0.7,0.15,119.4,0.15,71000,71000,29,10636865.0,27,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132537,,MOTHERSON,,2025-03-27,2025-03-27,117.5,PE,MOTHERSON25MAR117.5PE,3.5,5.55,3.45,3.55,3.55,4.1,119.4,3.55,585750,291100,642,277911750.0,475,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131777,,MOTHERSON,,2025-03-27,2025-03-27,155.0,PE,MOTHERSON25MAR155PE,0.0,0.0,0.0,28.0,28.0,28.0,119.4,34.95,53250,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,58691,,MOTHERSON,,2025-03-27,2025-03-27,95.0,CE,MOTHERSON25MAR95CE,0.0,0.0,0.0,46.25,0.0,46.25,119.4,24.8,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132586,,MOTHERSON,,2025-03-27,2025-03-27,152.5,CE,MOTHERSON25MAR152.5CE,0.0,0.0,0.0,0.15,0.15,0.15,119.4,0.05,209450,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132663,,MOTHERSON,,2025-04-24,2025-04-24,115.0,PE,MOTHERSON25APR115PE,0.0,0.0,0.0,1.75,0.0,1.75,119.4,3.75,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132653,,MOTHERSON,,2025-04-24,2025-04-24,105.0,PE,MOTHERSON25APR105PE,0.0,0.0,0.0,0.6,0.0,0.6,119.4,1.1,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105894,,MOTHERSON,,2025-05-29,2025-05-29,130.0,PE,MOTHERSON25MAY130PE,0.0,0.0,0.0,13.0,0.0,13.0,119.4,13.4,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105820,,MOTHERSON,,2025-05-29,2025-05-29,110.0,PE,MOTHERSON25MAY110PE,0.0,0.0,0.0,3.95,0.0,3.95,119.4,3.4,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,73496,,MOTHERSON,,2025-04-24,2025-04-24,,,MOTHERSON25APRFUT,119.76,121.24,116.96,120.74,120.91,119.76,119.4,120.74,3031700,134900,304,128652958.5,293,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131760,,MOTHERSON,,2025-03-27,2025-03-27,115.0,CE,MOTHERSON25MAR115CE,8.0,8.25,5.7,7.85,7.8,7.25,119.4,7.85,436650,209450,440,189738092.5,346,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,131762,,MOTHERSON,,2025-03-27,2025-03-27,120.0,CE,MOTHERSON25MAR120CE,4.65,5.1,3.3,4.8,4.8,4.4,119.4,4.8,2580850,649650,1459,642599700.0,1171,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132548,,MOTHERSON,,2025-03-27,2025-03-27,147.5,CE,MOTHERSON25MAR147.5CE,0.0,0.0,0.0,0.4,0.4,0.4,119.4,0.05,106500,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132654,,MOTHERSON,,2025-04-24,2025-04-24,110.0,CE,MOTHERSON25APR110CE,0.0,0.0,0.0,31.6,0.0,31.6,119.4,12.6,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105722,,MOTHERSON,,2025-04-24,2025-04-24,122.5,CE,MOTHERSON25APR122.5CE,0.0,0.0,0.0,8.9,0.0,8.9,119.4,5.4,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,105885,,MOTHERSON,,2025-05-29,2025-05-29,115.0,CE,MOTHERSON25MAY115CE,0.0,0.0,0.0,15.55,0.0,15.55,119.4,11.35,0,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,132547,,MOTHERSON,,2025-03-27,2025-03-27,142.5,PE,MOTHERSON25MAR142.5PE,0.0,0.0,0.0,12.15,12.15,12.15,119.4,22.6,21300,0,0,0.0,0,F1,3550,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119805,,RELIANCE,,2025-04-24,2025-04-24,1250.0,PE,RELIANCE25APR1250PE,70.85,85.0,70.85,80.0,80.0,53.6,1171.25,82.05,6000,4000,10,6634375.0,6,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120073,,RELIANCE,,2025-05-29,2025-05-29,1120.0,PE,RELIANCE25MAY1120PE,0.0,0.0,0.0,20.0,0.0,20.0,1171.25,21.75,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147696,,RELIANCE,,2025-03-27,2025-03-27,1080.0,CE,RELIANCE25MAR1080CE,91.0,97.0,87.7,97.0,97.0,167.25,1171.25,97.0,59500,59500,135,79036900.0,100,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147728,,RELIANCE,,2025-03-27,2025-03-27,1400.0,CE,RELIANCE25MAR1400CE,0.6,0.65,0.45,0.55,0.55,0.55,1171.25,0.55,2135000,-111500,1340,938348200.0,585,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141557,,RELIANCE,,2025-04-24,2025-04-24,1220.0,CE,RELIANCE25APR1220CE,34.6,34.65,14.55,23.5,24.1,35.6,1171.25,23.5,53500,23500,164,101920875.0,149,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120110,,RELIANCE,,2025-05-29,2025-05-29,1360.0,CE,RELIANCE25MAY1360CE,0.0,0.0,0.0,19.55,0.0,19.55,1171.25,6.75,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147693,,RELIANCE,,2025-03-27,2025-03-27,1040.0,PE,RELIANCE25MAR1040PE,1.0,2.45,0.95,1.4,1.45,1.1,1171.25,1.4,574500,484500,2968,1545945150.0,2054,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141382,,RELIANCE,,2025-03-27,2025-03-27,1270.0,PE,RELIANCE25MAR1270PE,70.45,108.7,69.85,108.7,108.7,69.15,1171.25,96.05,233000,-500,23,15702400.0,22,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141384,,RELIANCE,,2025-03-27,2025-03-27,1290.0,PE,RELIANCE25MAR1290PE,0.0,0.0,0.0,81.5,81.5,81.5,1171.25,114.7,369000,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147698,,RELIANCE,,2025-03-27,2025-03-27,1100.0,CE,RELIANCE25MAR1100CE,110.5,110.5,69.15,80.85,82.0,107.85,1171.25,80.85,328000,89000,1017,599703450.0,710,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147706,,RELIANCE,,2025-03-27,2025-03-27,1180.0,CE,RELIANCE25MAR1180CE,43.2,44.1,19.05,23.6,24.1,42.4,1171.25,23.6,1948000,1809500,18819,11321318900.0,13984,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141373,,RELIANCE,,2025-03-27,2025-03-27,1210.0,CE,RELIANCE25MAR1210CE,26.1,26.15,9.15,11.7,11.9,25.05,1171.25,11.7,2743500,1068000,10983,6713835200.0,8331,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147716,,RELIANCE,,2025-03-27,2025-03-27,1280.0,CE,RELIANCE25MAR1280CE,5.05,5.25,1.8,2.25,2.25,4.5,1171.25,2.25,1041500,-44500,5750,3686954750.0,3332,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147688,,RELIANCE,,2025-03-27,2025-03-27,1000.0,CE,RELIANCE25MAR1000CE,195.0,195.0,162.0,175.2,177.6,205.45,1171.25,175.2,42500,38500,212,124248625.0,82,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147702,,RELIANCE,,2025-03-27,2025-03-27,1140.0,CE,RELIANCE25MAR1140CE,72.15,72.2,40.1,48.3,49.1,71.95,1171.25,48.3,386500,187000,1696,1006151850.0,1539,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119825,,RELIANCE,,2025-04-24,2025-04-24,1290.0,PE,RELIANCE25APR1290PE,0.0,0.0,0.0,91.25,0.0,91.25,1171.25,114.45,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147704,,RELIANCE,,2025-03-27,2025-03-27,1160.0,CE,RELIANCE25MAR1160CE,54.65,55.6,28.55,34.9,35.55,57.45,1171.25,34.9,944500,832500,13234,7890273900.0,9794,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141329,,RELIANCE,,2025-03-27,2025-03-27,1150.0,CE,RELIANCE25MAR1150CE,64.75,64.75,34.0,41.25,42.0,64.6,1171.25,41.25,731000,466500,5143,3058468775.0,4122,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141327,,RELIANCE,,2025-03-27,2025-03-27,1130.0,CE,RELIANCE25MAR1130CE,79.8,79.8,46.9,55.85,56.75,80.05,1171.25,55.85,252000,213500,827,489436325.0,738,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147712,,RELIANCE,,2025-03-27,2025-03-27,1240.0,CE,RELIANCE25MAR1240CE,11.7,13.45,4.25,5.5,5.55,12.3,1171.25,5.5,2748500,723500,12700,7911811425.0,7772,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147695,,RELIANCE,,2025-03-27,2025-03-27,1060.0,PE,RELIANCE25MAR1060PE,1.25,3.75,1.25,2.3,2.3,1.3,1171.25,2.3,707500,363500,3803,2020786425.0,2596,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120084,,RELIANCE,,2025-05-29,2025-05-29,1240.0,CE,RELIANCE25MAY1240CE,0.0,0.0,0.0,56.25,0.0,56.25,1171.25,29.95,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141385,,RELIANCE,,2025-03-27,2025-03-27,1310.0,CE,RELIANCE25MAR1310CE,2.2,2.4,1.1,1.35,1.4,2.15,1171.25,1.35,524000,-7000,1689,1107478075.0,1001,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120078,,RELIANCE,,2025-05-29,2025-05-29,1180.0,CE,RELIANCE25MAY1180CE,0.0,0.0,0.0,87.1,0.0,87.1,1171.25,54.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147740,,RELIANCE,,2025-03-27,2025-03-27,1520.0,CE,RELIANCE25MAR1520CE,0.15,0.15,0.1,0.15,0.15,0.1,1171.25,0.15,496500,-26500,141,107170425.0,95,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141555,,RELIANCE,,2025-04-24,2025-04-24,1200.0,CE,RELIANCE25APR1200CE,50.0,50.0,26.9,31.3,31.85,47.65,1171.25,31.3,345500,111500,948,583565375.0,830,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141559,,RELIANCE,,2025-04-24,2025-04-24,1240.0,CE,RELIANCE25APR1240CE,26.05,26.05,14.4,17.2,17.35,28.0,1171.25,17.2,104500,-2000,225,141426025.0,205,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119802,,RELIANCE,,2025-04-24,2025-04-24,1230.0,CE,RELIANCE25APR1230CE,28.0,28.0,18.05,18.05,18.05,33.4,1171.25,20.15,9000,4500,43,26915225.0,38,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120083,,RELIANCE,,2025-05-29,2025-05-29,1220.0,PE,RELIANCE25MAY1220PE,0.0,0.0,0.0,56.8,0.0,56.8,1171.25,67.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141584,,RELIANCE,,2025-04-24,2025-04-24,1480.0,PE,RELIANCE25APR1480PE,0.0,0.0,0.0,265.0,265.0,265.0,1171.25,295.2,500,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147735,,RELIANCE,,2025-03-27,2025-03-27,1460.0,PE,RELIANCE25MAR1460PE,288.0,293.6,286.0,289.0,289.0,248.0,1171.25,282.5,202000,-2000,8,6998000.0,5,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147715,,RELIANCE,,2025-03-27,2025-03-27,1260.0,PE,RELIANCE25MAR1260PE,60.0,100.7,60.0,87.05,86.75,60.4,1171.25,87.05,383000,-37500,510,343653875.0,400,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147731,,RELIANCE,,2025-03-27,2025-03-27,1420.0,PE,RELIANCE25MAR1420PE,230.0,253.0,230.0,250.0,250.0,204.1,1171.25,242.7,43000,500,5,4168000.0,4,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120065,,RELIANCE,,2025-05-29,2025-05-29,1040.0,PE,RELIANCE25MAY1040PE,0.0,0.0,0.0,6.3,0.0,6.3,1171.25,5.85,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147737,,RELIANCE,,2025-03-27,2025-03-27,1480.0,PE,RELIANCE25MAR1480PE,290.0,313.25,290.0,309.85,309.85,270.85,1171.25,302.45,1749500,-9500,22,19638250.0,19,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119793,,RELIANCE,,2025-04-24,2025-04-24,1130.0,PE,RELIANCE25APR1130PE,0.0,0.0,0.0,14.7,0.0,14.7,1171.25,17.45,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141570,,RELIANCE,,2025-04-24,2025-04-24,1340.0,PE,RELIANCE25APR1340PE,0.0,0.0,0.0,101.35,0.0,101.35,1171.25,159.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147710,,RELIANCE,,2025-03-27,2025-03-27,1220.0,CE,RELIANCE25MAR1220CE,19.2,20.7,7.1,9.05,9.25,19.85,1171.25,9.05,4758000,1391000,16883,10382995200.0,11421,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141379,,RELIANCE,,2025-03-27,2025-03-27,1250.0,CE,RELIANCE25MAR1250CE,10.15,10.15,3.4,4.4,4.5,9.5,1171.25,4.4,3768000,1009500,14063,8822496950.0,8717,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141383,,RELIANCE,,2025-03-27,2025-03-27,1290.0,CE,RELIANCE25MAR1290CE,3.8,4.05,1.55,1.85,1.9,3.55,1171.25,1.85,639000,-201000,3146,2032189925.0,1788,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147732,,RELIANCE,,2025-03-27,2025-03-27,1440.0,CE,RELIANCE25MAR1440CE,0.5,0.65,0.4,0.55,0.55,0.5,1171.25,0.55,2577000,254000,1364,982415975.0,299,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141569,,RELIANCE,,2025-04-24,2025-04-24,1340.0,CE,RELIANCE25APR1340CE,0.0,0.0,0.0,5.7,4.95,5.7,1171.25,2.9,17000,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147691,,RELIANCE,,2025-03-27,2025-03-27,1020.0,PE,RELIANCE25MAR1020PE,0.8,1.65,0.7,1.0,1.05,0.85,1171.25,1.0,230500,140000,1827,932950825.0,1297,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147699,,RELIANCE,,2025-03-27,2025-03-27,1100.0,PE,RELIANCE25MAR1100PE,3.45,8.95,3.2,5.75,5.55,3.3,1171.25,5.75,2775000,829000,12437,6882291725.0,7991,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141535,,RELIANCE,,2025-04-24,2025-04-24,1000.0,CE,RELIANCE25APR1000CE,0.0,0.0,0.0,271.1,0.0,271.1,1171.25,181.2,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141541,,RELIANCE,,2025-04-24,2025-04-24,1060.0,CE,RELIANCE25APR1060CE,0.0,0.0,0.0,215.1,0.0,215.1,1171.25,125.05,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119786,,RELIANCE,,2025-04-24,2025-04-24,1090.0,CE,RELIANCE25APR1090CE,0.0,0.0,0.0,136.4,0.0,136.4,1171.25,99.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119798,,RELIANCE,,2025-04-24,2025-04-24,1190.0,CE,RELIANCE25APR1190CE,0.0,0.0,0.0,64.05,0.0,64.05,1171.25,35.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141561,,RELIANCE,,2025-04-24,2025-04-24,1260.0,CE,RELIANCE25APR1260CE,19.3,19.3,10.35,12.5,12.5,22.15,1171.25,12.5,34000,18500,58,36882625.0,52,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120068,,RELIANCE,,2025-05-29,2025-05-29,1080.0,CE,RELIANCE25MAY1080CE,0.0,0.0,0.0,157.95,0.0,157.95,1171.25,119.75,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120070,,RELIANCE,,2025-05-29,2025-05-29,1100.0,CE,RELIANCE25MAY1100CE,0.0,0.0,0.0,142.05,0.0,142.05,1171.25,104.45,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120074,,RELIANCE,,2025-05-29,2025-05-29,1140.0,CE,RELIANCE25MAY1140CE,0.0,0.0,0.0,110.0,110.0,110.0,1171.25,77.1,2500,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120086,,RELIANCE,,2025-05-29,2025-05-29,1260.0,CE,RELIANCE25MAY1260CE,0.0,0.0,0.0,47.95,0.0,47.95,1171.25,24.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141330,,RELIANCE,,2025-03-27,2025-03-27,1150.0,PE,RELIANCE25MAR1150PE,8.3,23.15,8.25,15.8,15.25,9.7,1171.25,15.8,2557500,329000,18090,10567290050.0,13418,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141380,,RELIANCE,,2025-03-27,2025-03-27,1250.0,PE,RELIANCE25MAR1250PE,54.25,90.95,54.05,78.0,77.0,52.65,1171.25,78.0,1245000,-34000,848,563747625.0,704,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,119795,,RELIANCE,,2025-04-24,2025-04-24,1150.0,PE,RELIANCE25APR1150PE,28.5,32.0,24.85,25.95,25.8,19.9,1171.25,25.95,43500,43500,110,64851825.0,82,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141566,,RELIANCE,,2025-04-24,2025-04-24,1300.0,PE,RELIANCE25APR1300PE,126.0,133.05,121.5,122.15,122.0,88.0,1171.25,122.15,24000,8000,26,18525550.0,20,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141572,,RELIANCE,,2025-04-24,2025-04-24,1360.0,PE,RELIANCE25APR1360PE,0.0,0.0,0.0,115.15,0.0,115.15,1171.25,178.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120071,,RELIANCE,,2025-05-29,2025-05-29,1100.0,PE,RELIANCE25MAY1100PE,19.95,21.5,17.75,17.75,17.75,15.45,1171.25,17.75,6500,6500,24,13441725.0,23,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120075,,RELIANCE,,2025-05-29,2025-05-29,1140.0,PE,RELIANCE25MAY1140PE,0.0,0.0,0.0,25.35,0.0,25.35,1171.25,28.35,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,120115,,RELIANCE,,2025-05-29,2025-05-29,1400.0,PE,RELIANCE25MAY1400PE,0.0,0.0,0.0,181.15,0.0,181.15,1171.25,211.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,43343,,RELIANCE,,2025-03-27,2025-03-27,,,RELIANCE25MARFUT,1204.0,1210.35,1160.2,1175.3,1177.1,1206.5,1171.25,1175.3,140804000,460500,52655,30891156400.0,42211,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,141325,,RELIANCE,,2025-03-27,2025-03-27,1110.0,CE,RELIANCE25MAR1110CE,98.45,98.45,61.6,72.4,72.7,160.85,1171.25,72.4,61500,61500,172,101430425.0,125,F1,500,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,147720,,RELIANCE,,2025-03-27,2025-03-27,1320.0,CE,RELIANCE25MAR1320CE,1.75,1.8,0.9,1.1,1.1,1.75,1171.25,1.1,962500,2000,2030,1340929850.0,1140,F1,500,,,,,
