TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,STO,115580,,HINDUNILVR,,2025-03-27,2025-03-27,2380.0,CE,HINDUNILVR25MAR2380CE,2.25,2.95,2.2,2.4,2.35,2.05,2170.45,2.4,66300,12300,198,141529200.0,172,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115382,,HINDUNILVR,,2025-03-27,2025-03-27,2720.0,CE,HINDUNILVR25MAR2720CE,0.0,0.0,0.0,2.0,2.0,2.0,2170.45,0.05,1200,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115384,,HINDUNILVR,,2025-03-27,2025-03-27,2760.0,CE,HINDUNILVR25MAR2760CE,0.0,0.0,0.0,0.2,0.2,0.2,2170.45,0.05,900,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89296,,HINDUNILVR,,2025-04-24,2025-04-24,1940.0,CE,HINDUNILVR25APR1940CE,0.0,0.0,0.0,329.65,0.0,329.65,2170.45,250.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115716,,HINDUNILVR,,2025-04-24,2025-04-24,2080.0,CE,HINDUNILVR25APR2080CE,0.0,0.0,0.0,371.55,0.0,371.55,2170.45,130.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115724,,HINDUNILVR,,2025-04-24,2025-04-24,2240.0,CE,HINDUNILVR25APR2240CE,45.0,45.0,45.0,45.0,45.0,57.0,2170.45,45.0,300,0,1,685500.0,1,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89709,,HINDUNILVR,,2025-05-29,2025-05-29,1920.0,CE,HINDUNILVR25MAY1920CE,0.0,0.0,0.0,366.3,0.0,366.3,2170.45,285.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89750,,HINDUNILVR,,2025-05-29,2025-05-29,2280.0,CE,HINDUNILVR25MAY2280CE,0.0,0.0,0.0,107.55,0.0,107.55,2170.45,51.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115244,,HINDUNILVR,,2025-03-27,2025-03-27,2120.0,PE,HINDUNILVR25MAR2120PE,23.25,25.15,13.5,16.9,15.75,22.45,2170.45,16.9,80700,-2700,565,362440290.0,503,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115261,,HINDUNILVR,,2025-03-27,2025-03-27,2400.0,CE,HINDUNILVR25MAR2400CE,1.9,2.75,1.9,2.2,2.1,2.0,2170.45,2.2,678000,26700,335,241435515.0,286,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115260,,HINDUNILVR,,2025-03-27,2025-03-27,2360.0,PE,HINDUNILVR25MAR2360PE,183.0,183.0,173.35,173.35,173.35,180.0,2170.45,182.6,57900,-600,3,2285805.0,2,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115589,,HINDUNILVR,,2025-03-27,2025-03-27,2540.0,PE,HINDUNILVR25MAR2540PE,0.0,0.0,0.0,250.0,250.0,250.0,2170.45,359.65,300,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115379,,HINDUNILVR,,2025-03-27,2025-03-27,2640.0,PE,HINDUNILVR25MAR2640PE,0.0,0.0,0.0,371.75,371.75,371.75,2170.45,459.25,1200,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89305,,HINDUNILVR,,2025-04-24,2025-04-24,1980.0,PE,HINDUNILVR25APR1980PE,0.0,0.0,0.0,5.9,0.0,5.9,2170.45,5.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89360,,HINDUNILVR,,2025-04-24,2025-04-24,2260.0,PE,HINDUNILVR25APR2260PE,0.0,0.0,0.0,77.45,0.0,77.45,2170.45,104.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89362,,HINDUNILVR,,2025-04-24,2025-04-24,2300.0,PE,HINDUNILVR25APR2300PE,0.0,0.0,0.0,98.75,0.0,98.75,2170.45,133.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115745,,HINDUNILVR,,2025-04-24,2025-04-24,2560.0,PE,HINDUNILVR25APR2560PE,0.0,0.0,0.0,173.2,0.0,173.2,2170.45,367.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89359,,HINDUNILVR,,2025-04-24,2025-04-24,2260.0,CE,HINDUNILVR25APR2260CE,0.0,0.0,0.0,87.15,0.0,87.15,2170.45,35.35,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115271,,HINDUNILVR,,2025-03-27,2025-03-27,2560.0,PE,HINDUNILVR25MAR2560PE,0.0,0.0,0.0,290.9,290.9,290.9,2170.45,379.55,3000,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115600,,HINDUNILVR,,2025-03-27,2025-03-27,2660.0,PE,HINDUNILVR25MAR2660PE,0.0,0.0,0.0,388.0,388.0,388.0,2170.45,479.15,2100,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115256,,HINDUNILVR,,2025-03-27,2025-03-27,2280.0,PE,HINDUNILVR25MAR2280PE,109.5,109.5,106.75,107.6,107.4,117.2,2170.45,107.6,111000,300,13,9312495.0,13,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115563,,HINDUNILVR,,2025-03-27,2025-03-27,2140.0,PE,HINDUNILVR25MAR2140PE,31.7,34.7,18.15,22.55,21.15,29.35,2170.45,22.55,229500,14700,1341,870443685.0,1184,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115559,,HINDUNILVR,,2025-03-27,2025-03-27,2060.0,PE,HINDUNILVR25MAR2060PE,9.8,10.0,5.05,6.35,5.95,9.05,2170.45,6.35,90000,-6300,267,165539475.0,235,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115240,,HINDUNILVR,,2025-03-27,2025-03-27,2040.0,PE,HINDUNILVR25MAR2040PE,7.0,7.9,3.6,4.55,4.15,6.8,2170.45,4.55,63000,-9600,308,188949345.0,245,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89770,,HINDUNILVR,,2025-05-29,2025-05-29,2440.0,CE,HINDUNILVR25MAY2440CE,0.0,0.0,0.0,49.1,0.0,49.1,2170.45,15.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89757,,HINDUNILVR,,2025-05-29,2025-05-29,2320.0,CE,HINDUNILVR25MAY2320CE,0.0,0.0,0.0,89.7,0.0,89.7,2170.45,39.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115257,,HINDUNILVR,,2025-03-27,2025-03-27,2320.0,CE,HINDUNILVR25MAR2320CE,4.1,6.9,4.1,5.45,5.5,4.45,2170.45,5.45,179100,5100,261,182114340.0,232,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115280,,HINDUNILVR,,2025-03-27,2025-03-27,2640.0,CE,HINDUNILVR25MAR2640CE,0.0,0.0,0.0,0.95,0.95,0.95,2170.45,0.05,8400,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57236,,HINDUNILVR,,2025-05-29,2025-05-29,,,HINDUNILVR25MAYFUT,2212.95,2220.0,2198.5,2208.85,2210.0,2193.15,2170.45,2208.85,15900,2400,39,25826595.0,38,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89744,,HINDUNILVR,,2025-05-29,2025-05-29,2160.0,PE,HINDUNILVR25MAY2160PE,0.0,0.0,0.0,52.1,0.0,52.1,2170.45,61.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115742,,HINDUNILVR,,2025-04-24,2025-04-24,2520.0,PE,HINDUNILVR25APR2520PE,0.0,0.0,0.0,147.75,0.0,147.75,2170.45,329.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89368,,HINDUNILVR,,2025-04-24,2025-04-24,2420.0,PE,HINDUNILVR25APR2420PE,0.0,0.0,0.0,179.35,0.0,179.35,2170.45,234.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115258,,HINDUNILVR,,2025-03-27,2025-03-27,2320.0,PE,HINDUNILVR25MAR2320PE,149.0,149.0,144.25,144.25,144.25,165.0,2170.45,145.45,27600,-900,3,2220675.0,2,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89713,,HINDUNILVR,,2025-05-29,2025-05-29,2000.0,CE,HINDUNILVR25MAY2000CE,0.0,0.0,0.0,296.1,0.0,296.1,2170.45,216.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115402,,HINDUNILVR,,2025-03-27,2025-03-27,2840.0,CE,HINDUNILVR25MAR2840CE,0.0,0.0,0.0,0.6,0.6,0.6,2170.45,0.05,1200,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115704,,HINDUNILVR,,2025-04-24,2025-04-24,1840.0,CE,HINDUNILVR25APR1840CE,0.0,0.0,0.0,599.8,0.0,599.8,2170.45,347.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115728,,HINDUNILVR,,2025-04-24,2025-04-24,2320.0,CE,HINDUNILVR25APR2320CE,0.0,0.0,0.0,180.9,0.0,180.9,2170.45,19.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89365,,HINDUNILVR,,2025-04-24,2025-04-24,2380.0,CE,HINDUNILVR25APR2380CE,0.0,0.0,0.0,40.85,0.0,40.85,2170.45,10.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115720,,HINDUNILVR,,2025-04-24,2025-04-24,2160.0,CE,HINDUNILVR25APR2160CE,0.0,0.0,0.0,301.6,0.0,301.6,2170.45,78.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115714,,HINDUNILVR,,2025-04-24,2025-04-24,2040.0,CE,HINDUNILVR25APR2040CE,0.0,0.0,0.0,408.15,0.0,408.15,2170.45,162.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89306,,HINDUNILVR,,2025-04-24,2025-04-24,2020.0,CE,HINDUNILVR25APR2020CE,0.0,0.0,0.0,256.6,0.0,256.6,2170.45,178.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115270,,HINDUNILVR,,2025-03-27,2025-03-27,2560.0,CE,HINDUNILVR25MAR2560CE,0.0,0.0,0.0,1.9,1.9,1.9,2170.45,0.05,4800,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115586,,HINDUNILVR,,2025-03-27,2025-03-27,2500.0,CE,HINDUNILVR25MAR2500CE,1.0,1.25,0.95,1.1,1.15,1.0,2170.45,1.1,395700,29700,914,685797750.0,633,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115245,,HINDUNILVR,,2025-03-27,2025-03-27,2160.0,CE,HINDUNILVR25MAR2160CE,41.95,63.4,41.95,53.3,55.2,46.9,2170.45,53.3,146400,-8400,1471,976752510.0,1307,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115458,,HINDUNILVR,,2025-03-27,2025-03-27,1980.0,CE,HINDUNILVR25MAR1980CE,0.0,0.0,0.0,451.65,0.0,451.65,2170.45,199.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,39335,,HUDCO,,2025-04-24,2025-04-24,130.0,PE,HUDCO25APR130PE,0.0,0.0,0.0,0.9,0.0,0.9,177.45,0.75,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115651,,HUDCO,,2025-03-27,2025-03-27,230.0,PE,HUDCO25MAR230PE,0.0,0.0,0.0,54.2,54.2,54.2,177.45,51.95,16975,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115948,,HUDCO,,2025-03-27,2025-03-27,175.0,PE,HUDCO25MAR175PE,10.0,10.0,6.15,6.6,6.15,11.25,177.45,6.6,887550,414675,962,424355721.25,798,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90018,,HUDCO,,2025-05-29,2025-05-29,190.0,CE,HUDCO25MAY190CE,0.0,0.0,0.0,17.2,0.0,17.2,177.45,14.7,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90016,,HUDCO,,2025-05-29,2025-05-29,180.0,CE,HUDCO25MAY180CE,0.0,0.0,0.0,20.95,0.0,20.95,177.45,18.7,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116184,,HUDCO,,2025-04-24,2025-04-24,200.0,CE,HUDCO25APR200CE,4.7,4.7,4.2,4.2,4.2,2.45,177.45,6.95,9700,7275,3,1487252.5,3,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89895,,HUDCO,,2025-04-24,2025-04-24,155.0,CE,HUDCO25APR155CE,0.0,0.0,0.0,28.45,0.0,28.45,177.45,28.5,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115542,,HUDCO,,2025-03-27,2025-03-27,200.0,CE,HUDCO25MAR200CE,1.0,2.0,1.0,1.7,1.8,0.85,177.45,1.7,2209175,206125,949,464164885.0,684,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73371,,HUDCO,,2025-04-24,2025-04-24,,,HUDCO25APRFUT,170.44,179.0,170.44,177.75,178.4,169.01,177.45,177.75,1159150,97000,535,229642116.5,502,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116179,,HUDCO,,2025-04-24,2025-04-24,170.0,PE,HUDCO25APR170PE,0.0,0.0,0.0,6.75,0.0,6.75,177.45,9.9,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90013,,HUDCO,,2025-05-29,2025-05-29,160.0,PE,HUDCO25MAY160PE,0.0,0.0,0.0,14.3,0.0,14.3,177.45,9.4,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90006,,HUDCO,,2025-05-29,2025-05-29,140.0,PE,HUDCO25MAY140PE,0.0,0.0,0.0,7.05,0.0,7.05,177.45,3.7,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115571,,HUDCO,,2025-03-27,2025-03-27,210.0,PE,HUDCO25MAR210PE,33.0,33.0,33.0,33.0,33.0,43.85,177.45,33.1,113975,0,1,589275.0,1,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116176,,HUDCO,,2025-04-24,2025-04-24,160.0,CE,HUDCO25APR160CE,0.0,0.0,0.0,63.55,0.0,63.55,177.45,25.0,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115656,,HUDCO,,2025-03-27,2025-03-27,260.0,CE,HUDCO25MAR260CE,0.6,0.6,0.15,0.15,0.15,0.1,177.45,0.05,9700,0,4,2524546.25,4,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115574,,HUDCO,,2025-03-27,2025-03-27,230.0,CE,HUDCO25MAR230CE,0.3,0.35,0.25,0.25,0.25,0.25,177.45,0.3,179450,-7275,17,9493511.25,15,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115536,,HUDCO,,2025-03-27,2025-03-27,170.0,CE,HUDCO25MAR170CE,8.0,13.55,8.0,12.2,12.7,7.45,177.45,12.2,1217350,-206125,501,220505007.5,459,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,39332,,HUDCO,,2025-03-27,2025-03-27,145.0,CE,HUDCO25MAR145CE,27.15,33.6,26.95,32.7,32.7,25.1,177.45,33.6,33950,16975,22,9253315.0,11,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89932,,HUDCO,,2025-04-24,2025-04-24,195.0,CE,HUDCO25APR195CE,0.0,0.0,0.0,10.45,0.0,10.45,177.45,8.35,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90019,,HUDCO,,2025-05-29,2025-05-29,190.0,PE,HUDCO25MAY190PE,0.0,0.0,0.0,30.6,0.0,30.6,177.45,24.35,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116186,,HUDCO,,2025-04-24,2025-04-24,210.0,CE,HUDCO25APR210CE,0.0,0.0,0.0,31.35,0.0,31.35,177.45,4.75,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116185,,HUDCO,,2025-04-24,2025-04-24,200.0,PE,HUDCO25APR200PE,0.0,0.0,0.0,32.95,32.95,32.95,177.45,27.75,24250,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115534,,HUDCO,,2025-03-27,2025-03-27,160.0,CE,HUDCO25MAR160CE,14.75,21.25,14.4,20.0,20.35,13.2,177.45,20.0,155200,0,74,32126521.25,70,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115569,,HUDCO,,2025-03-27,2025-03-27,200.0,PE,HUDCO25MAR200PE,30.65,30.65,22.8,23.6,23.55,33.05,177.45,23.6,307975,2425,40,21787048.75,40,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115540,,HUDCO,,2025-03-27,2025-03-27,190.0,CE,HUDCO25MAR190CE,2.0,4.0,1.9,3.45,3.6,1.8,177.45,3.45,1127625,-242500,935,438380466.25,750,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115572,,HUDCO,,2025-03-27,2025-03-27,220.0,CE,HUDCO25MAR220CE,0.5,0.55,0.4,0.45,0.45,0.25,177.45,0.45,455900,-9700,52,27798987.5,47,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115573,,HUDCO,,2025-03-27,2025-03-27,220.0,PE,HUDCO25MAR220PE,49.85,49.85,42.1,42.3,42.3,54.2,177.45,42.35,104275,0,10,6439345.0,6,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89956,,HUDCO,,2025-05-29,2025-05-29,120.0,CE,HUDCO25MAY120CE,0.0,0.0,0.0,58.1,0.0,58.1,177.45,60.25,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115898,,HUDCO,,2025-03-27,2025-03-27,155.0,PE,HUDCO25MAR155PE,2.35,2.35,1.45,1.5,1.45,3.1,177.45,1.5,218250,16975,120,45598002.5,107,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89909,,HUDCO,,2025-04-24,2025-04-24,175.0,CE,HUDCO25APR175CE,0.0,0.0,0.0,17.7,0.0,17.7,177.45,16.25,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115653,,HUDCO,,2025-03-27,2025-03-27,240.0,PE,HUDCO25MAR240PE,62.2,62.2,62.2,62.2,62.2,59.0,177.45,61.75,38800,0,4,2931340.0,2,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115659,,HUDCO,,2025-03-27,2025-03-27,270.0,PE,HUDCO25MAR270PE,92.5,92.75,90.45,92.05,92.05,101.35,177.45,91.5,19400,2425,9,7904530.0,6,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89894,,HUDCO,,2025-04-24,2025-04-24,145.0,PE,HUDCO25APR145PE,2.75,2.8,2.2,2.2,2.2,3.55,177.45,2.5,72750,-16975,13,4644966.25,13,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89933,,HUDCO,,2025-04-24,2025-04-24,195.0,PE,HUDCO25APR195PE,0.0,0.0,0.0,30.05,0.0,30.05,177.45,24.15,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115947,,HUDCO,,2025-03-27,2025-03-27,175.0,CE,HUDCO25MAR175CE,5.95,10.35,5.75,9.2,9.5,5.3,177.45,9.2,511675,-135800,1136,507017545.0,997,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115539,,HUDCO,,2025-03-27,2025-03-27,180.0,PE,HUDCO25MAR180PE,13.05,13.2,8.5,9.05,8.6,14.85,177.45,9.05,615950,16975,477,218986836.25,424,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115977,,HUDCO,,2025-03-27,2025-03-27,195.0,CE,HUDCO25MAR195CE,1.4,2.85,1.4,2.4,2.45,1.25,177.45,2.4,240075,7275,197,94269813.75,177,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115531,,HUDCO,,2025-03-27,2025-03-27,140.0,PE,HUDCO25MAR140PE,0.95,0.95,0.55,0.55,0.55,1.0,177.45,0.3,402550,-43650,82,27965463.75,46,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90021,,HUDCO,,2025-05-29,2025-05-29,200.0,PE,HUDCO25MAY200PE,0.0,0.0,0.0,37.25,0.0,37.25,177.45,30.95,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115658,,HUDCO,,2025-03-27,2025-03-27,270.0,CE,HUDCO25MAR270CE,0.1,1.2,0.1,0.9,0.15,0.1,177.45,0.9,169750,82450,88,57722517.5,29,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115533,,HUDCO,,2025-03-27,2025-03-27,150.0,PE,HUDCO25MAR150PE,1.9,1.9,1.05,1.1,1.05,2.2,177.45,1.1,906950,-38800,552,202421176.25,332,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115532,,HUDCO,,2025-03-27,2025-03-27,150.0,CE,HUDCO25MAR150CE,22.55,28.05,22.55,27.1,27.1,20.7,177.45,29.05,65475,14550,17,7302887.5,17,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115541,,HUDCO,,2025-03-27,2025-03-27,190.0,PE,HUDCO25MAR190PE,20.5,20.55,14.9,15.55,14.95,22.45,177.45,15.55,414675,-118825,214,107933961.25,126,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116172,,HUDCO,,2025-04-24,2025-04-24,140.0,CE,HUDCO25APR140CE,0.0,0.0,0.0,80.4,0.0,80.4,177.45,40.4,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115991,,HUDCO,,2025-03-27,2025-03-27,235.0,PE,HUDCO25MAR235PE,0.0,0.0,0.0,59.5,59.5,59.5,177.45,56.85,50925,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116177,,HUDCO,,2025-04-24,2025-04-24,160.0,PE,HUDCO25APR160PE,0.0,0.0,0.0,4.6,0.0,4.6,177.45,6.15,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89929,,HUDCO,,2025-04-24,2025-04-24,175.0,PE,HUDCO25APR175PE,0.0,0.0,0.0,17.55,0.0,17.55,177.45,12.25,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90011,,HUDCO,,2025-05-29,2025-05-29,150.0,PE,HUDCO25MAY150PE,0.0,0.0,0.0,10.3,0.0,10.3,177.45,6.15,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,53378,,HUDCO,,2025-03-27,2025-03-27,130.0,PE,HUDCO25MAR130PE,0.5,0.5,0.25,0.25,0.25,0.65,177.45,0.05,29100,-2425,6,1896350.0,6,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,39334,,HUDCO,,2025-04-24,2025-04-24,130.0,CE,HUDCO25APR130CE,0.0,0.0,0.0,90.4,0.0,90.4,177.45,49.35,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115979,,HUDCO,,2025-03-27,2025-03-27,205.0,CE,HUDCO25MAR205CE,0.9,1.4,0.9,1.2,1.2,0.6,177.45,1.2,213400,-72750,198,99003292.5,165,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89901,,HUDCO,,2025-04-24,2025-04-24,165.0,CE,HUDCO25APR165CE,0.0,0.0,0.0,22.65,0.0,22.65,177.45,21.8,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90012,,HUDCO,,2025-05-29,2025-05-29,160.0,CE,HUDCO25MAY160CE,0.0,0.0,0.0,30.4,0.0,30.4,177.45,29.25,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116183,,HUDCO,,2025-04-24,2025-04-24,190.0,PE,HUDCO25APR190PE,0.0,0.0,0.0,12.9,0.0,12.9,177.45,20.8,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89896,,HUDCO,,2025-04-24,2025-04-24,155.0,PE,HUDCO25APR155PE,3.9,3.95,3.8,3.8,3.8,8.5,177.45,4.65,12125,12125,5,1926177.5,5,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115655,,HUDCO,,2025-03-27,2025-03-27,250.0,PE,HUDCO25MAR250PE,0.0,0.0,0.0,70.0,70.0,70.0,177.45,71.6,21825,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115995,,HUDCO,,2025-03-27,2025-03-27,255.0,PE,HUDCO25MAR255PE,0.0,0.0,0.0,71.0,71.0,71.0,177.45,76.6,2425,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,115946,,HUDCO,,2025-03-27,2025-03-27,165.0,PE,HUDCO25MAR165PE,5.7,5.7,3.0,3.3,3.0,6.25,177.45,3.3,851175,94575,474,193792541.25,403,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116188,,HUDCO,,2025-04-24,2025-04-24,220.0,CE,HUDCO25APR220CE,0.0,0.0,0.0,2.25,2.25,2.25,177.45,3.2,2425,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,89930,,HUDCO,,2025-04-24,2025-04-24,185.0,CE,HUDCO25APR185CE,0.0,0.0,0.0,13.7,0.0,13.7,177.45,11.8,0,0,0,0.0,0,F1,2425,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,116178,,HUDCO,,2025-04-24,2025-04-24,170.0,CE,HUDCO25APR170CE,0.0,0.0,0.0,55.9,0.0,55.9,177.45,18.85,0,0,0,0.0,0,F1,2425,,,,,
