INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CROMPTON,25-Jan-2024,250.0,PE,0.0,0.0,0.0,4.35,0.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,252.5,PE,0.0,0.0,0.0,4.9,0.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,255.0,PE,0.0,0.0,0.0,5.45,0.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,257.5,PE,0.0,0.0,0.0,6.05,1.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,260.0,PE,0.0,0.0,0.0,6.7,1.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,262.5,PE,0.0,0.0,0.0,7.35,1.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,265.0,PE,0.0,0.0,0.0,8.1,2.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,267.5,PE,0.0,0.0,0.0,8.85,2.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,270.0,PE,0.0,0.0,0.0,9.7,2.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,272.5,PE,0.0,0.0,0.0,10.6,3.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,275.0,PE,0.0,0.0,0.0,11.5,4.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,277.5,PE,0.0,0.0,0.0,12.5,4.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,280.0,PE,5.25,5.6,5.25,5.55,5.55,6,30.83,10800,10800,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,282.5,PE,0.0,0.0,0.0,14.6,6.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,285.0,PE,6.75,7.5,6.75,7.15,7.15,4,21.01,10800,7200,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,287.5,PE,0.0,0.0,0.0,16.9,8.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,290.0,PE,9.5,9.8,9.5,9.5,9.5,4,21.57,7200,7200,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,292.5,PE,0.0,0.0,0.0,19.4,11.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,295.0,PE,0.0,0.0,0.0,20.75,12.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,297.5,PE,0.0,0.0,0.0,22.1,14.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,300.0,PE,13.15,16.1,13.15,16.1,16.1,15,85.19,99000,21600,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,302.5,PE,0.0,0.0,0.0,25.0,17.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,305.0,PE,0.0,0.0,0.0,26.55,19.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,307.5,PE,0.0,0.0,0.0,28.1,20.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,310.0,PE,0.0,0.0,0.0,29.7,22.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,312.5,PE,0.0,0.0,0.0,31.35,24.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,315.0,PE,0.0,0.0,0.0,33.05,26.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,317.5,PE,0.0,0.0,0.0,34.75,28.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,320.0,PE,0.0,0.0,0.0,36.55,30.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,322.5,PE,0.0,0.0,0.0,38.35,33.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,325.0,PE,0.0,0.0,0.0,40.2,35.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,327.5,PE,0.0,0.0,0.0,42.05,37.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,330.0,PE,0.0,0.0,0.0,43.95,39.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,332.5,PE,0.0,0.0,0.0,45.9,42.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,335.0,PE,0.0,0.0,0.0,47.85,44.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,337.5,PE,0.0,0.0,0.0,49.85,46.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,340.0,PE,0.0,0.0,0.0,51.9,49.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,342.5,PE,0.0,0.0,0.0,53.95,51.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,345.0,PE,0.0,0.0,0.0,56.05,53.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,347.5,PE,0.0,0.0,0.0,58.15,56.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,25-Jan-2024,350.0,PE,0.0,0.0,0.0,60.25,58.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,237.5,CE,0.0,0.0,0.0,54.05,55.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,240.0,CE,0.0,0.0,0.0,51.9,52.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,242.5,CE,0.0,0.0,0.0,49.8,50.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,245.0,CE,0.0,0.0,0.0,47.75,48.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,247.5,CE,0.0,0.0,0.0,45.75,46.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,250.0,CE,0.0,0.0,0.0,43.8,43.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,252.5,CE,0.0,0.0,0.0,41.85,41.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,255.0,CE,0.0,0.0,0.0,39.95,39.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,257.5,CE,0.0,0.0,0.0,38.15,37.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,260.0,CE,0.0,0.0,0.0,36.35,35.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,262.5,CE,0.0,0.0,0.0,34.6,33.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,265.0,CE,0.0,0.0,0.0,32.9,31.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,267.5,CE,0.0,0.0,0.0,31.25,29.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,270.0,CE,0.0,0.0,0.0,29.65,27.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,272.5,CE,0.0,0.0,0.0,28.1,26.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,275.0,CE,0.0,0.0,0.0,26.6,24.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,277.5,CE,0.0,0.0,0.0,25.2,22.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,280.0,CE,0.0,0.0,0.0,23.8,21.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,282.5,CE,0.0,0.0,0.0,22.45,19.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,285.0,CE,0.0,0.0,0.0,21.2,18.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,287.5,CE,0.0,0.0,0.0,19.95,17.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,290.0,CE,0.0,0.0,0.0,18.8,15.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,292.5,CE,0.0,0.0,0.0,17.65,14.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,295.0,CE,0.0,0.0,0.0,16.6,13.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,297.5,CE,0.0,0.0,0.0,15.55,12.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,300.0,CE,0.0,0.0,0.0,14.6,11.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,302.5,CE,0.0,0.0,0.0,13.65,10.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,305.0,CE,0.0,0.0,0.0,12.75,9.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,307.5,CE,0.0,0.0,0.0,11.95,8.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,310.0,CE,0.0,0.0,0.0,11.15,7.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,312.5,CE,0.0,0.0,0.0,10.4,7.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,315.0,CE,0.0,0.0,0.0,9.7,6.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,317.5,CE,0.0,0.0,0.0,9.0,5.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,320.0,CE,0.0,0.0,0.0,8.4,5.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,322.5,CE,0.0,0.0,0.0,7.8,4.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,325.0,CE,0.0,0.0,0.0,7.25,4.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,327.5,CE,0.0,0.0,0.0,6.75,3.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,330.0,CE,0.0,0.0,0.0,6.25,3.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,332.5,CE,0.0,0.0,0.0,5.75,3.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,335.0,CE,0.0,0.0,0.0,5.35,2.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,337.5,CE,0.0,0.0,0.0,4.95,2.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,340.0,CE,0.0,0.0,0.0,4.55,2.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,342.5,CE,0.0,0.0,0.0,4.2,1.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,345.0,CE,0.0,0.0,0.0,3.9,1.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,347.5,CE,0.0,0.0,0.0,3.6,1.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,350.0,CE,0.0,0.0,0.0,3.3,1.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,237.5,PE,0.0,0.0,0.0,2.35,0.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,240.0,PE,0.0,0.0,0.0,2.65,0.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,242.5,PE,0.0,0.0,0.0,3.05,0.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,245.0,PE,0.0,0.0,0.0,3.45,1.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,247.5,PE,0.0,0.0,0.0,3.85,1.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,250.0,PE,0.0,0.0,0.0,4.35,1.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,252.5,PE,0.0,0.0,0.0,4.9,1.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,255.0,PE,0.0,0.0,0.0,5.45,2.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,257.5,PE,0.0,0.0,0.0,6.1,2.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,260.0,PE,0.0,0.0,0.0,6.75,3.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,262.5,PE,0.0,0.0,0.0,7.45,3.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,265.0,PE,0.0,0.0,0.0,8.2,4.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,267.5,PE,0.0,0.0,0.0,9.0,4.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,270.0,PE,0.0,0.0,0.0,9.85,5.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,272.5,PE,0.0,0.0,0.0,10.8,6.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,275.0,PE,0.0,0.0,0.0,11.75,6.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,277.5,PE,0.0,0.0,0.0,12.75,7.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,280.0,PE,0.0,0.0,0.0,13.85,8.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,282.5,PE,0.0,0.0,0.0,14.95,9.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,285.0,PE,0.0,0.0,0.0,16.15,10.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,287.5,PE,0.0,0.0,0.0,17.35,11.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,290.0,PE,0.0,0.0,0.0,18.65,12.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,292.5,PE,0.0,0.0,0.0,19.95,14.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,295.0,PE,0.0,0.0,0.0,21.35,15.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,297.5,PE,0.0,0.0,0.0,22.8,16.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,300.0,PE,0.0,0.0,0.0,24.25,18.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,302.5,PE,0.0,0.0,0.0,25.8,19.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,305.0,PE,0.0,0.0,0.0,27.35,21.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,307.5,PE,0.0,0.0,0.0,29.0,22.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,310.0,PE,0.0,0.0,0.0,30.65,24.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,312.5,PE,0.0,0.0,0.0,32.35,26.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,315.0,PE,0.0,0.0,0.0,34.1,28.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,317.5,PE,0.0,0.0,0.0,35.9,30.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,320.0,PE,0.0,0.0,0.0,37.7,31.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,322.5,PE,0.0,0.0,0.0,39.6,33.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,325.0,PE,0.0,0.0,0.0,41.5,35.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,327.5,PE,0.0,0.0,0.0,43.4,37.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,330.0,PE,0.0,0.0,0.0,45.35,39.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,332.5,PE,0.0,0.0,0.0,47.35,42.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,335.0,PE,0.0,0.0,0.0,49.4,44.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,337.5,PE,0.0,0.0,0.0,51.45,46.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,340.0,PE,0.0,0.0,0.0,53.5,48.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,342.5,PE,0.0,0.0,0.0,55.6,50.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,345.0,PE,0.0,0.0,0.0,57.75,53.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,347.5,PE,0.0,0.0,0.0,59.9,55.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,CROMPTON,29-Feb-2024,350.0,PE,0.0,0.0,0.0,62.05,57.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,105.0,CE,0.0,0.0,0.0,24.3,55.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,106.0,CE,0.0,0.0,0.0,23.5,54.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,107.0,CE,0.0,0.0,0.0,22.75,53.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,108.0,CE,0.0,0.0,0.0,22.0,52.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,109.0,CE,0.0,0.0,0.0,21.25,51.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,110.0,CE,0.0,0.0,0.0,20.5,50.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,111.0,CE,0.0,0.0,0.0,19.8,49.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,112.0,CE,0.0,0.0,0.0,19.1,48.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,113.0,CE,0.0,0.0,0.0,18.4,47.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,114.0,CE,0.0,0.0,0.0,17.7,46.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,115.0,CE,0.0,0.0,0.0,17.05,45.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,116.0,CE,0.0,0.0,0.0,16.4,44.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,117.0,CE,0.0,0.0,0.0,15.8,43.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,118.0,CE,0.0,0.0,0.0,15.15,42.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,119.0,CE,0.0,0.0,0.0,14.55,41.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,120.0,CE,0.0,0.0,0.0,14.0,40.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,121.0,CE,0.0,0.0,0.0,13.45,39.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,122.0,CE,0.0,0.0,0.0,12.9,38.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,123.0,CE,0.0,0.0,0.0,12.35,37.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,124.0,CE,0.0,0.0,0.0,11.85,36.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,125.0,CE,0.0,0.0,0.0,11.35,35.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,126.0,CE,0.0,0.0,0.0,10.85,34.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,127.0,CE,0.0,0.0,0.0,10.4,33.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,128.0,CE,0.0,0.0,0.0,9.95,32.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,129.0,CE,0.0,0.0,0.0,9.5,31.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,130.0,CE,32.0,32.0,32.0,32.0,30.8,1,8.1,40000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,131.0,CE,0.0,0.0,0.0,8.65,29.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,132.0,CE,0.0,0.0,0.0,8.25,28.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,133.0,CE,0.0,0.0,0.0,7.9,27.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,134.0,CE,0.0,0.0,0.0,7.5,26.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,135.0,CE,0.0,0.0,0.0,15.0,25.85,0,0.0,15000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,136.0,CE,0.0,0.0,0.0,6.8,24.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,137.0,CE,0.0,0.0,0.0,6.5,23.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,138.0,CE,0.0,0.0,0.0,6.2,22.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,139.0,CE,0.0,0.0,0.0,15.15,21.85,0,0.0,15000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,140.0,CE,20.65,21.0,20.65,21.0,21.0,7,56.33,120000,-35000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,141.0,CE,0.0,0.0,0.0,5.3,19.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,142.0,CE,0.0,0.0,0.0,16.95,18.9,0,0.0,5000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,143.0,CE,0.0,0.0,0.0,9.55,17.95,0,0.0,15000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,144.0,CE,0.0,0.0,0.0,9.9,17.0,0,0.0,15000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,145.0,CE,16.55,17.2,16.55,16.85,16.85,5,40.47,140000,-5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,146.0,CE,15.85,15.85,15.85,15.85,15.1,1,8.09,20000,-5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,147.0,CE,0.0,0.0,0.0,12.55,14.15,0,0.0,150000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,148.0,CE,14.0,14.4,14.0,14.4,14.4,5,40.57,95000,-5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,149.0,CE,0.0,0.0,0.0,12.5,12.35,0,0.0,15000,0,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,150.0,CE,12.0,13.15,11.05,12.15,12.15,107,866.98,590000,-130000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,151.0,CE,10.9,12.3,10.9,11.8,11.8,9,73.14,60000,15000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,152.0,CE,9.5,10.75,9.5,10.75,10.75,3,24.35,115000,-15000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,153.0,CE,9.9,9.9,9.9,9.9,9.9,1,8.14,145000,-5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,154.0,CE,8.8,9.4,8.3,9.05,9.05,9,73.33,105000,-20000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,155.0,CE,8.3,9.4,7.2,8.4,8.4,510,4159.88,1330000,-730000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,156.0,CE,7.1,8.3,6.8,7.85,7.85,18,147.23,120000,-10000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,157.0,CE,6.65,7.9,6.05,7.2,7.2,24,196.72,115000,10000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,158.0,CE,6.5,7.15,5.55,6.3,6.3,47,385.59,250000,-35000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,159.0,CE,5.55,6.35,5.0,6.05,6.05,38,312.81,125000,-40000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,160.0,CE,4.95,6.15,4.4,5.35,5.35,1011,8352.02,2630000,-250000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,161.0,CE,4.5,5.55,4.0,5.0,5.0,98,811.77,210000,115000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,162.0,CE,3.9,5.1,3.55,4.35,4.35,106,881.24,225000,115000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,163.0,CE,3.3,4.45,3.2,3.95,3.95,78,650.77,220000,160000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,164.0,CE,3.1,4.05,2.85,3.55,3.55,26,217.83,325000,20000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,165.0,CE,3.05,3.8,2.35,3.2,3.2,683,5740.67,1415000,465000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,166.0,CE,2.4,3.4,2.25,3.05,3.05,28,236.41,85000,35000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,167.0,CE,2.9,2.9,2.7,2.9,1.7,3,25.47,40000,-5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,168.0,CE,2.75,2.75,2.75,2.75,1.45,2,17.07,15000,5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,169.0,CE,1.9,2.4,1.6,2.35,1.25,18,153.85,170000,5000,15-DEC-2023,
OPTSTK,CUB,28-Dec-2023,170.0,CE,1.75,2.3,1.35,2.0,2.0,680,5844.33,2175000,335000,15-DEC-2023,
