INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,28-Dec-2023,1920.0,CE,0.0,0.0,0.0,6.55,0.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1940.0,CE,0.0,0.0,0.0,5.5,0.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1960.0,CE,0.0,0.0,0.0,4.6,0.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1300.0,PE,0.0,0.0,0.0,6.95,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,8.95,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,11.35,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1360.0,PE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1380.0,PE,0.0,0.0,0.0,17.65,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1400.0,PE,0.0,0.0,0.0,21.65,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1420.0,PE,0.0,0.0,0.0,26.25,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1440.0,PE,0.0,0.0,0.0,31.55,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1460.0,PE,0.0,0.0,0.0,37.4,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1480.0,PE,0.0,0.0,0.0,44.1,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1500.0,PE,1.6,1.7,1.2,1.25,1.25,13,78.07,42800,-2400,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,59.65,0.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1540.0,PE,0.95,0.95,0.95,0.95,0.6,1,6.16,38400,-400,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1560.0,PE,0.0,0.0,0.0,14.0,1.15,0,0.0,2400,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1580.0,PE,6.35,7.3,5.1,5.65,5.65,16,101.48,80400,1200,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1600.0,PE,7.95,9.15,7.0,8.3,8.3,126,810.4,119600,15200,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1620.0,PE,0.0,0.0,0.0,43.4,5.8,0,0.0,800,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1640.0,PE,15.45,17.85,13.2,14.7,14.7,181,1198.01,35200,11600,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1660.0,PE,19.0,21.0,18.65,19.8,19.8,31,208.32,19600,400,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1680.0,PE,25.3,27.8,24.45,27.25,27.25,23,156.98,16800,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1700.0,PE,38.35,39.75,32.0,35.15,35.15,127,881.2,44800,-3200,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1720.0,PE,45.85,51.3,41.4,44.65,44.65,58,409.39,21600,13200,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,94.8,47.25,0,0.0,400,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1760.0,PE,77.35,77.4,64.55,69.2,69.2,13,95.15,2400,2000,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1780.0,PE,90.3,90.35,78.5,83.8,74.0,5,37.3,2400,1200,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1800.0,PE,101.2,104.0,96.5,96.55,89.45,8,60.81,2000,800,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,116.5,106.1,0,0.0,400,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,279.95,123.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1860.0,PE,0.0,0.0,0.0,297.7,141.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1880.0,PE,0.0,0.0,0.0,315.7,160.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1900.0,PE,0.0,0.0,0.0,333.9,179.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1920.0,PE,0.0,0.0,0.0,352.35,199.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1940.0,PE,0.0,0.0,0.0,370.95,218.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,28-Dec-2023,1960.0,PE,0.0,0.0,0.0,389.7,238.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,298.7,425.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,280.55,405.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,262.75,386.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,245.35,366.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,228.35,346.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1400.0,CE,0.0,0.0,0.0,211.9,326.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1420.0,CE,0.0,0.0,0.0,195.95,307.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1440.0,CE,0.0,0.0,0.0,180.6,287.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1460.0,CE,0.0,0.0,0.0,165.95,267.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1480.0,CE,0.0,0.0,0.0,151.8,248.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1500.0,CE,0.0,0.0,0.0,138.45,229.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1520.0,CE,0.0,0.0,0.0,125.8,210.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1540.0,CE,0.0,0.0,0.0,113.9,192.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1560.0,CE,0.0,0.0,0.0,102.8,174.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1580.0,CE,0.0,0.0,0.0,92.4,156.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1600.0,CE,0.0,0.0,0.0,82.75,140.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1620.0,CE,0.0,0.0,0.0,73.85,124.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1640.0,CE,0.0,0.0,0.0,65.65,109.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1660.0,CE,0.0,0.0,0.0,58.15,95.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1680.0,CE,0.0,0.0,0.0,51.3,82.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1700.0,CE,0.0,0.0,0.0,45.15,70.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1720.0,CE,0.0,0.0,0.0,39.55,59.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1740.0,CE,0.0,0.0,0.0,34.65,50.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,30.15,41.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,26.1,34.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1800.0,CE,0.0,0.0,0.0,22.6,28.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1820.0,CE,0.0,0.0,0.0,19.45,22.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1840.0,CE,0.0,0.0,0.0,16.75,18.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1860.0,CE,0.0,0.0,0.0,14.3,14.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1880.0,CE,0.0,0.0,0.0,12.25,11.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1900.0,CE,0.0,0.0,0.0,10.4,8.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1920.0,CE,0.0,0.0,0.0,8.85,6.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1940.0,CE,0.0,0.0,0.0,7.45,5.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1960.0,CE,0.0,0.0,0.0,15.35,3.85,0,0.0,800,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1300.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1320.0,PE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1340.0,PE,0.0,0.0,0.0,8.15,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1360.0,PE,0.0,0.0,0.0,10.35,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1380.0,PE,0.0,0.0,0.0,13.05,0.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1400.0,PE,0.0,0.0,0.0,16.2,0.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1420.0,PE,0.0,0.0,0.0,19.9,0.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1440.0,PE,0.0,0.0,0.0,24.2,0.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1460.0,PE,0.0,0.0,0.0,29.15,0.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1480.0,PE,0.0,0.0,0.0,34.7,1.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1500.0,PE,0.0,0.0,0.0,40.95,2.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1520.0,PE,0.0,0.0,0.0,48.0,3.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1540.0,PE,0.0,0.0,0.0,55.75,4.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1560.0,PE,0.0,0.0,0.0,64.25,6.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1580.0,PE,0.0,0.0,0.0,73.5,8.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1600.0,PE,0.0,0.0,0.0,83.5,11.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1620.0,PE,0.0,0.0,0.0,94.2,15.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1640.0,PE,0.0,0.0,0.0,105.65,20.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1660.0,PE,0.0,0.0,0.0,117.8,26.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1680.0,PE,0.0,0.0,0.0,130.65,33.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1700.0,PE,0.0,0.0,0.0,144.1,41.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1720.0,PE,0.0,0.0,0.0,158.15,50.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1740.0,PE,0.0,0.0,0.0,172.9,60.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1760.0,PE,0.0,0.0,0.0,188.05,72.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1780.0,PE,0.0,0.0,0.0,203.65,84.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1800.0,PE,0.0,0.0,0.0,219.75,97.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1820.0,PE,0.0,0.0,0.0,236.3,112.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1840.0,PE,0.0,0.0,0.0,253.2,127.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1860.0,PE,0.0,0.0,0.0,270.45,143.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1880.0,PE,0.0,0.0,0.0,288.0,160.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1900.0,PE,0.0,0.0,0.0,305.8,177.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1920.0,PE,0.0,0.0,0.0,323.85,195.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1940.0,PE,0.0,0.0,0.0,342.15,213.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,25-Jan-2024,1960.0,PE,0.0,0.0,0.0,360.65,232.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1380.0,CE,0.0,0.0,0.0,297.4,356.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1400.0,CE,0.0,0.0,0.0,279.45,336.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1420.0,CE,0.0,0.0,0.0,261.85,317.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1440.0,CE,0.0,0.0,0.0,244.65,298.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1460.0,CE,0.0,0.0,0.0,227.9,279.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1480.0,CE,0.0,0.0,0.0,211.65,261.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1500.0,CE,0.0,0.0,0.0,195.95,243.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1520.0,CE,0.0,0.0,0.0,180.85,225.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1540.0,CE,0.0,0.0,0.0,166.4,207.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1560.0,CE,0.0,0.0,0.0,152.5,191.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1580.0,CE,0.0,0.0,0.0,139.35,174.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1600.0,CE,0.0,0.0,0.0,126.9,159.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1620.0,CE,0.0,0.0,0.0,115.2,144.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1640.0,CE,0.0,0.0,0.0,104.2,130.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1660.0,CE,0.0,0.0,0.0,93.9,117.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1680.0,CE,0.0,0.0,0.0,84.35,104.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1700.0,CE,0.0,0.0,0.0,75.5,93.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1720.0,CE,0.0,0.0,0.0,67.35,82.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1740.0,CE,0.0,0.0,0.0,59.9,72.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1760.0,CE,0.0,0.0,0.0,53.05,63.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1780.0,CE,0.0,0.0,0.0,46.85,55.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1800.0,CE,0.0,0.0,0.0,41.25,47.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1820.0,CE,0.0,0.0,0.0,36.25,41.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1840.0,CE,0.0,0.0,0.0,31.7,35.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1860.0,CE,0.0,0.0,0.0,27.6,30.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1880.0,CE,0.0,0.0,0.0,24.0,25.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1900.0,CE,0.0,0.0,0.0,20.75,21.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1920.0,CE,0.0,0.0,0.0,17.95,17.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1940.0,CE,0.0,0.0,0.0,15.45,15.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1960.0,CE,0.0,0.0,0.0,13.25,12.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1380.0,PE,0.0,0.0,0.0,5.9,0.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1400.0,PE,0.0,0.0,0.0,7.55,1.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1420.0,PE,0.0,0.0,0.0,9.6,1.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1440.0,PE,0.0,0.0,0.0,12.05,2.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1460.0,PE,0.0,0.0,0.0,14.95,3.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1480.0,PE,0.0,0.0,0.0,18.35,4.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1500.0,PE,0.0,0.0,0.0,22.3,5.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1520.0,PE,0.0,0.0,0.0,26.85,7.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1540.0,PE,0.0,0.0,0.0,32.05,10.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1560.0,PE,0.0,0.0,0.0,37.75,13.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1580.0,PE,0.0,0.0,0.0,44.25,16.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1600.0,PE,0.0,0.0,0.0,51.45,20.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1620.0,PE,0.0,0.0,0.0,59.35,25.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1640.0,PE,0.0,0.0,0.0,68.0,31.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1660.0,PE,0.0,0.0,0.0,77.35,37.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1680.0,PE,0.0,0.0,0.0,87.45,44.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1700.0,PE,0.0,0.0,0.0,98.25,52.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1720.0,PE,0.0,0.0,0.0,109.75,61.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1740.0,PE,0.0,0.0,0.0,121.9,71.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1760.0,PE,0.0,0.0,0.0,134.7,82.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1780.0,PE,0.0,0.0,0.0,148.15,93.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1800.0,PE,0.0,0.0,0.0,162.2,105.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1820.0,PE,0.0,0.0,0.0,176.85,119.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1840.0,PE,0.0,0.0,0.0,191.95,132.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1860.0,PE,0.0,0.0,0.0,207.5,147.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1880.0,PE,0.0,0.0,0.0,223.5,162.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1900.0,PE,0.0,0.0,0.0,239.95,178.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1920.0,PE,0.0,0.0,0.0,256.75,194.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1940.0,PE,0.0,0.0,0.0,273.9,211.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,UBL,29-Feb-2024,1960.0,PE,0.0,0.0,0.0,291.35,228.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7100.0,CE,0.0,0.0,0.0,1231.85,2141.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7150.0,CE,0.0,0.0,0.0,1189.1,2092.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7200.0,CE,0.0,0.0,0.0,1146.9,2042.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7250.0,CE,0.0,0.0,0.0,1105.3,1992.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7300.0,CE,0.0,0.0,0.0,1064.35,1942.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7350.0,CE,0.0,0.0,0.0,1024.1,1892.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7400.0,CE,0.0,0.0,0.0,984.55,1843.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7450.0,CE,0.0,0.0,0.0,945.7,1793.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7500.0,CE,0.0,0.0,0.0,1501.0,1743.4,0,0.0,300,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7550.0,CE,0.0,0.0,0.0,870.3,1693.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7600.0,CE,0.0,0.0,0.0,834.1,1643.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7650.0,CE,0.0,0.0,0.0,798.35,1594.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7700.0,CE,0.0,0.0,0.0,763.15,1544.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7750.0,CE,0.0,0.0,0.0,729.2,1494.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7800.0,CE,0.0,0.0,0.0,696.15,1444.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7850.0,CE,0.0,0.0,0.0,664.0,1394.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7900.0,CE,0.0,0.0,0.0,632.75,1345.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,7950.0,CE,0.0,0.0,0.0,602.4,1295.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8000.0,CE,0.0,0.0,0.0,1353.45,1245.75,0,0.0,2600,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8050.0,CE,0.0,0.0,0.0,544.55,1196.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8100.0,CE,0.0,0.0,0.0,740.0,1146.6,0,0.0,100,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8150.0,CE,0.0,0.0,0.0,490.4,1097.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8200.0,CE,0.0,0.0,0.0,600.0,1047.8,0,0.0,200,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8250.0,CE,0.0,0.0,0.0,440.0,998.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8300.0,CE,0.0,0.0,0.0,762.65,949.65,0,0.0,1300,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8350.0,CE,0.0,0.0,0.0,393.35,901.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8400.0,CE,0.0,0.0,0.0,628.0,852.65,0,0.0,18200,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8450.0,CE,0.0,0.0,0.0,350.3,804.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8500.0,CE,0.0,0.0,0.0,808.0,757.4,0,0.0,5300,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8550.0,CE,0.0,0.0,0.0,310.85,710.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8600.0,CE,0.0,0.0,0.0,740.0,664.6,0,0.0,6400,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8650.0,CE,0.0,0.0,0.0,640.0,619.45,0,0.0,800,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8700.0,CE,532.1,532.1,532.1,532.1,575.25,1,9.23,17100,0,06-DEC-2023,
OPTSTK,ULTRACEMCO,28-Dec-2023,8750.0,CE,0.0,0.0,0.0,570.05,532.2,0,0.0,1100,0,06-DEC-2023,
