INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,29-Feb-2024,23500.0,PE,0.0,0.0,0.0,306.65,18.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23750.0,PE,0.0,0.0,0.0,352.6,25.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24000.0,PE,0.0,0.0,0.0,403.4,32.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24250.0,PE,0.0,0.0,0.0,459.3,42.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24500.0,PE,0.0,0.0,0.0,521.35,54.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24750.0,PE,0.0,0.0,0.0,587.8,69.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25000.0,PE,0.0,0.0,0.0,658.9,88.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25250.0,PE,0.0,0.0,0.0,737.1,109.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25500.0,PE,0.0,0.0,0.0,821.35,135.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25750.0,PE,0.0,0.0,0.0,911.65,166.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26000.0,PE,0.0,0.0,0.0,1008.1,201.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26250.0,PE,0.0,0.0,0.0,1110.7,242.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26500.0,PE,0.0,0.0,0.0,1219.6,289.55,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26750.0,PE,0.0,0.0,0.0,1334.7,343.1,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27000.0,PE,0.0,0.0,0.0,1455.85,403.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27250.0,PE,0.0,0.0,0.0,1583.3,471.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27500.0,PE,0.0,0.0,0.0,1716.8,546.45,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27750.0,PE,0.0,0.0,0.0,1856.25,629.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28000.0,PE,0.0,0.0,0.0,2001.6,720.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28250.0,PE,0.0,0.0,0.0,2152.65,820.55,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28500.0,PE,0.0,0.0,0.0,2309.25,928.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28750.0,PE,0.0,0.0,0.0,2471.3,1044.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29000.0,PE,0.0,0.0,0.0,2638.6,1169.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29250.0,PE,0.0,0.0,0.0,2810.9,1302.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29500.0,PE,0.0,0.0,0.0,2988.1,1444.3,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29750.0,PE,0.0,0.0,0.0,3171.2,1593.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30000.0,PE,0.0,0.0,0.0,3357.7,1750.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30250.0,PE,0.0,0.0,0.0,3548.5,1915.4,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30500.0,PE,0.0,0.0,0.0,3742.1,2087.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30750.0,PE,0.0,0.0,0.0,3940.45,2265.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31000.0,PE,0.0,0.0,0.0,4142.45,2450.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31250.0,PE,0.0,0.0,0.0,4347.85,2641.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31500.0,PE,0.0,0.0,0.0,4556.4,2838.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31750.0,PE,0.0,0.0,0.0,4767.95,3040.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32000.0,PE,0.0,0.0,0.0,4982.3,3247.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32250.0,PE,0.0,0.0,0.0,5199.25,3459.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32500.0,PE,0.0,0.0,0.0,5418.65,3674.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32750.0,PE,0.0,0.0,0.0,5640.35,3893.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,33000.0,PE,0.0,0.0,0.0,5864.1,4116.35,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1500.0,CE,0.0,0.0,0.0,417.45,550.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1520.0,CE,0.0,0.0,0.0,400.7,530.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1540.0,CE,0.0,0.0,0.0,384.25,510.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1560.0,CE,0.0,0.0,0.0,368.15,490.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1580.0,CE,475.0,475.0,475.0,475.0,470.15,2,12.33,600,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1600.0,CE,450.0,455.3,450.0,455.3,450.15,19,117.09,4500,-3600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1620.0,CE,0.0,0.0,0.0,321.8,430.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1640.0,CE,0.0,0.0,0.0,307.1,410.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1660.0,CE,0.0,0.0,0.0,292.75,390.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1680.0,CE,0.0,0.0,0.0,278.8,370.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1700.0,CE,0.0,0.0,0.0,340.65,350.15,0,0.0,3900,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1720.0,CE,0.0,0.0,0.0,252.05,330.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1740.0,CE,0.0,0.0,0.0,239.35,310.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1760.0,CE,0.0,0.0,0.0,227.1,290.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,215.2,270.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1800.0,CE,240.0,250.3,240.0,249.3,250.2,6,36.83,2700,-300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1820.0,CE,0.0,0.0,0.0,192.75,230.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,182.15,210.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1860.0,CE,0.0,0.0,0.0,150.2,190.2,0,0.0,1200,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1880.0,CE,0.0,0.0,0.0,162.25,170.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1900.0,CE,150.0,150.0,143.3,143.3,150.2,4,24.57,5700,-300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1920.0,CE,0.0,0.0,0.0,110.45,130.2,0,0.0,1500,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1940.0,CE,99.0,107.75,96.3,107.75,107.75,3,18.36,3000,-300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1960.0,CE,78.6,78.6,78.4,78.4,90.25,2,12.23,5100,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1980.0,CE,71.45,77.95,66.6,66.65,66.65,14,86.17,6600,600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2000.0,CE,50.9,60.2,39.0,49.25,49.25,184,1131.47,23700,-17400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2020.0,CE,34.05,42.1,24.6,32.0,32.0,29,178.62,13800,1200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2040.0,CE,23.9,33.0,14.05,21.55,21.55,338,2092.04,32100,-10200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2060.0,CE,17.6,21.9,7.65,11.25,11.25,652,4055.63,50700,-14400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2080.0,CE,14.45,14.45,4.4,6.5,6.5,287,1798.14,39300,-14400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2100.0,CE,8.25,10.15,2.4,3.35,3.35,1130,7135.73,234900,-105900,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2120.0,CE,5.6,6.6,1.2,1.75,1.75,208,1324.68,39600,-16500,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2140.0,CE,2.7,3.5,0.8,1.25,1.25,313,2011.22,36600,-26700,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2160.0,CE,1.5,2.2,0.25,0.5,0.5,218,1413.52,32700,-7200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2180.0,CE,1.0,1.75,0.35,0.45,0.45,103,673.89,15000,-4500,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2200.0,CE,1.4,1.45,0.25,0.3,0.3,653,4311.36,115800,-49800,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2220.0,CE,0.05,0.8,0.05,0.65,0.05,11,73.28,9000,-2700,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2240.0,CE,0.35,0.8,0.1,0.15,0.15,33,221.81,7500,-3600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2260.0,CE,0.05,0.5,0.05,0.5,0.05,2,13.56,4200,-300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2280.0,CE,0.3,0.35,0.25,0.25,0.05,25,171.02,6600,-3300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2300.0,CE,0.35,0.45,0.1,0.1,0.1,60,414.05,37500,-7800,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2320.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,600,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2340.0,CE,0.15,0.5,0.15,0.15,0.15,38,266.8,8100,-3000,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2360.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,6900,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2380.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2400.0,CE,0.25,0.5,0.2,0.3,0.3,15,108.01,50100,-1200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2420.0,CE,0.0,0.0,0.0,24.7,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1500.0,PE,0.0,0.0,0.0,19.45,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,22.35,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1540.0,PE,0.0,0.0,0.0,25.55,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1560.0,PE,0.0,0.0,0.0,29.05,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1580.0,PE,0.0,0.0,0.0,32.9,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1600.0,PE,0.4,1.0,0.25,0.25,0.05,17,81.62,2100,-2100,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1620.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,300,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1640.0,PE,0.05,0.05,0.05,0.05,0.05,2,9.84,0,-600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1660.0,PE,0.0,0.0,0.0,51.9,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1680.0,PE,0.0,0.0,0.0,57.6,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1700.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,3600,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,70.15,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,77.1,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,84.45,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,92.25,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1800.0,PE,0.5,0.9,0.35,0.4,0.05,57,307.89,49200,2400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,600,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,1500,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1860.0,PE,0.3,0.45,0.3,0.45,0.45,5,27.9,9000,-600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1880.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,1800,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1900.0,PE,0.45,1.5,0.4,0.75,0.75,194,1106.27,44700,-13200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1920.0,PE,0.55,0.95,0.45,0.85,0.05,49,282.34,9000,-600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1940.0,PE,0.6,1.25,0.5,1.05,1.05,74,430.86,15000,-3300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1960.0,PE,1.15,1.95,0.8,1.25,1.25,184,1082.67,28800,-6300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,1980.0,PE,3.4,3.4,0.9,1.8,1.8,157,933.56,19200,-8700,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2000.0,PE,8.0,8.0,1.5,2.2,2.2,366,2199.82,99300,-18600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2020.0,PE,8.4,10.0,2.2,4.8,4.8,112,680.87,15900,-4500,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2040.0,PE,18.45,19.75,11.0,13.4,13.4,171,1053.91,12900,-13800,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2060.0,PE,26.45,33.0,10.8,23.15,23.15,239,1495.56,12000,-6600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2080.0,PE,40.0,48.55,32.95,39.45,39.45,65,413.46,15000,-5700,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2100.0,PE,52.45,65.0,47.7,56.05,56.05,110,711.72,26700,-14400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2120.0,PE,0.0,0.0,0.0,97.65,70.15,0,0.0,10200,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2140.0,PE,89.5,97.9,89.5,93.75,93.75,14,93.78,3000,-1200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2160.0,PE,108.9,108.9,108.9,108.9,109.75,1,6.8,6900,-300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2180.0,PE,0.0,0.0,0.0,148.5,129.75,0,0.0,3900,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2200.0,PE,0.0,0.0,0.0,133.85,149.75,0,0.0,5100,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2220.0,PE,0.0,0.0,0.0,181.65,169.75,0,0.0,1500,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2240.0,PE,0.0,0.0,0.0,218.95,189.75,0,0.0,1200,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2260.0,PE,0.0,0.0,0.0,159.0,209.75,0,0.0,600,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2280.0,PE,0.0,0.0,0.0,410.45,229.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2300.0,PE,0.0,0.0,0.0,246.8,249.7,0,0.0,1800,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2320.0,PE,0.0,0.0,0.0,443.85,269.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2340.0,PE,0.0,0.0,0.0,460.8,289.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2360.0,PE,0.0,0.0,0.0,477.95,309.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2380.0,PE,0.0,0.0,0.0,495.25,329.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2400.0,PE,0.0,0.0,0.0,512.75,349.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,28-Dec-2023,2420.0,PE,0.0,0.0,0.0,530.35,369.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1500.0,CE,0.0,0.0,0.0,351.45,557.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1520.0,CE,0.0,0.0,0.0,335.6,538.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1540.0,CE,0.0,0.0,0.0,320.15,518.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1560.0,CE,0.0,0.0,0.0,305.05,498.25,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1580.0,CE,0.0,0.0,0.0,290.4,478.4,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1600.0,CE,460.0,463.4,458.45,459.0,459.0,24,148.44,7800,7200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1620.0,CE,0.0,0.0,0.0,262.15,438.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1640.0,CE,0.0,0.0,0.0,248.65,419.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1660.0,CE,0.0,0.0,0.0,235.6,399.4,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1680.0,CE,0.0,0.0,0.0,223.05,379.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1700.0,CE,0.0,0.0,0.0,348.05,360.3,0,0.0,3900,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1720.0,CE,0.0,0.0,0.0,199.2,340.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1740.0,CE,0.0,0.0,0.0,187.95,321.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,177.15,302.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,166.8,284.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1800.0,CE,267.3,268.4,267.3,268.4,265.65,4,24.81,1500,1200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1820.0,CE,0.0,0.0,0.0,147.4,247.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1840.0,CE,0.0,0.0,0.0,138.35,229.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1860.0,CE,0.0,0.0,0.0,129.7,212.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1880.0,CE,0.0,0.0,0.0,121.5,196.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1900.0,CE,188.35,188.35,167.5,178.05,178.05,6,37.38,1800,600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1920.0,CE,0.0,0.0,0.0,106.3,164.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1940.0,CE,0.0,0.0,0.0,99.3,149.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1960.0,CE,0.0,0.0,0.0,92.65,135.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1980.0,CE,0.0,0.0,0.0,86.4,122.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2000.0,CE,115.0,120.05,101.0,111.7,111.7,52,329.55,17400,6600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2020.0,CE,0.0,0.0,0.0,74.85,98.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2040.0,CE,97.0,97.0,83.65,86.85,86.85,16,102.06,2400,2400,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2060.0,CE,82.9,86.45,73.15,83.05,83.05,26,166.82,6600,6600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2080.0,CE,77.35,78.35,65.75,66.95,68.45,16,103.29,3600,1500,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2100.0,CE,67.5,70.95,53.65,61.55,61.55,168,1090.17,43800,13200,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2120.0,CE,57.85,57.85,57.85,57.85,52.4,1,6.53,300,300,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2140.0,CE,50.0,51.8,49.05,50.5,45.55,5,32.85,900,600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2160.0,CE,46.3,46.3,44.8,44.8,39.35,3,19.84,2100,900,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2180.0,CE,0.0,0.0,0.0,40.9,33.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2200.0,CE,38.0,38.0,26.1,30.65,30.65,83,555.88,14100,5700,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2220.0,CE,0.0,0.0,0.0,34.9,24.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2240.0,CE,0.0,0.0,0.0,32.15,20.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2260.0,CE,0.0,0.0,0.0,29.65,17.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2280.0,CE,0.0,0.0,0.0,27.3,14.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2300.0,CE,19.9,19.9,12.2,15.5,15.5,21,145.88,3600,3600,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2320.0,CE,0.0,0.0,0.0,23.15,10.3,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2340.0,CE,0.0,0.0,0.0,21.25,8.55,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2360.0,CE,0.0,0.0,0.0,19.55,7.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2380.0,CE,0.0,0.0,0.0,17.95,5.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2400.0,CE,0.0,0.0,0.0,16.45,4.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,2420.0,CE,0.0,0.0,0.0,15.1,3.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1500.0,PE,0.0,0.0,0.0,27.1,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1520.0,PE,0.0,0.0,0.0,30.95,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1540.0,PE,0.0,0.0,0.0,35.1,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,SHRIRAMFIN,25-Jan-2024,1560.0,PE,0.0,0.0,0.0,39.65,0.1,0,0.0,0,0,27-DEC-2023,
