INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDPETRO,28-Dec-2023,280.0,PE,0.2,0.2,0.15,0.15,0.15,3,22.69,280800,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,282.5,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,2700,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,285.0,PE,0.0,0.0,0.0,38.05,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,287.5,PE,0.0,0.0,0.0,39.95,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,290.0,PE,0.2,0.3,0.2,0.3,0.05,10,78.36,426600,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,292.5,PE,0.0,0.0,0.0,43.85,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,295.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,5400,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,297.5,PE,0.0,0.0,0.0,47.85,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,300.0,PE,0.5,0.5,0.45,0.45,0.45,40,324.51,1530900,35100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,302.5,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,2700,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,305.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,5400,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,307.5,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,10800,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,310.0,PE,0.65,0.7,0.55,0.55,0.55,24,201.27,618300,-5400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,312.5,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,2700,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,315.0,PE,0.8,0.85,0.7,0.8,0.8,21,179.05,251100,-32400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,317.5,PE,1.0,1.2,0.9,0.95,0.15,5,42.99,45900,8100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,320.0,PE,1.05,1.15,0.85,0.9,0.9,121,1048.76,990900,51300,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,322.5,PE,1.05,1.2,0.9,0.9,0.9,8,69.89,37800,5400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,325.0,PE,1.45,1.5,1.0,1.1,1.1,56,493.28,216000,-8100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,327.5,PE,1.55,1.55,1.25,1.25,1.25,4,35.51,40500,10800,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,330.0,PE,1.4,1.9,1.35,1.5,1.5,124,1110.28,675000,-2700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,332.5,PE,0.0,0.0,0.0,1.6,0.6,0,0.0,32400,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,335.0,PE,1.95,2.3,1.75,1.95,1.95,59,536.88,210600,2700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,337.5,PE,2.25,2.8,2.05,2.15,2.15,39,357.82,99900,29700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,340.0,PE,2.35,3.2,2.15,2.4,2.4,398,3682.89,1215000,126900,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,342.5,PE,2.7,3.4,2.7,2.75,2.75,36,335.76,143100,16200,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,345.0,PE,3.25,3.9,2.7,3.0,3.0,72,677.16,351000,-35100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,347.5,PE,3.4,4.5,3.1,3.35,3.35,73,692.67,143100,-62100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,350.0,PE,3.55,5.15,3.5,3.85,3.85,397,3797.48,1034100,-10800,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,352.5,PE,4.3,5.15,4.1,4.35,4.35,57,549.73,172800,-59400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,355.0,PE,4.95,6.3,4.55,4.95,4.95,79,768.28,251100,-27000,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,357.5,PE,5.1,7.0,5.1,5.45,5.45,44,431.57,110700,-29700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,360.0,PE,5.7,7.85,5.35,6.1,6.1,880,8710.5,1649700,97200,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,362.5,PE,6.3,8.75,6.15,7.0,7.0,77,769.35,102600,8100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,365.0,PE,6.9,9.7,6.7,7.8,7.8,253,2548.1,291600,-113400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,367.5,PE,8.5,10.7,7.5,8.75,8.75,65,661.18,97200,-5400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,370.0,PE,8.5,11.95,8.2,9.65,9.65,861,8835.73,1220400,56700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,372.5,PE,9.65,13.2,9.2,10.8,10.8,115,1190.98,99900,18900,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,375.0,PE,10.35,14.5,9.9,12.05,12.05,433,4526.47,305100,-24300,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,377.5,PE,11.4,15.0,11.05,13.35,13.35,130,1371.63,83700,-27000,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,380.0,PE,12.5,17.25,11.95,14.6,14.6,736,7841.8,777600,-27000,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,382.5,PE,14.0,17.2,13.35,16.2,16.2,117,1257.34,89100,10800,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,385.0,PE,14.9,20.5,14.35,17.8,17.8,543,5900.12,345600,59400,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,387.5,PE,16.3,22.0,15.65,19.55,19.55,188,2059.73,126900,2700,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,390.0,PE,18.0,23.75,17.0,21.6,21.6,928,10252.5,675000,172800,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,392.5,PE,19.55,25.4,18.65,23.25,23.25,49,547.76,29700,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,395.0,PE,22.3,26.2,20.35,24.75,24.75,38,430.37,75600,-8100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,397.5,PE,23.1,26.85,21.7,26.45,23.8,25,284.13,54000,35100,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,400.0,PE,26.5,31.4,23.8,28.2,28.2,49,566.2,256500,-24300,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,402.5,PE,27.9,29.45,27.9,29.0,27.6,3,34.93,18900,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,405.0,PE,27.85,32.25,26.75,31.95,29.6,14,164.29,62100,16200,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,407.5,PE,0.0,0.0,0.0,30.65,31.6,0,0.0,29700,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,410.0,PE,0.0,0.0,0.0,31.1,33.7,0,0.0,10800,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,412.5,PE,0.0,0.0,0.0,32.0,35.85,0,0.0,16200,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,415.0,PE,0.0,0.0,0.0,98.2,38.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,417.5,PE,0.0,0.0,0.0,94.2,40.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,420.0,PE,0.0,0.0,0.0,45.9,42.45,0,0.0,5400,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,422.5,PE,0.0,0.0,0.0,99.1,44.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,425.0,PE,0.0,0.0,0.0,95.6,47.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,202.5,CE,0.0,0.0,0.0,46.1,176.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,205.0,CE,0.0,0.0,0.0,44.05,174.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,207.5,CE,0.0,0.0,0.0,42.05,171.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,210.0,CE,0.0,0.0,0.0,40.1,169.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,212.5,CE,0.0,0.0,0.0,38.2,166.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,215.0,CE,0.0,0.0,0.0,36.35,164.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,217.5,CE,0.0,0.0,0.0,34.55,161.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,220.0,CE,0.0,0.0,0.0,32.75,159.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,222.5,CE,0.0,0.0,0.0,31.05,156.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,225.0,CE,0.0,0.0,0.0,29.4,154.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,227.5,CE,0.0,0.0,0.0,27.8,152.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,230.0,CE,0.0,0.0,0.0,26.25,149.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,232.5,CE,0.0,0.0,0.0,24.8,147.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,235.0,CE,0.0,0.0,0.0,23.35,144.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,237.5,CE,0.0,0.0,0.0,22.0,142.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,240.0,CE,0.0,0.0,0.0,20.7,139.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,242.5,CE,0.0,0.0,0.0,19.45,137.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,245.0,CE,0.0,0.0,0.0,18.25,134.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,247.5,CE,0.0,0.0,0.0,17.1,132.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,250.0,CE,0.0,0.0,0.0,16.0,129.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,252.5,CE,0.0,0.0,0.0,14.95,127.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,255.0,CE,0.0,0.0,0.0,13.95,124.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,257.5,CE,0.0,0.0,0.0,13.05,122.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,260.0,CE,0.0,0.0,0.0,12.15,119.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,262.5,CE,0.0,0.0,0.0,11.3,117.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,265.0,CE,0.0,0.0,0.0,10.5,114.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,267.5,CE,0.0,0.0,0.0,9.8,112.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,270.0,CE,0.0,0.0,0.0,9.05,109.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,272.5,CE,0.0,0.0,0.0,8.4,107.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,275.0,CE,0.0,0.0,0.0,7.8,105.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,277.5,CE,0.0,0.0,0.0,7.25,102.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,280.0,CE,0.0,0.0,0.0,6.7,100.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,282.5,CE,0.0,0.0,0.0,6.2,97.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,285.0,CE,0.0,0.0,0.0,5.7,95.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,287.5,CE,0.0,0.0,0.0,5.25,92.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,290.0,CE,0.0,0.0,0.0,4.85,90.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,292.5,CE,0.0,0.0,0.0,4.45,87.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,295.0,CE,0.0,0.0,0.0,4.1,85.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,297.5,CE,0.0,0.0,0.0,3.75,83.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,300.0,CE,0.0,0.0,0.0,3.45,80.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,302.5,CE,0.0,0.0,0.0,3.2,78.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,305.0,CE,0.0,0.0,0.0,2.9,75.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,307.5,CE,0.0,0.0,0.0,2.65,73.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,310.0,CE,0.0,0.0,0.0,77.8,71.1,0,0.0,5400,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,312.5,CE,0.0,0.0,0.0,2.25,68.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,315.0,CE,0.0,0.0,0.0,2.05,66.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,317.5,CE,0.0,0.0,0.0,1.85,64.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,320.0,CE,0.0,0.0,0.0,19.4,61.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,322.5,CE,0.0,0.0,0.0,1.55,59.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,325.0,CE,0.0,0.0,0.0,1.4,57.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,327.5,CE,0.0,0.0,0.0,1.3,55.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,330.0,CE,0.0,0.0,0.0,1.2,53.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,332.5,CE,0.0,0.0,0.0,1.1,51.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,335.0,CE,0.0,0.0,0.0,1.0,48.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,337.5,CE,0.0,0.0,0.0,0.9,46.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,340.0,CE,0.0,0.0,0.0,0.8,44.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,342.5,CE,0.0,0.0,0.0,0.75,42.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,345.0,CE,0.0,0.0,0.0,0.65,40.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,347.5,CE,0.0,0.0,0.0,0.65,39.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,350.0,CE,0.0,0.0,0.0,48.8,37.25,0,0.0,2700,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,352.5,CE,0.0,0.0,0.0,32.9,35.45,0,0.0,13500,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,355.0,CE,0.0,0.0,0.0,0.65,33.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,357.5,CE,0.0,0.0,0.0,33.05,32.0,0,0.0,8100,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,360.0,CE,36.25,36.25,36.25,36.25,30.4,1,10.69,13500,2700,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,362.5,CE,0.0,0.0,0.0,0.7,28.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,365.0,CE,0.0,0.0,0.0,0.65,27.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,367.5,CE,0.0,0.0,0.0,1.35,25.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,370.0,CE,0.0,0.0,0.0,26.8,24.35,0,0.0,5400,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,372.5,CE,0.0,0.0,0.0,1.15,22.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,375.0,CE,0.0,0.0,0.0,1.05,21.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,377.5,CE,0.0,0.0,0.0,0.95,20.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,380.0,CE,25.9,25.9,24.25,24.25,19.15,7,76.53,91800,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,382.5,CE,0.0,0.0,0.0,2.35,17.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,385.0,CE,6.75,6.75,6.75,6.75,16.85,1,10.57,2700,2700,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,387.5,CE,0.0,0.0,0.0,2.0,15.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,390.0,CE,0.0,0.0,0.0,1.85,14.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,392.5,CE,0.0,0.0,0.0,1.7,13.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,395.0,CE,0.0,0.0,0.0,1.6,12.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,397.5,CE,0.0,0.0,0.0,1.45,12.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,400.0,CE,0.0,0.0,0.0,19.65,11.2,0,0.0,8100,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,402.5,CE,0.0,0.0,0.0,1.25,10.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,405.0,CE,0.0,0.0,0.0,1.25,9.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,407.5,CE,0.0,0.0,0.0,1.75,8.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,410.0,CE,0.0,0.0,0.0,1.65,8.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,412.5,CE,0.0,0.0,0.0,1.5,7.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,415.0,CE,0.0,0.0,0.0,1.4,7.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,417.5,CE,0.0,0.0,0.0,1.7,6.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,420.0,CE,0.0,0.0,0.0,1.6,6.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,422.5,CE,0.0,0.0,0.0,1.45,5.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,425.0,CE,0.0,0.0,0.0,1.35,5.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,202.5,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,205.0,PE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,207.5,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,210.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,212.5,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,215.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,217.5,PE,0.0,0.0,0.0,6.0,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,220.0,PE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,222.5,PE,0.0,0.0,0.0,7.45,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,225.0,PE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,227.5,PE,0.0,0.0,0.0,9.1,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,230.0,PE,0.0,0.0,0.0,10.05,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,232.5,PE,0.0,0.0,0.0,11.0,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,235.0,PE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,237.5,PE,0.0,0.0,0.0,13.1,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,240.0,PE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,242.5,PE,0.0,0.0,0.0,15.45,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,245.0,PE,0.0,0.0,0.0,16.7,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,247.5,PE,0.0,0.0,0.0,18.0,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,250.0,PE,0.0,0.0,0.0,19.4,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,252.5,PE,0.0,0.0,0.0,20.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,255.0,PE,0.0,0.0,0.0,22.25,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,257.5,PE,0.0,0.0,0.0,23.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,260.0,PE,0.0,0.0,0.0,25.35,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,262.5,PE,0.0,0.0,0.0,27.0,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,265.0,PE,0.0,0.0,0.0,28.65,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,267.5,PE,0.0,0.0,0.0,30.35,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,270.0,PE,0.0,0.0,0.0,32.1,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,272.5,PE,0.0,0.0,0.0,33.9,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,275.0,PE,0.0,0.0,0.0,35.75,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,277.5,PE,0.0,0.0,0.0,37.65,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,280.0,PE,0.0,0.0,0.0,39.55,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,282.5,PE,0.0,0.0,0.0,41.5,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,285.0,PE,0.0,0.0,0.0,43.45,0.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,287.5,PE,0.0,0.0,0.0,45.5,0.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,290.0,PE,0.0,0.0,0.0,47.55,0.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,292.5,PE,0.0,0.0,0.0,49.6,0.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,295.0,PE,0.0,0.0,0.0,51.7,0.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,297.5,PE,0.0,0.0,0.0,53.8,0.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,300.0,PE,0.0,0.0,0.0,2.95,0.45,0,0.0,2700,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,302.5,PE,0.0,0.0,0.0,58.15,0.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,305.0,PE,0.0,0.0,0.0,60.35,0.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,307.5,PE,0.0,0.0,0.0,62.55,0.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,310.0,PE,0.0,0.0,0.0,64.75,0.85,0,0.0,0,0,08-DEC-2023,
