INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DLF,29-Feb-2024,680.0,PE,0.0,0.0,0.0,71.0,34.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,685.0,PE,0.0,0.0,0.0,74.35,36.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,690.0,PE,0.0,0.0,0.0,77.75,39.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,695.0,PE,0.0,0.0,0.0,81.2,42.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,700.0,PE,0.0,0.0,0.0,84.75,44.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,705.0,PE,0.0,0.0,0.0,88.35,47.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,710.0,PE,0.0,0.0,0.0,92.05,51.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,715.0,PE,0.0,0.0,0.0,95.8,54.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,720.0,PE,0.0,0.0,0.0,99.55,57.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,725.0,PE,0.0,0.0,0.0,103.4,60.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,730.0,PE,0.0,0.0,0.0,107.3,64.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,735.0,PE,0.0,0.0,0.0,111.25,67.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,740.0,PE,0.0,0.0,0.0,115.25,71.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,745.0,PE,0.0,0.0,0.0,119.25,75.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,750.0,PE,0.0,0.0,0.0,123.35,78.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,755.0,PE,0.0,0.0,0.0,127.5,82.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,760.0,PE,0.0,0.0,0.0,131.65,86.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,765.0,PE,0.0,0.0,0.0,135.9,90.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,770.0,PE,0.0,0.0,0.0,140.15,94.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,775.0,PE,0.0,0.0,0.0,144.45,98.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,780.0,PE,0.0,0.0,0.0,148.75,103.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,DLF,29-Feb-2024,785.0,PE,0.0,0.0,0.0,153.1,107.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,1355.45,1235.35,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4400.0,CE,0.0,0.0,0.0,1115.1,1185.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4450.0,CE,0.0,0.0,0.0,1068.05,1135.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4500.0,CE,0.0,0.0,0.0,1021.5,1085.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4550.0,CE,0.0,0.0,0.0,975.4,1035.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4600.0,CE,0.0,0.0,0.0,929.85,985.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4650.0,CE,0.0,0.0,0.0,885.0,935.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4700.0,CE,0.0,0.0,0.0,840.8,885.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4750.0,CE,0.0,0.0,0.0,797.4,835.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4800.0,CE,0.0,0.0,0.0,625.0,786.0,0,0.0,250,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4850.0,CE,0.0,0.0,0.0,713.15,736.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4900.0,CE,0.0,0.0,0.0,810.0,686.15,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4950.0,CE,0.0,0.0,0.0,632.95,636.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5000.0,CE,0.0,0.0,0.0,595.15,586.3,0,0.0,2750,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5050.0,CE,0.0,0.0,0.0,557.4,536.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5100.0,CE,0.0,0.0,0.0,367.85,486.5,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5150.0,CE,0.0,0.0,0.0,486.35,436.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5200.0,CE,0.0,0.0,0.0,415.0,387.1,0,0.0,2000,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5250.0,CE,0.0,0.0,0.0,407.8,337.9,0,0.0,875,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5300.0,CE,0.0,0.0,0.0,375.0,289.55,0,0.0,7000,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5350.0,CE,0.0,0.0,0.0,310.4,242.6,0,0.0,4500,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5400.0,CE,284.85,286.75,195.95,227.15,227.15,52,367.59,25375,-2125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5450.0,CE,226.0,247.6,159.2,176.0,176.0,60,424.59,17125,-2250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5500.0,CE,199.45,206.9,116.05,149.65,149.65,496,3521.19,163875,-3625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5550.0,CE,163.75,168.35,88.95,106.2,106.2,336,2391.29,18750,-6125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5600.0,CE,140.0,140.1,64.3,88.05,88.05,4129,29487.31,176250,-61875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5650.0,CE,106.0,115.0,46.5,65.4,65.4,2930,21025.96,113625,8000,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5700.0,CE,84.0,86.1,33.0,48.15,48.15,5488,39572.69,242000,-4250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5750.0,CE,63.55,65.0,26.85,37.65,37.65,1143,8287.97,82125,-2250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5800.0,CE,51.95,51.95,23.2,30.3,30.3,4014,29305.4,464375,4000,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5850.0,CE,42.8,43.0,20.15,26.85,26.85,1604,11796.74,288375,9750,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5900.0,CE,30.75,34.65,14.85,21.25,21.25,1497,11089.69,226750,7125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5950.0,CE,28.45,28.45,14.05,16.55,16.55,342,2552.45,35000,7875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6000.0,CE,21.5,22.6,10.95,13.5,13.5,2211,16631.87,289750,4875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6050.0,CE,18.85,18.85,10.0,12.3,12.3,192,1455.51,27750,750,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6100.0,CE,16.15,16.45,9.15,10.4,10.4,887,6778.03,99250,-9625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6150.0,CE,12.6,12.6,9.25,9.55,9.55,47,361.92,8625,-1625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6200.0,CE,10.65,10.75,7.1,7.5,7.5,254,1971.29,91500,1875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6250.0,CE,3.05,3.05,3.05,3.05,0.05,7,54.71,7625,-375,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6300.0,CE,6.8,7.1,4.5,5.25,5.25,234,1844.53,43625,-13500,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6350.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,4375,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6400.0,CE,6.25,6.25,4.2,4.45,4.45,110,880.66,73375,-2875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6450.0,CE,0.25,0.25,0.25,0.25,0.25,4,32.25,500,500,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6500.0,CE,4.1,5.4,3.4,3.95,3.95,174,1414.6,79125,-2000,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6550.0,CE,0.0,0.0,0.0,12.0,0.05,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6600.0,CE,3.0,3.0,0.95,1.9,1.9,162,1336.9,44125,-4125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6650.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,375,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6700.0,CE,0.0,0.0,0.0,19.75,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4350.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4400.0,PE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4450.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4500.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,875,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4550.0,PE,0.0,0.0,0.0,15.7,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4600.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,625,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4650.0,PE,0.0,0.0,0.0,23.5,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4700.0,PE,0.0,0.0,0.0,28.4,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4750.0,PE,0.0,0.0,0.0,34.1,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4800.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,500,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4850.0,PE,0.0,0.0,0.0,48.15,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4900.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,1250,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4950.0,PE,0.0,0.0,0.0,66.15,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5000.0,PE,4.0,7.45,4.0,7.2,7.2,298,1864.52,110500,-2750,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5050.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,5375,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5100.0,PE,3.0,3.05,3.0,3.05,0.05,22,140.33,23875,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5150.0,PE,3.4,8.1,3.4,8.1,0.2,53,341.66,4000,250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5200.0,PE,3.8,10.7,3.65,10.7,10.7,376,2447.89,68250,-875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5250.0,PE,9.0,16.1,7.85,15.55,15.55,308,2025.99,23875,3250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5300.0,PE,11.0,22.0,10.3,20.35,20.35,1025,6812.12,79375,-10000,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5350.0,PE,17.8,25.6,12.9,24.25,24.25,732,4912.53,36500,4750,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5400.0,PE,14.0,30.65,14.0,28.15,28.15,1454,9857.89,94500,-15625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5450.0,PE,24.5,39.0,23.05,36.4,36.4,689,4720.0,30750,-9625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5500.0,PE,29.7,55.0,27.05,48.95,48.95,3878,26858.33,141000,-12375,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5550.0,PE,54.95,71.55,43.5,68.05,68.05,756,5298.24,35500,250,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5600.0,PE,54.25,97.2,54.05,90.45,90.45,5976,42391.3,91750,-33875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5650.0,PE,75.3,127.6,75.05,118.7,118.7,2799,20102.45,35875,-2625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5700.0,PE,108.0,162.85,104.55,152.5,152.5,939,6833.87,90250,-6875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5750.0,PE,142.1,201.95,135.85,192.15,192.15,155,1144.9,13750,-5875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5800.0,PE,180.1,243.05,171.05,240.25,240.25,101,756.57,137500,-1875,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5850.0,PE,213.7,299.7,213.45,288.6,288.6,225,1711.1,16625,-12625,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5900.0,PE,272.15,305.8,258.45,305.8,305.8,8,61.8,12000,-125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5950.0,PE,0.0,0.0,0.0,408.3,363.55,0,0.0,4125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6000.0,PE,363.6,430.0,351.0,430.0,430.0,10,79.57,8000,-375,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6050.0,PE,440.1,440.1,440.05,440.05,462.4,2,16.22,1750,125,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6100.0,PE,0.0,0.0,0.0,375.35,512.2,0,0.0,1625,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6150.0,PE,0.0,0.0,0.0,423.15,562.05,0,0.0,750,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6200.0,PE,0.0,0.0,0.0,587.6,611.95,0,0.0,1750,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6250.0,PE,0.0,0.0,0.0,448.55,661.85,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6300.0,PE,0.0,0.0,0.0,813.95,711.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6350.0,PE,0.0,0.0,0.0,856.85,761.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6400.0,PE,0.0,0.0,0.0,900.4,811.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6450.0,PE,0.0,0.0,0.0,944.5,861.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6500.0,PE,0.0,0.0,0.0,989.1,911.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6550.0,PE,0.0,0.0,0.0,1034.2,961.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6600.0,PE,0.0,0.0,0.0,1079.75,1011.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6650.0,PE,0.0,0.0,0.0,1125.65,1061.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6700.0,PE,0.0,0.0,0.0,1171.95,1111.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4350.0,CE,0.0,0.0,0.0,1155.9,1257.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4400.0,CE,0.0,0.0,0.0,1108.55,1208.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4450.0,CE,0.0,0.0,0.0,1061.6,1158.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4500.0,CE,0.0,0.0,0.0,1015.1,1108.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4550.0,CE,0.0,0.0,0.0,969.05,1059.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4600.0,CE,0.0,0.0,0.0,923.6,1009.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4650.0,CE,0.0,0.0,0.0,878.8,959.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4700.0,CE,0.0,0.0,0.0,834.7,910.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4750.0,CE,0.0,0.0,0.0,791.4,860.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4800.0,CE,0.0,0.0,0.0,748.95,811.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4850.0,CE,0.0,0.0,0.0,707.45,762.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4900.0,CE,0.0,0.0,0.0,666.9,713.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4950.0,CE,0.0,0.0,0.0,627.5,665.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5000.0,CE,0.0,0.0,0.0,525.0,616.95,0,0.0,125,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5050.0,CE,0.0,0.0,0.0,552.25,569.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5100.0,CE,0.0,0.0,0.0,516.35,522.95,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5150.0,CE,0.0,0.0,0.0,481.55,477.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5200.0,CE,0.0,0.0,0.0,448.4,433.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5250.0,CE,0.0,0.0,0.0,416.6,390.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5300.0,CE,0.0,0.0,0.0,386.2,349.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5350.0,CE,0.0,0.0,0.0,357.25,310.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5400.0,CE,0.0,0.0,0.0,290.0,273.6,0,0.0,625,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5450.0,CE,0.0,0.0,0.0,303.65,239.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5500.0,CE,317.0,332.9,250.0,252.1,252.1,39,283.11,14375,1125,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5550.0,CE,0.0,0.0,0.0,255.8,178.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5600.0,CE,264.25,267.95,196.0,210.1,210.1,92,672.11,9375,6000,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5650.0,CE,0.0,0.0,0.0,213.6,128.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5700.0,CE,195.0,214.5,170.0,171.15,171.15,22,161.85,3875,1125,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5750.0,CE,0.0,0.0,0.0,176.75,88.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5800.0,CE,155.0,155.0,120.2,120.85,120.85,7,51.88,6375,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5850.0,CE,0.0,0.0,0.0,145.0,58.9,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5900.0,CE,94.95,94.95,86.15,86.6,86.6,3,22.46,750,375,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5950.0,CE,0.0,0.0,0.0,118.15,37.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6000.0,CE,106.75,106.75,58.35,68.75,68.75,686,5220.75,54375,10750,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6050.0,CE,0.0,0.0,0.0,95.2,23.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6100.0,CE,0.0,0.0,0.0,85.25,17.85,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6150.0,CE,0.0,0.0,0.0,76.15,13.65,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6200.0,CE,0.0,0.0,0.0,62.0,10.35,0,0.0,1125,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6250.0,CE,0.0,0.0,0.0,60.45,7.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6300.0,CE,0.0,0.0,0.0,53.65,5.75,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6350.0,CE,0.0,0.0,0.0,47.55,4.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6400.0,CE,0.0,0.0,0.0,42.05,3.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6450.0,CE,0.0,0.0,0.0,37.15,2.2,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6500.0,CE,0.0,0.0,0.0,27.0,1.6,0,0.0,250,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6550.0,CE,0.0,0.0,0.0,28.75,1.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6600.0,CE,0.0,0.0,0.0,25.25,0.8,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6650.0,CE,0.0,0.0,0.0,22.1,0.55,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6700.0,CE,0.0,0.0,0.0,19.35,0.4,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4350.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4400.0,PE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4450.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4500.0,PE,0.0,0.0,0.0,12.95,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4550.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4600.0,PE,0.0,0.0,0.0,19.7,0.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4650.0,PE,0.0,0.0,0.0,24.0,0.15,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4700.0,PE,0.0,0.0,0.0,29.05,0.3,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4750.0,PE,0.0,0.0,0.0,34.85,0.5,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4800.0,PE,0.0,0.0,0.0,4.15,0.8,0,0.0,625,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4850.0,PE,0.0,0.0,0.0,49.1,1.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4900.0,PE,0.0,0.0,0.0,12.15,2.1,0,0.0,500,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4950.0,PE,0.0,0.0,0.0,67.35,3.25,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5000.0,PE,10.0,14.9,10.0,14.9,14.9,3,18.79,3375,-125,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5050.0,PE,0.0,0.0,0.0,21.0,7.15,0,0.0,500,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5100.0,PE,0.0,0.0,0.0,27.0,10.25,0,0.0,625,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5150.0,PE,0.0,0.0,0.0,117.85,14.35,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5200.0,PE,25.0,43.8,25.0,41.9,41.9,3,19.63,4750,375,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5250.0,PE,0.0,0.0,0.0,151.1,26.7,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5300.0,PE,61.0,65.5,54.65,63.05,63.05,20,134.07,8250,1625,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5350.0,PE,0.0,0.0,0.0,189.95,46.0,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5400.0,PE,0.0,0.0,0.0,80.0,58.85,0,0.0,1125,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5450.0,PE,0.0,0.0,0.0,234.6,74.1,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5500.0,PE,90.0,126.05,90.0,123.7,123.7,26,182.53,17375,1375,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5550.0,PE,0.0,0.0,0.0,284.95,112.45,0,0.0,0,0,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5600.0,PE,128.8,176.35,128.8,153.9,153.9,139,998.83,13000,10750,20-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5650.0,PE,0.0,0.0,0.0,341.0,161.6,0,0.0,0,0,20-DEC-2023,
