TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,STO,103947,,GODREJCP,,2024-11-28,2024-11-28,1640.0,CE,GODREJCP24NOV1640CE,0.0,0.0,0.0,44.3,0.0,44.3,1333.4,1.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,82720,,INDUSINDBK,,2024-10-31,2024-10-31,1280.0,CE,INDUSINDBK24OCT1280CE,97.45,101.75,83.25,83.25,83.25,96.6,1341.55,83.25,13000,2500,13,8935725.0,13,F1,500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,111339,,INDUSINDBK,,2024-11-28,2024-11-28,1280.0,CE,INDUSINDBK24NOV1280CE,0.0,0.0,0.0,191.75,0.0,191.75,1341.55,96.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,108832,,HDFCAMC,,2024-12-26,2024-12-26,4700.0,PE,HDFCAMC24DEC4700PE,0.0,0.0,0.0,389.25,0.0,389.25,4369.95,417.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130502,,MPHASIS,,2024-12-26,2024-12-26,3300.0,PE,MPHASIS24DEC3300PE,0.0,0.0,0.0,340.45,0.0,340.45,2899.1,407.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117161,,MPHASIS,,2024-10-31,2024-10-31,2650.0,CE,MPHASIS24OCT2650CE,0.0,0.0,0.0,280.05,280.05,280.05,2899.1,271.4,550,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130441,,MPHASIS,,2024-11-28,2024-11-28,2650.0,CE,MPHASIS24NOV2650CE,0.0,0.0,0.0,474.55,0.0,474.55,2899.1,308.55,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117166,,MPHASIS,,2024-10-31,2024-10-31,2850.0,PE,MPHASIS24OCT2850PE,54.0,73.5,51.0,69.9,69.85,71.0,2899.1,69.9,50050,-550,107,85676415.0,76,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130446,,MPHASIS,,2024-11-28,2024-11-28,2850.0,PE,MPHASIS24NOV2850PE,0.0,0.0,0.0,87.35,0.0,87.35,2899.1,98.3,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STF,39307,,MPHASIS,,2024-12-26,2024-12-26,,,MPHASIS24DECFUT,2980.0,2986.25,2952.1,2952.1,2952.1,2950.0,2899.1,2952.1,9625,0,4,3271455.0,4,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STF,40203,,MPHASIS,,2024-10-31,2024-10-31,,,MPHASIS24OCTFUT,2937.95,2969.35,2902.3,2915.6,2914.95,2918.2,2899.1,2915.6,4259750,123475,3546,2858634308.75,3098,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117162,,MPHASIS,,2024-10-31,2024-10-31,2650.0,PE,MPHASIS24OCT2650PE,16.65,18.25,16.15,17.4,17.4,22.5,2899.1,11.5,10725,-550,8,5867785.0,8,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,90102,,MPHASIS,,2024-10-31,2024-10-31,3300.0,PE,MPHASIS24OCT3300PE,379.8,379.8,379.8,379.8,379.8,432.15,2899.1,392.7,16500,0,1,1011945.0,1,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130439,,MPHASIS,,2024-11-28,2024-11-28,2550.0,CE,MPHASIS24NOV2550CE,0.0,0.0,0.0,558.35,0.0,558.35,2899.1,390.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117159,,MPHASIS,,2024-10-31,2024-10-31,2550.0,CE,MPHASIS24OCT2550CE,0.0,0.0,0.0,604.45,0.0,604.45,2899.1,363.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117224,,MPHASIS,,2024-11-28,2024-11-28,2800.0,PE,MPHASIS24NOV2800PE,78.6,84.0,74.05,82.65,82.65,87.0,2899.1,82.65,6050,0,6,4750033.75,6,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,90108,,MPHASIS,,2024-10-31,2024-10-31,3600.0,PE,MPHASIS24OCT3600PE,0.0,0.0,0.0,721.65,0.0,721.65,2899.1,686.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117228,,MPHASIS,,2024-11-28,2024-11-28,3000.0,PE,MPHASIS24NOV3000PE,0.0,0.0,0.0,179.8,179.8,179.8,2899.1,175.8,2200,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130497,,MPHASIS,,2024-12-26,2024-12-26,3100.0,CE,MPHASIS24DEC3100CE,0.0,0.0,0.0,232.95,0.0,232.95,2899.1,105.15,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117174,,MPHASIS,,2024-10-31,2024-10-31,3250.0,PE,MPHASIS24OCT3250PE,359.9,359.95,359.9,359.95,359.95,363.95,2899.1,345.8,3300,-275,2,1985458.75,2,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130503,,MPHASIS,,2024-12-26,2024-12-26,3400.0,CE,MPHASIS24DEC3400CE,0.0,0.0,0.0,123.0,0.0,123.0,2899.1,37.75,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117236,,MPHASIS,,2024-11-28,2024-11-28,3400.0,PE,MPHASIS24NOV3400PE,0.0,0.0,0.0,378.9,0.0,378.9,2899.1,486.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117225,,MPHASIS,,2024-11-28,2024-11-28,2900.0,CE,MPHASIS24NOV2900CE,0.0,0.0,0.0,375.3,0.0,375.3,2899.1,147.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,90095,,MPHASIS,,2024-10-31,2024-10-31,3000.0,CE,MPHASIS24OCT3000CE,77.95,87.0,59.15,65.15,64.65,67.45,2899.1,65.15,236775,18700,1072,905629876.25,916,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STF,38841,,MPHASIS,,2024-11-28,2024-11-28,,,MPHASIS24NOVFUT,2957.95,2987.0,2922.6,2933.8,2936.0,2940.1,2899.1,2933.8,147950,7150,180,146046573.75,178,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117238,,MPHASIS,,2024-11-28,2024-11-28,3500.0,PE,MPHASIS24NOV3500PE,0.0,0.0,0.0,448.75,0.0,448.75,2899.1,578.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130504,,MPHASIS,,2024-12-26,2024-12-26,3400.0,PE,MPHASIS24DEC3400PE,0.0,0.0,0.0,408.0,0.0,408.0,2899.1,489.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124004,,SIEMENS,,2024-11-28,2024-11-28,6000.0,CE,SIEMENS24NOV6000CE,0.0,0.0,0.0,1116.65,0.0,1116.65,7677.1,1736.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135555,,SHRIRAMFIN,,2024-12-26,2024-12-26,3800.0,CE,SHRIRAMFIN24DEC3800CE,0.0,0.0,0.0,254.3,0.0,254.3,3387.95,92.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135610,,SIEMENS,,2024-11-28,2024-11-28,7900.0,PE,SIEMENS24NOV7900PE,0.0,0.0,0.0,899.3,0.0,899.3,7677.1,440.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135445,,SHRIRAMFIN,,2024-11-28,2024-11-28,2950.0,CE,SHRIRAMFIN24NOV2950CE,0.0,0.0,0.0,742.2,0.0,742.2,3387.95,490.2,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135554,,SHRIRAMFIN,,2024-12-26,2024-12-26,3700.0,PE,SHRIRAMFIN24DEC3700PE,0.0,0.0,0.0,301.4,0.0,301.4,3387.95,377.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124037,,SIEMENS,,2024-11-28,2024-11-28,8200.0,CE,SIEMENS24NOV8200CE,154.0,160.0,154.0,157.35,157.35,154.75,7677.1,186.3,2400,2400,23,28826767.5,12,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135604,,SIEMENS,,2024-11-28,2024-11-28,7300.0,PE,SIEMENS24NOV7300PE,0.0,0.0,0.0,498.2,0.0,498.2,7677.1,168.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135498,,SHRIRAMFIN,,2024-12-26,2024-12-26,2600.0,PE,SHRIRAMFIN24DEC2600PE,0.0,0.0,0.0,11.55,0.0,11.55,3387.95,7.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135497,,SHRIRAMFIN,,2024-12-26,2024-12-26,2600.0,CE,SHRIRAMFIN24DEC2600CE,0.0,0.0,0.0,1086.9,0.0,1086.9,3387.95,833.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,99782,,SIEMENS,,2024-10-31,2024-10-31,8200.0,PE,SIEMENS24OCT8200PE,602.25,602.25,591.2,591.2,591.2,1379.3,7677.1,563.4,1500,1500,10,13190115.0,10,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135664,,SIEMENS,,2024-12-26,2024-12-26,8200.0,PE,SIEMENS24DEC8200PE,0.0,0.0,0.0,1166.5,0.0,1166.5,7677.1,688.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135659,,SIEMENS,,2024-12-26,2024-12-26,7800.0,CE,SIEMENS24DEC7800CE,0.0,0.0,0.0,290.7,0.0,290.7,7677.1,440.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135464,,SHRIRAMFIN,,2024-11-28,2024-11-28,3850.0,PE,SHRIRAMFIN24NOV3850PE,0.0,0.0,0.0,350.65,0.0,350.65,3387.95,471.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,99470,,SHRIRAMFIN,,2024-10-31,2024-10-31,3800.0,PE,SHRIRAMFIN24OCT3800PE,344.2,344.2,344.2,344.2,344.2,485.0,3387.95,410.55,4500,-300,1,1243260.0,1,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135502,,SHRIRAMFIN,,2024-12-26,2024-12-26,2800.0,PE,SHRIRAMFIN24DEC2800PE,0.0,0.0,0.0,27.25,0.0,27.25,3387.95,23.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123828,,SHRIRAMFIN,,2024-10-31,2024-10-31,3550.0,CE,SHRIRAMFIN24OCT3550CE,44.0,83.95,43.55,47.3,49.55,35.55,3387.95,47.3,91500,23400,878,952540305.0,801,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,99459,,SHRIRAMFIN,,2024-10-31,2024-10-31,3200.0,CE,SHRIRAMFIN24OCT3200CE,305.0,307.4,232.0,232.0,232.0,209.75,3387.95,232.0,11100,600,20,20711580.0,19,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123935,,SIEMENS,,2024-10-31,2024-10-31,8300.0,CE,SIEMENS24OCT8300CE,40.0,58.35,35.45,43.85,48.5,75.95,7677.1,43.85,8400,8400,133,166546672.5,121,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,99738,,SIEMENS,,2024-10-31,2024-10-31,6200.0,PE,SIEMENS24OCT6200PE,0.0,0.0,0.0,222.55,0.0,222.55,7677.1,0.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,44934,,SHRIRAMFIN,,2024-10-31,2024-10-31,4000.0,CE,SHRIRAMFIN24OCT4000CE,6.95,9.75,4.95,5.3,5.2,5.05,3387.95,5.3,118800,7200,1140,1370434995.0,902,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,99455,,SHRIRAMFIN,,2024-10-31,2024-10-31,3000.0,CE,SHRIRAMFIN24OCT3000CE,377.45,500.0,377.45,455.0,455.0,377.45,3387.95,408.55,12000,-600,23,23811480.0,11,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135506,,SHRIRAMFIN,,2024-12-26,2024-12-26,3000.0,PE,SHRIRAMFIN24DEC3000PE,0.0,0.0,0.0,55.45,0.0,55.45,3387.95,55.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123866,,SHRIRAMFIN,,2024-11-28,2024-11-28,3000.0,PE,SHRIRAMFIN24NOV3000PE,0.0,0.0,0.0,40.0,40.0,40.0,3387.95,32.75,900,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123928,,SIEMENS,,2024-10-31,2024-10-31,7500.0,PE,SIEMENS24OCT7500PE,256.6,256.6,102.05,116.75,106.45,256.6,7677.1,116.75,53550,22500,1304,1493169412.5,1146,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123782,,SHRIRAMFIN,,2024-10-31,2024-10-31,2950.0,PE,SHRIRAMFIN24OCT2950PE,0.0,0.0,0.0,100.5,0.0,100.5,3387.95,5.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135446,,SHRIRAMFIN,,2024-11-28,2024-11-28,2950.0,PE,SHRIRAMFIN24NOV2950PE,0.0,0.0,0.0,26.8,0.0,26.8,3387.95,25.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123814,,SHRIRAMFIN,,2024-10-31,2024-10-31,3050.0,PE,SHRIRAMFIN24OCT3050PE,11.55,16.2,10.6,13.6,14.0,20.45,3387.95,13.6,22800,2100,139,127735770.0,132,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123837,,SHRIRAMFIN,,2024-10-31,2024-10-31,3850.0,PE,SHRIRAMFIN24OCT3850PE,0.0,0.0,0.0,258.9,258.9,258.9,3387.95,456.45,1200,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123836,,SHRIRAMFIN,,2024-10-31,2024-10-31,3850.0,CE,SHRIRAMFIN24OCT3850CE,23.95,23.95,8.8,8.9,8.95,8.45,3387.95,8.9,33300,5100,144,166883580.0,138,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,135463,,SHRIRAMFIN,,2024-11-28,2024-11-28,3850.0,CE,SHRIRAMFIN24NOV3850CE,0.0,0.0,0.0,177.3,0.0,177.3,3387.95,44.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,123918,,SIEMENS,,2024-10-31,2024-10-31,6500.0,PE,SIEMENS24OCT6500PE,9.7,11.05,5.25,5.45,5.45,12.05,7677.1,5.45,36000,-8850,221,215727450.0,174,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86074,,BRITANNIA,,2024-11-28,2024-11-28,6250.0,PE,BRITANNIA24NOV6250PE,0.0,0.0,0.0,192.9,0.0,192.9,6097.25,224.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86374,,BRITANNIA,,2024-12-26,2024-12-26,5900.0,PE,BRITANNIA24DEC5900PE,0.0,0.0,0.0,100.15,0.0,100.15,6097.25,97.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70656,,BRITANNIA,,2024-10-31,2024-10-31,5900.0,PE,BRITANNIA24OCT5900PE,27.5,50.0,24.7,45.25,41.0,24.9,6097.25,45.25,58000,5800,291,345604500.0,271,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,88378,,BRITANNIA,,2024-11-28,2024-11-28,5900.0,CE,BRITANNIA24NOV5900CE,0.0,0.0,0.0,284.55,0.0,284.55,6097.25,322.75,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86372,,BRITANNIA,,2024-12-26,2024-12-26,5800.0,PE,BRITANNIA24DEC5800PE,0.0,0.0,0.0,76.2,0.0,76.2,6097.25,70.35,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,88377,,BRITANNIA,,2024-11-28,2024-11-28,5800.0,PE,BRITANNIA24NOV5800PE,0.0,0.0,0.0,200.85,0.0,200.85,6097.25,46.65,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70653,,BRITANNIA,,2024-10-31,2024-10-31,5800.0,CE,BRITANNIA24OCT5800CE,0.0,0.0,0.0,355.5,0.0,355.5,6097.25,337.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70654,,BRITANNIA,,2024-10-31,2024-10-31,5800.0,PE,BRITANNIA24OCT5800PE,16.8,30.0,15.75,27.45,25.7,14.65,6097.25,27.45,41200,3200,209,243410520.0,190,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70689,,BRITANNIA,,2024-10-31,2024-10-31,7300.0,PE,BRITANNIA24OCT7300PE,0.0,0.0,0.0,1343.6,0.0,1343.6,6097.25,1173.1,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70688,,BRITANNIA,,2024-10-31,2024-10-31,7300.0,CE,BRITANNIA24OCT7300CE,0.0,0.0,0.0,4.9,4.9,4.9,6097.25,0.05,200,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,88421,,BRITANNIA,,2024-11-28,2024-11-28,7300.0,CE,BRITANNIA24NOV7300CE,0.0,0.0,0.0,10.55,0.0,10.55,6097.25,1.2,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,88428,,BRITANNIA,,2024-11-28,2024-11-28,7300.0,PE,BRITANNIA24NOV7300PE,0.0,0.0,0.0,1347.85,0.0,1347.85,6097.25,1136.75,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86431,,BRITANNIA,,2024-12-26,2024-12-26,6300.0,PE,BRITANNIA24DEC6300PE,0.0,0.0,0.0,250.0,250.0,250.0,6097.25,276.95,200,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86078,,BRITANNIA,,2024-11-28,2024-11-28,6450.0,PE,BRITANNIA24NOV6450PE,0.0,0.0,0.0,297.4,0.0,297.4,6097.25,359.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70671,,BRITANNIA,,2024-10-31,2024-10-31,6500.0,CE,BRITANNIA24OCT6500CE,29.55,31.4,18.0,19.3,20.45,33.65,6097.25,19.3,106000,28600,861,1123314450.0,771,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,87990,,BRITANNIA,,2024-10-31,2024-10-31,6750.0,CE,BRITANNIA24OCT6750CE,10.2,10.2,6.95,7.45,7.9,10.4,6097.25,7.45,14200,400,52,70285190.0,37,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86084,,BRITANNIA,,2024-11-28,2024-11-28,6750.0,PE,BRITANNIA24NOV6750PE,0.0,0.0,0.0,500.7,0.0,500.7,6097.25,610.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86083,,BRITANNIA,,2024-11-28,2024-11-28,6750.0,CE,BRITANNIA24NOV6750CE,0.0,0.0,0.0,49.95,49.95,49.95,6097.25,20.0,5800,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70622,,BRITANNIA,,2024-10-31,2024-10-31,5200.0,CE,BRITANNIA24OCT5200CE,0.0,0.0,0.0,775.7,0.0,775.7,6097.25,918.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86081,,BRITANNIA,,2024-11-28,2024-11-28,6650.0,CE,BRITANNIA24NOV6650CE,0.0,0.0,0.0,114.55,0.0,114.55,6097.25,30.65,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86082,,BRITANNIA,,2024-11-28,2024-11-28,6650.0,PE,BRITANNIA24NOV6650PE,0.0,0.0,0.0,427.15,0.0,427.15,6097.25,522.2,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,87988,,BRITANNIA,,2024-10-31,2024-10-31,6650.0,CE,BRITANNIA24OCT6650CE,14.5,14.5,9.75,10.05,10.6,16.3,6097.25,10.05,20400,1800,57,75946310.0,41,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86376,,BRITANNIA,,2024-12-26,2024-12-26,6000.0,PE,BRITANNIA24DEC6000PE,0.0,0.0,0.0,128.45,0.0,128.45,6097.25,131.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70631,,BRITANNIA,,2024-10-31,2024-10-31,5600.0,CE,BRITANNIA24OCT5600CE,0.0,0.0,0.0,660.0,660.0,660.0,6097.25,522.95,200,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,86352,,BRITANNIA,,2024-12-26,2024-12-26,5500.0,CE,BRITANNIA24DEC5500CE,0.0,0.0,0.0,882.8,0.0,882.8,6097.25,697.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70673,,BRITANNIA,,2024-10-31,2024-10-31,6600.0,CE,BRITANNIA24OCT6600CE,18.85,20.1,11.5,12.0,12.7,20.25,6097.25,12.0,48800,4200,314,415421040.0,292,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70667,,BRITANNIA,,2024-10-31,2024-10-31,6400.0,CE,BRITANNIA24OCT6400CE,42.55,50.55,28.35,30.4,32.35,54.0,6097.25,30.4,76000,19200,595,766026040.0,527,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70670,,BRITANNIA,,2024-10-31,2024-10-31,6400.0,PE,BRITANNIA24OCT6400PE,223.95,317.3,223.95,311.3,299.25,217.05,6097.25,311.3,35400,-200,31,41471660.0,29,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70665,,BRITANNIA,,2024-10-31,2024-10-31,6300.0,CE,BRITANNIA24OCT6300CE,75.5,82.0,45.45,49.8,53.95,85.9,6097.25,49.8,106600,1800,1282,1631075680.0,1161,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,88309,,BRITANNIA,,2024-11-28,2024-11-28,5600.0,CE,BRITANNIA24NOV5600CE,0.0,0.0,0.0,457.9,0.0,457.9,6097.25,566.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70632,,BRITANNIA,,2024-10-31,2024-10-31,5600.0,PE,BRITANNIA24OCT5600PE,9.5,10.0,9.05,9.7,9.05,5.3,6097.25,9.7,9600,200,5,5609610.0,5,F1,200,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,137068,,TATAMOTORS,,2024-12-26,2024-12-26,840.0,PE,TATAMOTORS24DEC840PE,0.0,0.0,0.0,12.95,0.0,12.95,939.15,12.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125584,,TATAMOTORS,,2024-10-31,2024-10-31,1030.0,CE,TATAMOTORS24OCT1030CE,4.0,5.2,3.45,3.6,3.5,3.5,939.15,3.6,1796850,206800,2923,1663021552.5,1682,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,102302,,TATAMOTORS,,2024-10-31,2024-10-31,840.0,CE,TATAMOTORS24OCT840CE,0.0,0.0,0.0,87.65,87.5,87.65,939.15,104.3,3850,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136972,,TATAMOTORS,,2024-11-28,2024-11-28,910.0,CE,TATAMOTORS24NOV910CE,55.0,64.35,55.0,59.0,59.0,50.75,939.15,62.7,9350,0,9,4801087.5,7,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125583,,TATAMOTORS,,2024-10-31,2024-10-31,1010.0,PE,TATAMOTORS24OCT1010PE,78.3,78.3,64.05,71.95,71.95,89.55,939.15,71.95,278850,4400,45,26760167.5,32,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125663,,TATAMOTORS,,2024-11-28,2024-11-28,860.0,CE,TATAMOTORS24NOV860CE,0.0,0.0,0.0,281.55,0.0,281.55,939.15,97.8,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125664,,TATAMOTORS,,2024-11-28,2024-11-28,860.0,PE,TATAMOTORS24NOV860PE,12.5,12.5,8.35,8.5,8.5,12.6,939.15,10.75,85250,-4950,53,25325740.0,17,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,137069,,TATAMOTORS,,2024-12-26,2024-12-26,860.0,CE,TATAMOTORS24DEC860CE,0.0,0.0,0.0,165.35,0.0,165.35,939.15,108.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125684,,TATAMOTORS,,2024-11-28,2024-11-28,1060.0,PE,TATAMOTORS24NOV1060PE,0.0,0.0,0.0,44.1,0.0,44.1,939.15,120.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,102331,,TATAMOTORS,,2024-10-31,2024-10-31,1060.0,PE,TATAMOTORS24OCT1060PE,118.0,118.0,118.0,118.0,118.0,150.0,939.15,118.4,360250,0,1,647900.0,1,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,137099,,TATAMOTORS,,2024-12-26,2024-12-26,1160.0,CE,TATAMOTORS24DEC1160CE,0.0,0.0,0.0,24.8,0.0,24.8,939.15,5.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,102344,,TATAMOTORS,,2024-10-31,2024-10-31,1160.0,PE,TATAMOTORS24OCT1160PE,0.0,0.0,0.0,159.2,159.2,159.2,939.15,216.2,8250,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,137100,,TATAMOTORS,,2024-12-26,2024-12-26,1160.0,PE,TATAMOTORS24DEC1160PE,0.0,0.0,0.0,170.75,0.0,170.75,939.15,209.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-09,2024-10-09,FO,NSE,STF,41041,,TATAMOTORS,,2024-10-31,2024-10-31,,,TATAMOTORS24OCTFUT,932.2,952.1,929.55,941.95,941.85,925.45,939.15,941.95,89681350,-2062500,28168,14631889800.0,23957,F1,550,,,,,
