TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,STO,83497,,BANDHANBNK,,2024-10-31,2024-10-31,227.5,PE,BANDHANBNK24OCT227.5PE,0.0,0.0,0.0,22.8,22.8,22.8,194.35,32.7,19600,0,0,0.0,0,F1,2800,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77890,,BANDHANBNK,,2024-11-28,2024-11-28,227.5,PE,BANDHANBNK24NOV227.5PE,0.0,0.0,0.0,27.35,0.0,27.35,194.35,33.3,0,0,0,0.0,0,F1,2800,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,68540,,BANDHANBNK,,2024-10-31,2024-10-31,200.0,PE,BANDHANBNK24OCT200PE,5.15,8.3,5.0,7.95,8.1,5.4,194.35,7.95,4281200,-128800,2219,1286051760.0,1676,F1,2800,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,83456,,BANDHANBNK,,2024-10-31,2024-10-31,182.5,PE,BANDHANBNK24OCT182.5PE,0.75,1.35,0.7,1.2,1.35,0.75,194.35,1.2,324800,190400,274,140863940.0,194,F1,2800,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77856,,BANDHANBNK,,2024-11-28,2024-11-28,182.5,PE,BANDHANBNK24NOV182.5PE,0.0,0.0,0.0,5.05,0.0,5.05,194.35,4.9,0,0,0,0.0,0,F1,2800,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96194,,POWERGRID,,2024-10-31,2024-10-31,280.0,CE,POWERGRID24OCT280CE,0.0,0.0,0.0,68.8,0.0,68.8,329.85,50.7,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96195,,POWERGRID,,2024-10-31,2024-10-31,280.0,PE,POWERGRID24OCT280PE,0.2,0.25,0.2,0.25,0.25,0.2,329.85,0.25,100800,18000,8,8070300.0,8,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133757,,POWERGRID,,2024-12-26,2024-12-26,280.0,CE,POWERGRID24DEC280CE,0.0,0.0,0.0,91.8,0.0,91.8,329.85,55.05,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121468,,POWERGRID,,2024-10-31,2024-10-31,385.0,CE,POWERGRID24OCT385CE,0.3,0.35,0.3,0.3,0.3,0.25,329.85,0.05,500400,-46800,19,26355600.0,13,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133716,,POWERGRID,,2024-11-28,2024-11-28,365.0,PE,POWERGRID24NOV365PE,0.0,0.0,0.0,18.95,0.0,18.95,329.85,35.5,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133715,,POWERGRID,,2024-11-28,2024-11-28,365.0,CE,POWERGRID24NOV365CE,0.0,0.0,0.0,23.95,0.0,23.95,329.85,3.3,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96201,,POWERGRID,,2024-10-31,2024-10-31,300.0,CE,POWERGRID24OCT300CE,31.15,31.45,29.55,31.45,31.45,32.2,329.85,31.45,248400,3600,5,5950620.0,4,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133762,,POWERGRID,,2024-12-26,2024-12-26,300.0,PE,POWERGRID24DEC300PE,3.2,3.35,2.85,2.85,2.85,3.2,329.85,2.85,154800,43200,16,17453160.0,13,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121594,,POWERGRID,,2024-11-28,2024-11-28,360.0,PE,POWERGRID24NOV360PE,0.0,0.0,0.0,16.6,16.6,16.6,329.85,31.45,3600,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133774,,POWERGRID,,2024-12-26,2024-12-26,360.0,PE,POWERGRID24DEC360PE,0.0,0.0,0.0,19.85,0.0,19.85,329.85,33.1,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96267,,POWERGRID,,2024-10-31,2024-10-31,410.0,CE,POWERGRID24OCT410CE,0.15,0.15,0.1,0.15,0.15,0.2,329.85,0.15,889200,-28800,13,19194660.0,12,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121458,,POWERGRID,,2024-10-31,2024-10-31,335.0,PE,POWERGRID24OCT335PE,7.75,9.25,6.9,7.6,7.65,7.1,329.85,7.6,1591200,-140400,257,317335680.0,216,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96206,,POWERGRID,,2024-10-31,2024-10-31,320.0,PE,POWERGRID24OCT320PE,1.5,2.35,1.45,1.7,1.7,1.6,329.85,1.7,1857600,-10800,471,545718240.0,409,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121598,,POWERGRID,,2024-11-28,2024-11-28,370.0,PE,POWERGRID24NOV370PE,0.0,0.0,0.0,43.05,0.0,43.05,329.85,39.75,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121595,,POWERGRID,,2024-11-28,2024-11-28,370.0,CE,POWERGRID24NOV370CE,1.55,1.6,1.45,1.6,1.6,1.55,329.85,1.6,219600,21600,19,25412040.0,19,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121574,,POWERGRID,,2024-11-28,2024-11-28,340.0,CE,POWERGRID24NOV340CE,6.85,7.05,6.35,7.05,7.05,6.85,329.85,7.05,180000,7200,12,14973840.0,11,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121466,,POWERGRID,,2024-10-31,2024-10-31,375.0,PE,POWERGRID24OCT375PE,0.0,0.0,0.0,42.5,42.5,42.5,329.85,44.2,57600,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133718,,POWERGRID,,2024-11-28,2024-11-28,375.0,PE,POWERGRID24NOV375PE,0.0,0.0,0.0,24.15,0.0,24.15,329.85,44.1,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133786,,POWERGRID,,2024-12-26,2024-12-26,420.0,PE,POWERGRID24DEC420PE,0.0,0.0,0.0,57.1,0.0,57.1,329.85,85.3,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133712,,POWERGRID,,2024-11-28,2024-11-28,345.0,PE,POWERGRID24NOV345PE,0.0,0.0,0.0,13.5,13.5,13.5,329.85,20.55,32400,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133719,,POWERGRID,,2024-11-28,2024-11-28,385.0,CE,POWERGRID24NOV385CE,0.0,0.0,0.0,15.35,0.0,15.35,329.85,1.15,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,38908,,POWERGRID,,2024-11-28,2024-11-28,,,POWERGRID24NOVFUT,331.7,331.7,327.55,329.9,329.85,330.4,329.85,329.9,5608800,406800,253,299991780.0,244,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121496,,POWERGRID,,2024-11-28,2024-11-28,280.0,PE,POWERGRID24NOV280PE,0.0,0.0,0.0,4.1,0.0,4.1,329.85,0.55,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,96215,,POWERGRID,,2024-10-31,2024-10-31,360.0,CE,POWERGRID24OCT360CE,0.75,0.75,0.6,0.65,0.6,0.7,329.85,0.65,9208800,-14400,466,605014200.0,326,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121593,,POWERGRID,,2024-11-28,2024-11-28,360.0,CE,POWERGRID24NOV360CE,2.5,2.5,2.35,2.5,2.5,2.4,329.85,4.25,241200,-10800,14,18266580.0,14,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40254,,POWERGRID,,2024-12-26,2024-12-26,,,POWERGRID24DECFUT,332.55,332.55,330.0,331.8,331.7,332.5,329.85,331.8,464400,43200,51,60744960.0,50,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40236,,POWERGRID,,2024-10-31,2024-10-31,,,POWERGRID24OCTFUT,333.6,333.6,328.85,331.3,331.15,331.95,329.85,331.3,91504800,1494000,2684,3195305460.0,2446,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133761,,POWERGRID,,2024-12-26,2024-12-26,300.0,CE,POWERGRID24DEC300CE,0.0,0.0,0.0,74.05,0.0,74.05,329.85,38.3,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133711,,POWERGRID,,2024-11-28,2024-11-28,345.0,CE,POWERGRID24NOV345CE,0.0,0.0,0.0,5.0,5.0,5.0,329.85,8.2,7200,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133773,,POWERGRID,,2024-12-26,2024-12-26,360.0,CE,POWERGRID24DEC360CE,0.0,0.0,0.0,31.8,0.0,31.8,329.85,7.7,0,0,0,0.0,0,F1,3600,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88490,,CANFINHOME,,2024-11-28,2024-11-28,870.0,PE,CANFINHOME24NOV870PE,0.0,0.0,0.0,44.9,0.0,44.9,890.85,27.8,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89600,,CANFINHOME,,2024-11-28,2024-11-28,740.0,PE,CANFINHOME24NOV740PE,0.0,0.0,0.0,13.45,0.0,13.45,890.85,1.75,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89416,,CANFINHOME,,2024-10-31,2024-10-31,970.0,PE,CANFINHOME24OCT970PE,0.0,0.0,0.0,104.85,0.0,104.85,890.85,80.0,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89415,,CANFINHOME,,2024-10-31,2024-10-31,970.0,CE,CANFINHOME24OCT970CE,2.45,2.7,2.1,2.6,2.7,2.0,890.85,2.6,43875,0,14,13273211.25,13,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88513,,CANFINHOME,,2024-11-28,2024-11-28,970.0,CE,CANFINHOME24NOV970CE,0.0,0.0,0.0,30.75,0.0,30.75,890.85,16.05,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88514,,CANFINHOME,,2024-11-28,2024-11-28,970.0,PE,CANFINHOME24NOV970PE,0.0,0.0,0.0,103.35,0.0,103.35,890.85,87.3,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88342,,CANFINHOME,,2024-11-28,2024-11-28,710.0,CE,CANFINHOME24NOV710CE,0.0,0.0,0.0,188.7,0.0,188.7,890.85,187.3,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89388,,CANFINHOME,,2024-10-31,2024-10-31,930.0,PE,CANFINHOME24OCT930PE,0.0,0.0,0.0,69.85,69.85,69.85,890.85,47.45,3900,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88406,,CANFINHOME,,2024-11-28,2024-11-28,730.0,PE,CANFINHOME24NOV730PE,0.0,0.0,0.0,6.6,0.0,6.6,890.85,1.3,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88480,,CANFINHOME,,2024-11-28,2024-11-28,850.0,PE,CANFINHOME24NOV850PE,27.0,27.0,27.0,27.0,27.0,32.5,890.85,27.0,13650,0,2,1710150.0,2,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88641,,CANFINHOME,,2024-12-26,2024-12-26,780.0,CE,CANFINHOME24DEC780CE,0.0,0.0,0.0,141.2,0.0,141.2,890.85,131.45,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89383,,CANFINHOME,,2024-10-31,2024-10-31,910.0,PE,CANFINHOME24OCT910PE,47.0,47.0,41.75,41.75,41.75,68.3,890.85,34.0,9750,975,3,2793131.25,3,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,71149,,CANFINHOME,,2024-10-31,2024-10-31,700.0,CE,CANFINHOME24OCT700CE,0.0,0.0,0.0,156.4,0.0,156.4,890.85,192.9,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89580,,CANFINHOME,,2024-11-28,2024-11-28,700.0,CE,CANFINHOME24NOV700CE,0.0,0.0,0.0,202.95,0.0,202.95,890.85,197.0,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88427,,CANFINHOME,,2024-11-28,2024-11-28,770.0,CE,CANFINHOME24NOV770CE,0.0,0.0,0.0,137.75,0.0,137.75,890.85,131.1,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89752,,CANFINHOME,,2024-11-28,2024-11-28,900.0,CE,CANFINHOME24NOV900CE,22.8,25.4,20.0,23.35,23.55,20.45,890.85,23.35,87750,50700,90,80932995.0,85,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40081,,CANFINHOME,,2024-10-31,2024-10-31,,,CANFINHOME24OCTFUT,872.1,880.75,867.0,876.9,877.0,866.4,890.85,876.9,5470725,41925,1599,1364852287.5,1482,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89408,,CANFINHOME,,2024-10-31,2024-10-31,950.0,PE,CANFINHOME24OCT950PE,0.0,0.0,0.0,89.6,89.6,89.6,890.85,62.95,975,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88656,,CANFINHOME,,2024-12-26,2024-12-26,920.0,PE,CANFINHOME24DEC920PE,0.0,0.0,0.0,79.65,0.0,79.65,890.85,61.7,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,71183,,CANFINHOME,,2024-10-31,2024-10-31,920.0,PE,CANFINHOME24OCT920PE,0.0,0.0,0.0,72.95,72.95,72.95,890.85,40.45,31200,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89887,,CANFINHOME,,2024-11-28,2024-11-28,1000.0,CE,CANFINHOME24NOV1000CE,4.65,4.9,4.1,4.4,4.35,4.25,890.85,4.4,48750,39000,98,95975733.75,74,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89754,,CANFINHOME,,2024-11-28,2024-11-28,920.0,CE,CANFINHOME24NOV920CE,0.0,0.0,0.0,60.25,0.0,60.25,890.85,31.45,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88644,,CANFINHOME,,2024-12-26,2024-12-26,800.0,PE,CANFINHOME24DEC800PE,0.0,0.0,0.0,27.45,0.0,27.45,890.85,14.3,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88647,,CANFINHOME,,2024-12-26,2024-12-26,840.0,CE,CANFINHOME24DEC840CE,0.0,0.0,0.0,101.6,0.0,101.6,890.85,87.35,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88663,,CANFINHOME,,2024-12-26,2024-12-26,1000.0,CE,CANFINHOME24DEC1000CE,0.0,0.0,0.0,34.8,0.0,34.8,890.85,19.9,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,71190,,CANFINHOME,,2024-10-31,2024-10-31,1000.0,CE,CANFINHOME24OCT1000CE,1.9,2.0,1.05,1.5,1.5,1.3,890.85,1.5,363675,53625,222,216761805.0,135,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89596,,CANFINHOME,,2024-11-28,2024-11-28,720.0,PE,CANFINHOME24NOV720PE,0.0,0.0,0.0,10.1,0.0,10.1,890.85,0.95,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,71165,,CANFINHOME,,2024-10-31,2024-10-31,820.0,CE,CANFINHOME24OCT820CE,61.95,63.5,61.9,63.5,63.5,52.0,890.85,76.35,22425,-1950,3,2581166.25,3,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89688,,CANFINHOME,,2024-11-28,2024-11-28,820.0,PE,CANFINHOME24NOV820PE,0.0,0.0,0.0,34.45,0.0,34.45,890.85,11.95,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,88343,,CANFINHOME,,2024-11-28,2024-11-28,710.0,PE,CANFINHOME24NOV710PE,0.0,0.0,0.0,4.55,0.0,4.55,890.85,0.7,0,0,0,0.0,0,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,89361,,CANFINHOME,,2024-10-31,2024-10-31,770.0,PE,CANFINHOME24OCT770PE,1.15,1.55,1.15,1.25,1.25,1.75,890.85,0.35,36075,-975,14,10528878.75,14,F1,975,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106214,,HAVELLS,,2024-11-28,2024-11-28,2240.0,CE,HAVELLS24NOV2240CE,15.0,19.95,8.3,9.15,9.15,24.5,1934.7,9.15,6500,6500,192,216400950.0,82,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77853,,HAVELLS,,2024-10-31,2024-10-31,2240.0,PE,HAVELLS24OCT2240PE,0.0,0.0,0.0,388.45,0.0,388.45,1934.7,298.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107138,,HAVELLS,,2024-11-28,2024-11-28,2100.0,PE,HAVELLS24NOV2100PE,0.0,0.0,0.0,126.15,0.0,126.15,1934.7,165.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107137,,HAVELLS,,2024-11-28,2024-11-28,2100.0,CE,HAVELLS24NOV2100CE,27.0,29.0,27.0,29.0,29.0,33.5,1934.7,16.95,3500,1000,2,2128000.0,2,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107400,,HAVELLS,,2024-12-26,2024-12-26,2080.0,PE,HAVELLS24DEC2080PE,0.0,0.0,0.0,127.55,0.0,127.55,1934.7,155.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77801,,HAVELLS,,2024-10-31,2024-10-31,1760.0,PE,HAVELLS24OCT1760PE,7.3,7.7,5.25,5.55,5.25,7.05,1934.7,5.55,24500,-500,35,30908800.0,35,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107333,,HAVELLS,,2024-12-26,2024-12-26,1760.0,PE,HAVELLS24DEC1760PE,0.0,0.0,0.0,19.1,0.0,19.1,1934.7,15.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107134,,HAVELLS,,2024-11-28,2024-11-28,2020.0,PE,HAVELLS24NOV2020PE,0.0,0.0,0.0,83.25,0.0,83.25,1934.7,105.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77859,,HAVELLS,,2024-10-31,2024-10-31,2320.0,PE,HAVELLS24OCT2320PE,0.0,0.0,0.0,460.1,0.0,460.1,1934.7,378.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107046,,HAVELLS,,2024-11-28,2024-11-28,1860.0,PE,HAVELLS24NOV1860PE,0.0,0.0,0.0,27.9,0.0,27.9,1934.7,27.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40133,,HAVELLS,,2024-10-31,2024-10-31,,,HAVELLS24OCTFUT,1945.0,1956.0,1930.0,1943.75,1942.55,1944.5,1934.7,1943.75,7632000,-35000,2429,2355440450.0,2066,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,37648,,HAVELLS,,2024-12-26,2024-12-26,,,HAVELLS24DECFUT,1965.95,1965.95,1955.0,1955.0,1955.0,1972.45,1934.7,1960.65,16000,1000,3,2937975.0,3,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106106,,HAVELLS,,2024-10-31,2024-10-31,1700.0,PE,HAVELLS24OCT1700PE,3.6,3.6,2.35,2.7,2.85,3.55,1934.7,2.7,55500,-5000,56,47683725.0,54,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106198,,HAVELLS,,2024-11-28,2024-11-28,1920.0,CE,HAVELLS24NOV1920CE,0.0,0.0,0.0,115.3,0.0,115.3,1934.7,79.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107332,,HAVELLS,,2024-12-26,2024-12-26,1760.0,CE,HAVELLS24DEC1760CE,0.0,0.0,0.0,312.9,0.0,312.9,1934.7,213.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106123,,HAVELLS,,2024-10-31,2024-10-31,1900.0,PE,HAVELLS24OCT1900PE,35.05,40.4,33.05,34.1,35.65,36.75,1934.7,34.1,905000,125000,864,836847200.0,766,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106224,,HAVELLS,,2024-11-28,2024-11-28,2280.0,CE,HAVELLS24NOV2280CE,0.0,0.0,0.0,17.5,17.5,17.5,1934.7,2.0,1500,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77854,,HAVELLS,,2024-10-31,2024-10-31,2280.0,CE,HAVELLS24OCT2280CE,2.55,2.55,1.45,1.65,1.65,2.55,1934.7,1.65,34000,-4500,84,95841625.0,57,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107376,,HAVELLS,,2024-12-26,2024-12-26,2040.0,CE,HAVELLS24DEC2040CE,0.0,0.0,0.0,125.6,0.0,125.6,1934.7,49.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106205,,HAVELLS,,2024-11-28,2024-11-28,2040.0,PE,HAVELLS24NOV2040PE,0.0,0.0,0.0,178.1,0.0,178.1,1934.7,119.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77838,,HAVELLS,,2024-10-31,2024-10-31,2040.0,PE,HAVELLS24OCT2040PE,124.15,124.2,118.0,119.0,119.0,129.2,1934.7,107.5,50000,-500,13,14042600.0,9,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106135,,HAVELLS,,2024-10-31,2024-10-31,2060.0,PE,HAVELLS24OCT2060PE,132.65,138.8,131.85,131.85,131.85,143.45,1934.7,131.85,41500,-3000,8,8778125.0,8,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77851,,HAVELLS,,2024-10-31,2024-10-31,2200.0,PE,HAVELLS24OCT2200PE,0.0,0.0,0.0,270.0,270.0,270.0,1934.7,259.0,10500,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106107,,HAVELLS,,2024-10-31,2024-10-31,1740.0,CE,HAVELLS24OCT1740CE,0.0,0.0,0.0,202.25,0.0,202.25,1934.7,200.3,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77839,,HAVELLS,,2024-10-31,2024-10-31,2080.0,CE,HAVELLS24OCT2080CE,16.15,16.15,10.4,12.95,13.6,14.85,1934.7,12.95,128000,-500,208,217477100.0,202,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106206,,HAVELLS,,2024-11-28,2024-11-28,2080.0,CE,HAVELLS24NOV2080CE,0.0,0.0,0.0,56.25,0.0,56.25,1934.7,20.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107035,,HAVELLS,,2024-11-28,2024-11-28,1740.0,CE,HAVELLS24NOV1740CE,0.0,0.0,0.0,312.95,0.0,312.95,1934.7,214.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77805,,HAVELLS,,2024-10-31,2024-10-31,1840.0,PE,HAVELLS24OCT1840PE,18.95,21.0,15.75,17.05,17.3,18.95,1934.7,17.05,123000,13000,223,207149325.0,217,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107337,,HAVELLS,,2024-12-26,2024-12-26,1840.0,PE,HAVELLS24DEC1840PE,0.0,0.0,0.0,34.5,0.0,34.5,1934.7,33.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,107336,,HAVELLS,,2024-12-26,2024-12-26,1840.0,CE,HAVELLS24DEC1840CE,0.0,0.0,0.0,249.7,0.0,249.7,1934.7,152.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,77804,,HAVELLS,,2024-10-31,2024-10-31,1840.0,CE,HAVELLS24OCT1840CE,0.0,0.0,0.0,119.45,119.45,119.45,1934.7,107.05,500,0,0,0.0,0,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,106127,,HAVELLS,,2024-10-31,2024-10-31,1940.0,PE,HAVELLS24OCT1940PE,54.25,58.4,47.0,51.45,52.85,54.25,1934.7,51.45,317000,-40000,879,876423000.0,679,F1,500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,111817,,HINDPETRO,,2024-12-26,2024-12-26,350.0,PE,HINDPETRO24DEC350PE,0.0,0.0,0.0,9.85,0.0,9.85,422.9,4.45,0,0,0,0.0,0,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,111744,,HINDPETRO,,2024-11-28,2024-11-28,450.0,PE,HINDPETRO24NOV450PE,0.0,0.0,0.0,46.65,0.0,46.65,422.9,37.85,0,0,0,0.0,0,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,108573,,HINDPETRO,,2024-10-31,2024-10-31,450.0,PE,HINDPETRO24OCT450PE,33.95,35.55,26.45,30.0,30.0,44.25,422.9,31.05,319950,-20250,90,87387558.75,65,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,108572,,HINDPETRO,,2024-10-31,2024-10-31,450.0,CE,HINDPETRO24OCT450CE,3.0,5.55,2.65,4.4,4.7,2.05,422.9,4.4,1917675,-22275,4923,4529774846.25,4079,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,111712,,HINDPETRO,,2024-11-28,2024-11-28,355.0,PE,HINDPETRO24NOV355PE,0.0,0.0,0.0,4.5,4.5,4.5,422.9,2.45,16200,0,0,0.0,0,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,111728,,HINDPETRO,,2024-11-28,2024-11-28,410.0,PE,HINDPETRO24NOV410PE,14.4,14.4,12.7,12.7,12.7,19.4,422.9,16.0,42525,14175,11,9426577.5,8,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,111714,,HINDPETRO,,2024-11-28,2024-11-28,365.0,PE,HINDPETRO24NOV365PE,0.0,0.0,0.0,9.45,0.0,9.45,422.9,3.75,0,0,0,0.0,0,F1,2025,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,108575,,HINDPETRO,,2024-10-31,2024-10-31,470.0,PE,HINDPETRO24OCT470PE,0.0,0.0,0.0,64.0,64.0,64.0,422.9,47.8,42525,0,0,0.0,0,F1,2025,,,,,
