TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,STO,45179,,BAJAJ-AUTO,,2024-11-28,2024-11-28,14200.0,PE,BAJAJ-AUTO24NOV14200PE,0.0,0.0,0.0,2864.65,0.0,2864.65,11806.5,2274.65,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81903,,BAJAJ-AUTO,,2024-10-31,2024-10-31,14200.0,CE,BAJAJ-AUTO24OCT14200CE,18.6,18.65,12.35,13.2,13.25,21.95,11806.5,13.2,13275,375,80,85289733.75,63,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,45178,,BAJAJ-AUTO,,2024-11-28,2024-11-28,14200.0,CE,BAJAJ-AUTO24NOV14200CE,0.0,0.0,0.0,35.4,0.0,35.4,11806.5,39.1,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81906,,BAJAJ-AUTO,,2024-10-31,2024-10-31,14200.0,PE,BAJAJ-AUTO24OCT14200PE,0.0,0.0,0.0,3221.45,0.0,3221.45,11806.5,2320.9,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75450,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13900.0,PE,BAJAJ-AUTO24NOV13900PE,0.0,0.0,0.0,1323.9,0.0,1323.9,11806.5,1997.95,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81838,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12900.0,PE,BAJAJ-AUTO24OCT12900PE,0.0,0.0,0.0,723.7,723.7,723.7,11806.5,1098.95,3150,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75886,,BAJAJ-AUTO,,2024-12-26,2024-12-26,13000.0,PE,BAJAJ-AUTO24DEC13000PE,0.0,0.0,0.0,793.5,0.0,793.5,11806.5,1274.3,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,82007,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13000.0,PE,BAJAJ-AUTO24NOV13000PE,0.0,0.0,0.0,2054.3,0.0,2054.3,11806.5,1229.6,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75449,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13900.0,CE,BAJAJ-AUTO24NOV13900CE,0.0,0.0,0.0,142.6,142.6,142.6,11806.5,59.05,75,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75416,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13500.0,PE,BAJAJ-AUTO24NOV13500PE,0.0,0.0,0.0,1030.75,0.0,1030.75,11806.5,1642.6,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75779,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11600.0,CE,BAJAJ-AUTO24DEC11600CE,0.0,0.0,0.0,1466.0,0.0,1466.0,11806.5,858.3,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75781,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11600.0,PE,BAJAJ-AUTO24DEC11600PE,0.0,0.0,0.0,235.15,0.0,235.15,11806.5,458.8,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81812,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11700.0,PE,BAJAJ-AUTO24OCT11700PE,250.05,276.3,180.0,233.7,231.55,139.6,11806.5,233.7,20100,5475,974,870666225.0,822,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81782,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10300.0,PE,BAJAJ-AUTO24OCT10300PE,12.0,17.55,12.0,17.0,17.0,10.0,11806.5,13.2,3600,600,9,6962936.25,8,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,39883,,BAJAJ-AUTO,,2024-10-31,2024-10-31,,,BAJAJ-AUTO24OCTFUT,11900.0,12116.1,11836.8,11912.6,11919.0,12261.2,11806.5,11912.6,2131050,94725,12491,11220155006.25,10982,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,82032,,BAJAJ-AUTO,,2024-11-28,2024-11-28,14000.0,CE,BAJAJ-AUTO24NOV14000CE,94.4,94.4,94.4,94.4,94.4,80.0,11806.5,51.55,300,150,2,2114160.0,2,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,67471,,BAJAJ-AUTO,,2024-10-31,2024-10-31,14000.0,CE,BAJAJ-AUTO24OCT14000CE,18.3,22.65,15.0,16.8,16.55,28.45,11806.5,16.8,122850,9825,1216,1278511946.25,916,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81987,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11000.0,PE,BAJAJ-AUTO24NOV11000PE,0.0,0.0,0.0,602.95,0.0,602.95,11806.5,174.5,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81898,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13700.0,PE,BAJAJ-AUTO24OCT13700PE,0.0,0.0,0.0,2736.05,0.0,2736.05,11806.5,1833.8,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75448,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13700.0,PE,BAJAJ-AUTO24NOV13700PE,0.0,0.0,0.0,1172.95,0.0,1172.95,11806.5,1818.0,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75417,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13700.0,CE,BAJAJ-AUTO24NOV13700CE,0.0,0.0,0.0,266.15,0.0,266.15,11806.5,76.9,0,0,0,0.0,0,F1,75,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99190,,EICHERMOT,,2024-11-28,2024-11-28,5350.0,CE,EICHERMOT24NOV5350CE,0.0,0.0,0.0,131.1,0.0,131.1,4782.5,62.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99105,,EICHERMOT,,2024-11-28,2024-11-28,4550.0,CE,EICHERMOT24NOV4550CE,0.0,0.0,0.0,562.6,0.0,562.6,4782.5,385.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99191,,EICHERMOT,,2024-11-28,2024-11-28,5350.0,PE,EICHERMOT24NOV5350PE,0.0,0.0,0.0,419.85,0.0,419.85,4782.5,570.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,101425,,EICHERMOT,,2024-10-31,2024-10-31,4550.0,PE,EICHERMOT24OCT4550PE,46.75,56.35,31.35,38.65,38.55,19.55,4782.5,38.65,16450,9800,202,162400122.5,165,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99106,,EICHERMOT,,2024-11-28,2024-11-28,4550.0,PE,EICHERMOT24NOV4550PE,0.0,0.0,0.0,61.35,0.0,61.35,4782.5,102.25,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138122,,TORNTPHARM,,2024-11-28,2024-11-28,3900.0,PE,TORNTPHARM24NOV3900PE,0.0,0.0,0.0,469.35,0.0,469.35,3392.1,486.65,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138121,,TORNTPHARM,,2024-11-28,2024-11-28,3900.0,CE,TORNTPHARM24NOV3900CE,0.0,0.0,0.0,30.5,0.0,30.5,3392.1,22.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,104508,,TORNTPHARM,,2024-10-31,2024-10-31,3840.0,CE,TORNTPHARM24OCT3840CE,0.0,0.0,0.0,14.95,14.95,14.95,3392.1,7.0,6000,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126690,,TORNTPHARM,,2024-10-31,2024-10-31,3340.0,PE,TORNTPHARM24OCT3340PE,83.45,84.6,75.1,84.6,84.6,90.0,3392.1,70.5,4000,500,7,5988887.5,5,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99128,,EICHERMOT,,2024-11-28,2024-11-28,5150.0,PE,EICHERMOT24NOV5150PE,0.0,0.0,0.0,292.95,0.0,292.95,4782.5,416.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99127,,EICHERMOT,,2024-11-28,2024-11-28,5150.0,CE,EICHERMOT24NOV5150CE,85.0,91.0,85.0,91.0,91.0,149.55,4782.5,106.1,1575,700,4,3666600.0,4,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,101490,,EICHERMOT,,2024-10-31,2024-10-31,5350.0,PE,EICHERMOT24OCT5350PE,0.0,0.0,0.0,292.65,292.65,292.65,4782.5,557.4,1575,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,101489,,EICHERMOT,,2024-10-31,2024-10-31,5350.0,CE,EICHERMOT24OCT5350CE,18.0,18.0,12.35,13.3,13.2,30.0,4782.5,13.3,16275,1050,67,62891928.75,57,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126703,,TORNTPHARM,,2024-10-31,2024-10-31,3620.0,CE,TORNTPHARM24OCT3620CE,0.0,0.0,0.0,61.45,61.45,61.45,3392.1,32.9,1750,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126684,,TORNTPHARM,,2024-10-31,2024-10-31,3220.0,PE,TORNTPHARM24OCT3220PE,0.0,0.0,0.0,39.0,39.0,39.0,3392.1,32.55,5250,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99383,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,CE,EICHERMOT24DEC4600CE,0.0,0.0,0.0,578.95,0.0,578.95,4782.5,413.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99385,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,PE,EICHERMOT24DEC4600PE,0.0,0.0,0.0,101.7,0.0,101.7,4782.5,154.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138113,,TORNTPHARM,,2024-11-28,2024-11-28,3650.0,CE,TORNTPHARM24NOV3650CE,0.0,0.0,0.0,81.25,0.0,81.25,3392.1,65.75,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138114,,TORNTPHARM,,2024-11-28,2024-11-28,3650.0,PE,TORNTPHARM24NOV3650PE,0.0,0.0,0.0,273.25,0.0,273.25,3392.1,283.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126667,,TORNTPHARM,,2024-10-31,2024-10-31,2900.0,CE,TORNTPHARM24OCT2900CE,0.0,0.0,0.0,579.9,0.0,579.9,3392.1,509.25,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138092,,TORNTPHARM,,2024-11-28,2024-11-28,2900.0,PE,TORNTPHARM24NOV2900PE,0.0,0.0,0.0,9.55,0.0,9.55,3392.1,8.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,101757,,EICHERMOT,,2024-11-28,2024-11-28,5700.0,CE,EICHERMOT24NOV5700CE,0.0,0.0,0.0,84.25,0.0,84.25,4782.5,21.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138190,,TORNTPHARM,,2024-12-26,2024-12-26,4000.0,CE,TORNTPHARM24DEC4000CE,0.0,0.0,0.0,39.55,0.0,39.55,3392.1,31.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,104513,,TORNTPHARM,,2024-10-31,2024-10-31,4000.0,PE,TORNTPHARM24OCT4000PE,0.0,0.0,0.0,847.5,0.0,847.5,3392.1,588.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,104506,,TORNTPHARM,,2024-10-31,2024-10-31,3800.0,CE,TORNTPHARM24OCT3800CE,10.5,16.75,10.5,13.6,12.25,14.25,3392.1,13.6,18000,1250,118,112512212.5,84,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,75151,,EICHERMOT,,2024-10-31,2024-10-31,4200.0,PE,EICHERMOT24OCT4200PE,9.5,13.9,8.3,8.85,8.3,7.0,4782.5,8.85,20300,19775,363,267542765.0,290,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138033,,TORNTPHARM,,2024-10-31,2024-10-31,3450.0,CE,TORNTPHARM24OCT3450CE,89.9,93.65,89.9,93.6,93.5,89.9,3392.1,93.6,3750,1750,8,7081675.0,8,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,40114,,EICHERMOT,,2024-10-31,2024-10-31,,,EICHERMOT24OCTFUT,4964.7,4993.25,4780.05,4825.35,4831.45,5014.6,4782.5,4825.35,4647825,-141750,11605,9831588103.75,9945,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138106,,TORNTPHARM,,2024-11-28,2024-11-28,3350.0,PE,TORNTPHARM24NOV3350PE,0.0,0.0,0.0,106.0,0.0,106.0,3392.1,107.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138031,,TORNTPHARM,,2024-10-31,2024-10-31,3350.0,CE,TORNTPHARM24OCT3350CE,147.5,147.55,142.45,142.45,142.45,161.9,3392.1,134.9,500,500,5,4368125.0,5,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,138032,,TORNTPHARM,,2024-10-31,2024-10-31,3350.0,PE,TORNTPHARM24OCT3350PE,79.15,92.0,79.15,92.0,92.0,94.0,3392.1,74.65,1750,250,5,4297075.0,5,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97192,,DABUR,,2024-11-28,2024-11-28,530.0,PE,DABUR24NOV530PE,0.0,0.0,0.0,1.45,0.0,1.45,580.2,5.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97262,,DABUR,,2024-11-28,2024-11-28,710.0,CE,DABUR24NOV710CE,0.0,0.0,0.0,13.9,0.0,13.9,580.2,0.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94975,,DABUR,,2024-12-26,2024-12-26,610.0,CE,DABUR24DEC610CE,0.0,0.0,0.0,46.4,0.0,46.4,580.2,21.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97256,,DABUR,,2024-11-28,2024-11-28,680.0,CE,DABUR24NOV680CE,0.0,0.0,0.0,22.8,0.0,22.8,580.2,2.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94989,,DABUR,,2024-12-26,2024-12-26,680.0,CE,DABUR24DEC680CE,0.0,0.0,0.0,16.15,0.0,16.15,580.2,5.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73406,,DABUR,,2024-10-31,2024-10-31,680.0,CE,DABUR24OCT680CE,0.8,1.4,0.65,0.75,0.8,2.3,580.2,0.75,772500,-6250,723,615328562.5,530,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94990,,DABUR,,2024-12-26,2024-12-26,680.0,PE,DABUR24DEC680PE,0.0,0.0,0.0,58.15,0.0,58.15,580.2,94.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97264,,DABUR,,2024-11-28,2024-11-28,720.0,CE,DABUR24NOV720CE,0.0,0.0,0.0,11.65,0.0,11.65,580.2,0.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73388,,DABUR,,2024-10-31,2024-10-31,620.0,CE,DABUR24OCT620CE,8.05,8.05,2.2,3.9,4.05,16.85,580.2,3.9,1206250,962500,3551,2773744187.5,2961,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94978,,DABUR,,2024-12-26,2024-12-26,620.0,PE,DABUR24DEC620PE,0.0,0.0,0.0,23.75,0.0,23.75,580.2,47.6,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97228,,DABUR,,2024-11-28,2024-11-28,620.0,CE,DABUR24NOV620CE,0.0,0.0,0.0,52.5,0.0,52.5,580.2,12.0,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94966,,DABUR,,2024-12-26,2024-12-26,560.0,PE,DABUR24DEC560PE,0.0,0.0,0.0,6.15,0.0,6.15,580.2,16.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94686,,DABUR,,2024-11-28,2024-11-28,515.0,CE,DABUR24NOV515CE,0.0,0.0,0.0,117.8,0.0,117.8,580.2,73.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73376,,DABUR,,2024-10-31,2024-10-31,590.0,CE,DABUR24OCT590CE,11.95,21.2,10.1,11.95,12.45,64.8,580.2,11.95,746250,746250,3447,2601824375.0,3061,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94971,,DABUR,,2024-12-26,2024-12-26,590.0,CE,DABUR24DEC590CE,0.0,0.0,0.0,59.35,0.0,59.35,580.2,29.9,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96823,,DABUR,,2024-10-31,2024-10-31,525.0,CE,DABUR24OCT525CE,0.0,0.0,0.0,126.2,0.0,126.2,580.2,59.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94684,,DABUR,,2024-11-28,2024-11-28,505.0,CE,DABUR24NOV505CE,0.0,0.0,0.0,127.45,0.0,127.45,580.2,82.8,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94722,,DABUR,,2024-11-28,2024-11-28,695.0,CE,DABUR24NOV695CE,0.0,0.0,0.0,7.45,0.0,7.45,580.2,1.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94723,,DABUR,,2024-11-28,2024-11-28,695.0,PE,DABUR24NOV695PE,0.0,0.0,0.0,68.0,0.0,68.0,580.2,108.6,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97014,,DABUR,,2024-10-31,2024-10-31,695.0,CE,DABUR24OCT695CE,0.6,0.65,0.6,0.65,0.65,1.5,580.2,0.15,23750,-3750,6,5217062.5,5,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97013,,DABUR,,2024-10-31,2024-10-31,685.0,PE,DABUR24OCT685PE,0.0,0.0,0.0,46.95,0.0,46.95,580.2,101.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73373,,DABUR,,2024-10-31,2024-10-31,570.0,PE,DABUR24OCT570PE,8.75,18.35,6.4,8.2,7.8,1.65,580.2,8.2,515000,242500,3588,2598709875.0,3221,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73400,,DABUR,,2024-10-31,2024-10-31,650.0,CE,DABUR24OCT650CE,2.05,3.3,1.3,1.5,1.65,6.2,580.2,1.5,1536250,632500,3012,2454175000.0,1937,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73419,,DABUR,,2024-10-31,2024-10-31,730.0,PE,DABUR24OCT730PE,0.0,0.0,0.0,92.7,0.0,92.7,580.2,145.9,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94993,,DABUR,,2024-12-26,2024-12-26,700.0,CE,DABUR24DEC700CE,0.0,0.0,0.0,11.3,0.0,11.3,580.2,3.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96964,,DABUR,,2024-10-31,2024-10-31,615.0,CE,DABUR24OCT615CE,2.65,9.05,2.65,4.65,4.95,19.85,580.2,4.65,208750,156250,744,577335312.5,683,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96965,,DABUR,,2024-10-31,2024-10-31,615.0,PE,DABUR24OCT615PE,34.0,42.95,25.8,34.8,34.75,10.75,580.2,34.8,83750,-20000,84,68145187.5,73,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94706,,DABUR,,2024-11-28,2024-11-28,615.0,CE,DABUR24NOV615CE,0.0,0.0,0.0,36.45,0.0,36.45,580.2,13.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94689,,DABUR,,2024-11-28,2024-11-28,525.0,PE,DABUR24NOV525PE,0.0,0.0,0.0,0.95,0.0,0.95,580.2,4.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94688,,DABUR,,2024-11-28,2024-11-28,525.0,CE,DABUR24NOV525CE,0.0,0.0,0.0,108.3,0.0,108.3,580.2,65.4,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94685,,DABUR,,2024-11-28,2024-11-28,505.0,PE,DABUR24NOV505PE,0.0,0.0,0.0,0.35,0.0,0.35,580.2,2.0,0,0,0,0.0,0,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73393,,DABUR,,2024-10-31,2024-10-31,630.0,PE,DABUR24OCT630PE,32.5,56.4,32.5,49.4,47.7,18.05,580.2,49.4,323750,-12500,173,146682937.5,162,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96837,,DABUR,,2024-10-31,2024-10-31,545.0,PE,DABUR24OCT545PE,4.0,4.0,2.5,2.85,2.75,1.15,580.2,2.85,46250,46250,87,59606625.0,56,F1,1250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99010,,DIVISLAB,,2024-11-28,2024-11-28,5200.0,PE,DIVISLAB24NOV5200PE,0.0,0.0,0.0,364.1,0.0,364.1,5430.3,132.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98795,,DIVISLAB,,2024-10-31,2024-10-31,5150.0,CE,DIVISLAB24OCT5150CE,0.0,0.0,0.0,226.65,0.0,226.65,5430.3,372.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96521,,DIVISLAB,,2024-11-28,2024-11-28,5350.0,CE,DIVISLAB24NOV5350CE,0.0,0.0,0.0,321.8,0.0,321.8,5430.3,330.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98819,,DIVISLAB,,2024-10-31,2024-10-31,5350.0,CE,DIVISLAB24OCT5350CE,222.7,254.1,174.75,214.0,214.0,212.1,5430.3,214.0,37000,-2400,50,55820810.0,50,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96511,,DIVISLAB,,2024-11-28,2024-11-28,5250.0,CE,DIVISLAB24NOV5250CE,0.0,0.0,0.0,377.1,0.0,377.1,5430.3,389.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98818,,DIVISLAB,,2024-10-31,2024-10-31,5250.0,PE,DIVISLAB24OCT5250PE,56.8,62.3,45.6,55.4,53.15,56.8,5430.3,55.4,10800,3000,106,112438550.0,98,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98800,,DIVISLAB,,2024-10-31,2024-10-31,5250.0,CE,DIVISLAB24OCT5250CE,320.0,320.0,318.45,318.45,318.45,225.0,5430.3,302.15,600,200,2,2227690.0,2,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96512,,DIVISLAB,,2024-11-28,2024-11-28,5250.0,PE,DIVISLAB24NOV5250PE,0.0,0.0,0.0,182.1,0.0,182.1,5430.3,150.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96470,,DIVISLAB,,2024-11-28,2024-11-28,4950.0,CE,DIVISLAB24NOV4950CE,0.0,0.0,0.0,576.85,0.0,576.85,5430.3,600.2,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96471,,DIVISLAB,,2024-11-28,2024-11-28,4950.0,PE,DIVISLAB24NOV4950PE,0.0,0.0,0.0,85.6,0.0,85.6,5430.3,64.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98792,,DIVISLAB,,2024-10-31,2024-10-31,4950.0,PE,DIVISLAB24OCT4950PE,30.15,30.15,13.7,14.35,13.7,15.95,5430.3,14.35,9000,-1000,70,69509740.0,66,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98791,,DIVISLAB,,2024-10-31,2024-10-31,4950.0,CE,DIVISLAB24OCT4950CE,0.0,0.0,0.0,323.45,0.0,323.45,5430.3,533.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99020,,DIVISLAB,,2024-11-28,2024-11-28,5500.0,CE,DIVISLAB24NOV5500CE,231.4,231.4,231.4,231.4,231.4,166.1,5430.3,253.5,200,200,1,1146280.0,1,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98836,,DIVISLAB,,2024-10-31,2024-10-31,5450.0,PE,DIVISLAB24OCT5450PE,145.0,145.0,104.5,123.8,124.95,129.45,5430.3,123.8,25600,5800,520,579066220.0,490,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97116,,DIVISLAB,,2024-12-26,2024-12-26,5200.0,PE,DIVISLAB24DEC5200PE,0.0,0.0,0.0,201.85,0.0,201.85,5430.3,173.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74115,,DIVISLAB,,2024-10-31,2024-10-31,4500.0,PE,DIVISLAB24OCT4500PE,2.25,3.95,2.1,2.9,2.85,2.9,5430.3,2.9,15800,200,61,54934680.0,54,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97141,,DIVISLAB,,2024-12-26,2024-12-26,5600.0,PE,DIVISLAB24DEC5600PE,0.0,0.0,0.0,395.35,0.0,395.35,5430.3,357.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97088,,DIVISLAB,,2024-12-26,2024-12-26,4800.0,PE,DIVISLAB24DEC4800PE,0.0,0.0,0.0,82.95,0.0,82.95,5430.3,66.1,0,0,0,0.0,0,F1,200,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,99002,,DIVISLAB,,2024-11-28,2024-11-28,4800.0,PE,DIVISLAB24NOV4800PE,0.0,0.0,0.0,176.4,0.0,176.4,5430.3,39.05,0,0,0,0.0,0,F1,200,,,,,
