TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,STO,96069,,POLYCAB,,2024-10-31,2024-10-31,6600.0,CE,POLYCAB24OCT6600CE,898.05,898.05,898.05,898.05,898.05,836.4,7452.85,896.1,7625,250,2,1874512.5,1,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121393,,POLYCAB,,2024-11-28,2024-11-28,6400.0,CE,POLYCAB24NOV6400CE,0.0,0.0,0.0,816.55,0.0,816.55,7452.85,1154.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133666,,POLYCAB,,2024-12-26,2024-12-26,7400.0,PE,POLYCAB24DEC7400PE,0.0,0.0,0.0,873.7,0.0,873.7,7452.85,399.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96078,,POLYCAB,,2024-10-31,2024-10-31,7400.0,PE,POLYCAB24OCT7400PE,200.0,224.0,153.75,191.95,191.45,227.15,7452.85,191.95,54875,-2750,1273,1207102481.25,1154,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121403,,POLYCAB,,2024-11-28,2024-11-28,7400.0,CE,POLYCAB24NOV7400CE,0.0,0.0,0.0,253.05,253.05,253.05,7452.85,441.75,500,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121353,,POLYCAB,,2024-10-31,2024-10-31,7900.0,CE,POLYCAB24OCT7900CE,90.0,132.7,81.7,93.15,89.1,77.9,7452.85,93.15,26375,7000,746,746608931.25,638,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133611,,POLYCAB,,2024-11-28,2024-11-28,7300.0,CE,POLYCAB24NOV7300CE,0.0,0.0,0.0,283.05,0.0,283.05,7452.85,495.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133612,,POLYCAB,,2024-11-28,2024-11-28,7300.0,PE,POLYCAB24NOV7300PE,0.0,0.0,0.0,744.25,0.0,744.25,7452.85,277.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121348,,POLYCAB,,2024-10-31,2024-10-31,7300.0,PE,POLYCAB24OCT7300PE,149.85,176.85,118.15,151.1,152.1,181.75,7452.85,151.1,71000,9000,1410,1312025712.5,1239,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133661,,POLYCAB,,2024-12-26,2024-12-26,7000.0,CE,POLYCAB24DEC7000CE,0.0,0.0,0.0,500.55,0.0,500.55,7452.85,788.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121392,,POLYCAB,,2024-11-28,2024-11-28,6200.0,PE,POLYCAB24NOV6200PE,0.0,0.0,0.0,282.4,0.0,282.4,7452.85,25.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133602,,POLYCAB,,2024-11-28,2024-11-28,6300.0,PE,POLYCAB24NOV6300PE,0.0,0.0,0.0,230.3,0.0,230.3,7452.85,33.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121400,,POLYCAB,,2024-11-28,2024-11-28,7000.0,PE,POLYCAB24NOV7000PE,0.0,0.0,0.0,650.5,0.0,650.5,7452.85,166.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96057,,POLYCAB,,2024-10-31,2024-10-31,5400.0,CE,POLYCAB24OCT5400CE,0.0,0.0,0.0,1312.45,1312.45,1312.45,7452.85,2073.8,1000,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96061,,POLYCAB,,2024-10-31,2024-10-31,5800.0,CE,POLYCAB24OCT5800CE,0.0,0.0,0.0,905.0,905.0,905.0,7452.85,1675.5,125,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133614,,POLYCAB,,2024-11-28,2024-11-28,7500.0,PE,POLYCAB24NOV7500PE,0.0,0.0,0.0,884.15,0.0,884.15,7452.85,371.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133613,,POLYCAB,,2024-11-28,2024-11-28,7500.0,CE,POLYCAB24NOV7500CE,403.85,403.85,337.0,371.9,371.9,355.0,7452.85,371.9,2125,875,14,13769887.5,13,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40235,,POLYCAB,,2024-10-31,2024-10-31,,,POLYCAB24OCTFUT,7465.0,7606.0,7421.1,7491.05,7494.95,7427.45,7452.85,7491.05,2415750,50250,7744,7274192331.25,6150,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,38907,,POLYCAB,,2024-11-28,2024-11-28,,,POLYCAB24NOVFUT,7551.4,7644.9,7469.0,7533.7,7530.0,7477.8,7452.85,7533.7,64125,875,288,272387268.75,273,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40253,,POLYCAB,,2024-12-26,2024-12-26,,,POLYCAB24DECFUT,7581.25,7663.9,7540.0,7579.8,7579.55,7517.6,7452.85,7579.8,15750,1500,59,56161293.75,53,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121322,,POLYCAB,,2024-10-31,2024-10-31,6300.0,CE,POLYCAB24OCT6300CE,0.0,0.0,0.0,867.1,867.1,867.1,7452.85,1181.6,3500,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133610,,POLYCAB,,2024-11-28,2024-11-28,7100.0,PE,POLYCAB24NOV7100PE,0.0,0.0,0.0,615.6,0.0,615.6,7452.85,199.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133675,,POLYCAB,,2024-12-26,2024-12-26,8400.0,CE,POLYCAB24DEC8400CE,0.0,0.0,0.0,136.0,0.0,136.0,7452.85,195.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,96076,,POLYCAB,,2024-10-31,2024-10-31,7200.0,PE,POLYCAB24OCT7200PE,116.35,140.2,92.75,117.25,120.0,146.6,7452.85,117.25,71250,5000,1101,1006657668.75,880,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121402,,POLYCAB,,2024-11-28,2024-11-28,7200.0,PE,POLYCAB24NOV7200PE,0.0,0.0,0.0,769.05,0.0,769.05,7452.85,236.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121349,,POLYCAB,,2024-10-31,2024-10-31,7500.0,CE,POLYCAB24OCT7500CE,229.75,299.0,200.0,230.65,233.95,202.95,7452.85,230.65,256750,41750,8847,8575662931.25,7343,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133676,,POLYCAB,,2024-12-26,2024-12-26,8400.0,PE,POLYCAB24DEC8400PE,0.0,0.0,0.0,1637.1,0.0,1637.1,7452.85,1023.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133668,,POLYCAB,,2024-12-26,2024-12-26,7600.0,PE,POLYCAB24DEC7600PE,0.0,0.0,0.0,1011.3,0.0,1011.3,7452.85,500.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133672,,POLYCAB,,2024-12-26,2024-12-26,8000.0,PE,POLYCAB24DEC8000PE,0.0,0.0,0.0,1311.2,0.0,1311.2,7452.85,739.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121413,,POLYCAB,,2024-11-28,2024-11-28,8400.0,CE,POLYCAB24NOV8400CE,76.9,82.0,76.9,82.0,82.0,150.15,7452.85,109.25,250,250,2,2119862.5,2,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,121414,,POLYCAB,,2024-11-28,2024-11-28,8400.0,PE,POLYCAB24NOV8400PE,0.0,0.0,0.0,1655.6,0.0,1655.6,7452.85,980.65,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,133663,,POLYCAB,,2024-12-26,2024-12-26,7200.0,CE,POLYCAB24DEC7200CE,0.0,0.0,0.0,422.6,0.0,422.6,7452.85,665.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76802,,AMBUJACEM,,2024-11-28,2024-11-28,660.0,PE,AMBUJACEM24NOV660PE,0.0,0.0,0.0,75.45,0.0,75.45,585.25,77.7,0,0,0,0.0,0,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,64991,,AMBUJACEM,,2024-10-31,2024-10-31,660.0,CE,AMBUJACEM24OCT660CE,3.25,3.65,1.8,1.95,2.15,3.25,585.25,1.95,1276200,46800,776,462517065.0,542,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,127098,,TVSMOTOR,,2024-11-28,2024-11-28,2200.0,CE,TVSMOTOR24NOV2200CE,0.0,0.0,0.0,601.5,0.0,601.5,2793.5,613.75,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138461,,TVSMOTOR,,2024-11-28,2024-11-28,2950.0,CE,TVSMOTOR24NOV2950CE,0.0,0.0,0.0,55.8,55.8,55.8,2793.5,57.05,350,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76717,,AMBUJACEM,,2024-10-31,2024-10-31,550.0,PE,AMBUJACEM24OCT550PE,1.95,6.1,1.95,5.05,4.4,2.1,585.25,5.05,515700,258300,1513,755635410.0,1108,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68504,,AMBUJACEM,,2024-11-28,2024-11-28,550.0,PE,AMBUJACEM24NOV550PE,8.0,11.45,8.0,10.7,10.2,10.0,585.25,10.7,18000,17100,34,17132040.0,23,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105235,,TVSMOTOR,,2024-10-31,2024-10-31,2800.0,CE,TVSMOTOR24OCT2800CE,55.0,87.8,55.0,64.35,64.1,62.35,2793.5,64.35,360500,24150,3114,3134565070.0,2778,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138554,,TVSMOTOR,,2024-12-26,2024-12-26,3000.0,PE,TVSMOTOR24DEC3000PE,0.0,0.0,0.0,206.05,0.0,206.05,2793.5,235.9,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,127188,,TVSMOTOR,,2024-11-28,2024-11-28,3000.0,PE,TVSMOTOR24NOV3000PE,200.0,216.0,200.0,216.0,216.0,220.0,2793.5,223.0,24500,2800,8,8993582.5,5,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105215,,TVSMOTOR,,2024-10-31,2024-10-31,2400.0,CE,TVSMOTOR24OCT2400CE,0.0,0.0,0.0,346.0,346.0,346.0,2793.5,403.15,46550,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105216,,TVSMOTOR,,2024-10-31,2024-10-31,2400.0,PE,TVSMOTOR24OCT2400PE,1.4,1.65,1.1,1.2,1.2,2.05,2793.5,1.2,108850,-1400,46,38662995.0,42,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138448,,TVSMOTOR,,2024-11-28,2024-11-28,2500.0,PE,TVSMOTOR24NOV2500PE,0.0,0.0,0.0,17.35,0.0,17.35,2793.5,13.0,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138543,,TVSMOTOR,,2024-12-26,2024-12-26,2500.0,CE,TVSMOTOR24DEC2500CE,0.0,0.0,0.0,465.65,0.0,465.65,2793.5,353.55,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76772,,AMBUJACEM,,2024-11-28,2024-11-28,500.0,PE,AMBUJACEM24NOV500PE,0.0,0.0,0.0,10.3,0.0,10.3,585.25,3.4,0,0,0,0.0,0,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68529,,AMBUJACEM,,2024-11-28,2024-11-28,650.0,CE,AMBUJACEM24NOV650CE,11.05,11.35,8.0,9.0,9.4,14.95,585.25,9.0,32400,16200,47,27879615.0,35,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,127013,,TVSMOTOR,,2024-10-31,2024-10-31,2740.0,PE,TVSMOTOR24OCT2740PE,36.0,39.85,27.5,32.45,32.45,42.95,2793.5,42.2,42000,4550,126,122195097.5,95,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105238,,TVSMOTOR,,2024-10-31,2024-10-31,2840.0,PE,TVSMOTOR24OCT2840PE,71.3,79.65,67.3,77.9,77.9,100.15,2793.5,90.0,28700,-1050,19,19379622.5,19,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76710,,AMBUJACEM,,2024-10-31,2024-10-31,550.0,CE,AMBUJACEM24OCT550CE,54.6,54.6,43.0,44.55,44.5,48.85,585.25,44.55,9900,7200,23,12333510.0,23,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68619,,AMBUJACEM,,2024-12-26,2024-12-26,580.0,PE,AMBUJACEM24DEC580PE,0.0,0.0,0.0,27.7,0.0,27.7,585.25,31.45,0,0,0,0.0,0,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138549,,TVSMOTOR,,2024-12-26,2024-12-26,2800.0,CE,TVSMOTOR24DEC2800CE,0.0,0.0,0.0,251.35,0.0,251.35,2793.5,151.15,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138550,,TVSMOTOR,,2024-12-26,2024-12-26,2800.0,PE,TVSMOTOR24DEC2800PE,0.0,0.0,0.0,109.8,0.0,109.8,2793.5,118.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76723,,AMBUJACEM,,2024-10-31,2024-10-31,610.0,PE,AMBUJACEM24OCT610PE,14.8,32.3,12.65,29.15,27.8,14.5,585.25,29.15,738900,38700,874,496584045.0,794,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138392,,TVSMOTOR,,2024-10-31,2024-10-31,2450.0,PE,TVSMOTOR24OCT2450PE,1.65,3.15,1.65,2.3,2.3,3.2,2793.5,0.95,9450,-1050,10,8583610.0,8,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138454,,TVSMOTOR,,2024-11-28,2024-11-28,2700.0,PE,TVSMOTOR24NOV2700PE,59.0,59.0,44.65,53.8,53.8,61.0,2793.5,56.65,29750,10850,35,33701867.5,29,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,138548,,TVSMOTOR,,2024-12-26,2024-12-26,2700.0,PE,TVSMOTOR24DEC2700PE,0.0,0.0,0.0,74.9,0.0,74.9,2793.5,76.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,127011,,TVSMOTOR,,2024-10-31,2024-10-31,2700.0,PE,TVSMOTOR24OCT2700PE,36.5,36.5,18.75,23.5,23.0,30.55,2793.5,23.5,329000,-6650,1213,1155975537.5,982,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105230,,TVSMOTOR,,2024-10-31,2024-10-31,2680.0,PE,TVSMOTOR24OCT2680PE,23.9,24.5,16.4,19.25,19.25,24.9,2793.5,19.25,44100,4550,87,82195995.0,50,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,76786,,AMBUJACEM,,2024-11-28,2024-11-28,600.0,PE,AMBUJACEM24NOV600PE,19.0,32.5,18.8,31.75,30.6,17.2,585.25,31.75,34200,5400,12,6763680.0,11,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,68623,,AMBUJACEM,,2024-12-26,2024-12-26,600.0,CE,AMBUJACEM24DEC600CE,0.0,0.0,0.0,71.55,0.0,71.55,585.25,35.4,0,0,0,0.0,0,F1,900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,105244,,TVSMOTOR,,2024-10-31,2024-10-31,2960.0,PE,TVSMOTOR24OCT2960PE,155.6,164.4,151.85,164.4,164.4,228.55,2793.5,174.8,9450,350,4,4363607.5,3,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,127198,,TVSMOTOR,,2024-11-28,2024-11-28,3200.0,PE,TVSMOTOR24NOV3200PE,0.0,0.0,0.0,442.4,0.0,442.4,2793.5,390.35,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,72507,,CONCOR,,2024-10-31,2024-10-31,760.0,CE,CONCOR24OCT760CE,0.0,0.0,0.0,279.5,0.0,279.5,888.1,131.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93689,,CONCOR,,2024-11-28,2024-11-28,760.0,PE,CONCOR24NOV760PE,0.0,0.0,0.0,12.15,0.0,12.15,888.1,5.35,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92521,,CONCOR,,2024-12-26,2024-12-26,760.0,PE,CONCOR24DEC760PE,0.0,0.0,0.0,20.25,0.0,20.25,888.1,10.45,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92338,,CONCOR,,2024-11-28,2024-11-28,1060.0,PE,CONCOR24NOV1060PE,0.0,0.0,0.0,172.55,0.0,172.55,888.1,168.35,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93640,,CONCOR,,2024-10-31,2024-10-31,1060.0,CE,CONCOR24OCT1060CE,0.0,0.0,0.0,1.0,1.0,1.0,888.1,0.7,116000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,91998,,CONCOR,,2024-10-31,2024-10-31,830.0,CE,CONCOR24OCT830CE,0.0,0.0,0.0,61.45,61.45,61.45,888.1,69.65,3000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92328,,CONCOR,,2024-11-28,2024-11-28,1020.0,PE,CONCOR24NOV1020PE,0.0,0.0,0.0,142.0,142.0,142.0,888.1,133.35,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92327,,CONCOR,,2024-11-28,2024-11-28,1020.0,CE,CONCOR24NOV1020CE,0.0,0.0,0.0,25.35,0.0,25.35,888.1,10.65,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,91993,,CONCOR,,2024-10-31,2024-10-31,770.0,PE,CONCOR24OCT770PE,0.0,0.0,0.0,6.9,0.0,6.9,888.1,1.3,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,37288,,CONCOR,,2024-11-28,2024-11-28,,,CONCOR24NOVFUT,903.3,915.6,894.7,896.7,897.4,901.7,888.1,896.7,1246000,42000,215,194251150.0,213,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92234,,CONCOR,,2024-11-28,2024-11-28,780.0,PE,CONCOR24NOV780PE,0.0,0.0,0.0,17.4,0.0,17.4,888.1,8.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,72520,,CONCOR,,2024-10-31,2024-10-31,1000.0,PE,CONCOR24OCT1000PE,96.0,107.0,90.0,107.0,107.0,100.0,888.1,111.45,524000,-3000,5,5478800.0,5,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92251,,CONCOR,,2024-11-28,2024-11-28,860.0,CE,CONCOR24NOV860CE,0.0,0.0,0.0,86.0,0.0,86.0,888.1,65.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93518,,CONCOR,,2024-10-31,2024-10-31,860.0,PE,CONCOR24OCT860PE,9.95,13.65,8.0,12.4,12.0,12.05,888.1,12.4,417000,-7000,122,106264900.0,108,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92319,,CONCOR,,2024-11-28,2024-11-28,970.0,CE,CONCOR24NOV970CE,0.0,0.0,0.0,38.4,0.0,38.4,888.1,20.35,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,91994,,CONCOR,,2024-10-31,2024-10-31,790.0,CE,CONCOR24OCT790CE,0.0,0.0,0.0,117.6,0.0,117.6,888.1,103.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92527,,CONCOR,,2024-12-26,2024-12-26,780.0,PE,CONCOR24DEC780PE,0.0,0.0,0.0,25.3,0.0,25.3,888.1,14.25,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92229,,CONCOR,,2024-11-28,2024-11-28,770.0,CE,CONCOR24NOV770CE,0.0,0.0,0.0,146.8,0.0,146.8,888.1,131.65,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92322,,CONCOR,,2024-11-28,2024-11-28,980.0,PE,CONCOR24NOV980PE,0.0,0.0,0.0,111.2,0.0,111.2,888.1,101.0,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92620,,CONCOR,,2024-12-26,2024-12-26,1080.0,CE,CONCOR24DEC1080CE,0.0,0.0,0.0,25.15,0.0,25.15,888.1,10.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,72521,,CONCOR,,2024-10-31,2024-10-31,1040.0,CE,CONCOR24OCT1040CE,1.45,1.5,1.05,1.3,1.05,1.5,888.1,1.3,182000,-19000,49,51025050.0,42,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92593,,CONCOR,,2024-12-26,2024-12-26,1040.0,CE,CONCOR24DEC1040CE,0.0,0.0,0.0,33.25,0.0,33.25,888.1,16.55,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92104,,CONCOR,,2024-10-31,2024-10-31,990.0,PE,CONCOR24OCT990PE,0.0,0.0,0.0,68.0,68.0,68.0,888.1,102.4,16000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92324,,CONCOR,,2024-11-28,2024-11-28,990.0,PE,CONCOR24NOV990PE,0.0,0.0,0.0,118.3,0.0,118.3,888.1,108.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92323,,CONCOR,,2024-11-28,2024-11-28,990.0,CE,CONCOR24NOV990CE,0.0,0.0,0.0,32.6,0.0,32.6,888.1,15.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92103,,CONCOR,,2024-10-31,2024-10-31,990.0,CE,CONCOR24OCT990CE,3.45,4.05,2.65,2.8,2.65,3.1,888.1,2.8,130000,8000,154,152981900.0,145,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92321,,CONCOR,,2024-11-28,2024-11-28,980.0,CE,CONCOR24NOV980CE,0.0,0.0,0.0,35.4,0.0,35.4,888.1,17.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93539,,CONCOR,,2024-10-31,2024-10-31,980.0,CE,CONCOR24OCT980CE,4.0,5.1,3.25,3.5,3.25,3.85,888.1,3.5,447000,16000,356,350346750.0,337,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,91996,,CONCOR,,2024-10-31,2024-10-31,810.0,CE,CONCOR24OCT810CE,0.0,0.0,0.0,69.5,69.5,69.5,888.1,86.05,2000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92531,,CONCOR,,2024-12-26,2024-12-26,820.0,PE,CONCOR24DEC820PE,0.0,0.0,0.0,37.65,0.0,37.65,888.1,24.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93516,,CONCOR,,2024-10-31,2024-10-31,820.0,PE,CONCOR24OCT820PE,4.9,6.35,3.7,5.55,5.9,5.75,888.1,5.55,381000,24000,246,203003950.0,230,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,92106,,CONCOR,,2024-10-31,2024-10-31,1010.0,PE,CONCOR24OCT1010PE,0.0,0.0,0.0,102.7,102.7,102.7,888.1,120.65,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,119485,,ONGC,,2024-10-31,2024-10-31,335.0,PE,ONGC24OCT335PE,0.0,0.0,0.0,37.4,37.4,37.4,288.75,45.45,128975,0,0,0.0,0,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,119484,,ONGC,,2024-10-31,2024-10-31,335.0,CE,ONGC24OCT335CE,0.55,0.6,0.4,0.5,0.5,0.5,288.75,0.5,908600,281050,378,244119837.5,201,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,132247,,ONGC,,2024-12-26,2024-12-26,320.0,CE,ONGC24DEC320CE,0.0,0.0,0.0,17.9,0.0,17.9,288.75,9.3,0,0,0,0.0,0,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,84580,,JUBLFOOD,,2024-10-31,2024-10-31,550.0,PE,JUBLFOOD24OCT550PE,1.25,1.5,1.0,1.15,1.15,1.3,623.8,1.15,328750,7500,141,97153500.0,128,F1,1250,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,113143,,JUBLFOOD,,2024-10-31,2024-10-31,655.0,PE,JUBLFOOD24OCT655PE,0.0,0.0,0.0,37.7,39.5,37.7,623.8,35.75,77500,0,0,0.0,0,F1,1250,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,113229,,JUBLFOOD,,2024-11-28,2024-11-28,650.0,CE,JUBLFOOD24NOV650CE,0.0,0.0,0.0,52.0,0.0,52.0,623.8,18.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,119526,,ONGC,,2024-11-28,2024-11-28,320.0,CE,ONGC24NOV320CE,3.65,4.2,3.4,3.55,3.4,3.6,288.75,3.55,125125,46200,633,394637416.25,364,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,113203,,JUBLFOOD,,2024-11-28,2024-11-28,550.0,PE,JUBLFOOD24NOV550PE,0.0,0.0,0.0,7.9,0.0,7.9,623.8,3.1,0,0,0,0.0,0,F1,1250,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,93409,,ONGC,,2024-10-31,2024-10-31,290.0,CE,ONGC24OCT290CE,7.05,8.95,6.5,7.0,7.2,6.85,288.75,7.0,4213825,602525,3283,1881213853.75,2696,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,119478,,ONGC,,2024-10-31,2024-10-31,305.0,CE,ONGC24OCT305CE,2.3,2.85,2.0,2.15,2.2,2.2,288.75,2.15,5199425,130900,1478,874652721.25,1142,F1,1925,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,119521,,ONGC,,2024-11-28,2024-11-28,290.0,PE,ONGC24NOV290PE,11.1,12.15,10.65,12.15,12.15,11.1,288.75,14.45,51975,13475,16,9281772.5,15,F1,1925,,,,,
