TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,STO,91070,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,CE,MUTHOOTFIN24OCT2040CE,4.0,6.4,3.0,3.1,3.2,4.35,1930.15,3.1,172700,6050,374,420586732.5,362,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130796,,MUTHOOTFIN,,2024-11-28,2024-11-28,2140.0,PE,MUTHOOTFIN24NOV2140PE,0.0,0.0,0.0,149.35,0.0,149.35,1930.15,206.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117712,,MUTHOOTFIN,,2024-10-31,2024-10-31,2220.0,PE,MUTHOOTFIN24OCT2220PE,0.0,0.0,0.0,256.7,0.0,256.7,1930.15,287.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117690,,MUTHOOTFIN,,2024-10-31,2024-10-31,1780.0,PE,MUTHOOTFIN24OCT1780PE,2.85,3.65,2.3,2.6,2.35,2.8,1930.15,2.6,41250,1100,61,59818550.0,53,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130889,,MUTHOOTFIN,,2024-12-26,2024-12-26,2320.0,CE,MUTHOOTFIN24DEC2320CE,0.0,0.0,0.0,55.3,0.0,55.3,1930.15,6.4,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117834,,MUTHOOTFIN,,2024-11-28,2024-11-28,2320.0,CE,MUTHOOTFIN24NOV2320CE,0.0,0.0,0.0,39.0,0.0,39.0,1930.15,1.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,40205,,MUTHOOTFIN,,2024-10-31,2024-10-31,,,MUTHOOTFIN24OCTFUT,1928.3,1958.4,1925.3,1936.95,1941.0,1930.8,1930.15,1936.95,5013800,-143550,1492,1594346490.0,1378,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117694,,MUTHOOTFIN,,2024-10-31,2024-10-31,1860.0,PE,MUTHOOTFIN24OCT1860PE,7.0,10.45,7.0,8.9,8.4,11.85,1930.15,8.9,125950,0,60,61671417.5,55,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117702,,MUTHOOTFIN,,2024-10-31,2024-10-31,2020.0,PE,MUTHOOTFIN24OCT2020PE,87.0,87.0,78.75,78.8,78.8,86.65,1930.15,91.55,11000,-1650,3,3467502.5,3,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117757,,MUTHOOTFIN,,2024-11-28,2024-11-28,1760.0,CE,MUTHOOTFIN24NOV1760CE,0.0,0.0,0.0,283.45,0.0,283.45,1930.15,190.5,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91077,,MUTHOOTFIN,,2024-10-31,2024-10-31,2160.0,PE,MUTHOOTFIN24OCT2160PE,0.0,0.0,0.0,243.0,243.0,243.0,1930.15,227.1,1100,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130866,,MUTHOOTFIN,,2024-12-26,2024-12-26,1840.0,PE,MUTHOOTFIN24DEC1840PE,0.0,0.0,0.0,40.75,0.0,40.75,1930.15,39.7,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130865,,MUTHOOTFIN,,2024-12-26,2024-12-26,1840.0,CE,MUTHOOTFIN24DEC1840CE,0.0,0.0,0.0,281.4,0.0,281.4,1930.15,151.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117826,,MUTHOOTFIN,,2024-11-28,2024-11-28,2200.0,PE,MUTHOOTFIN24NOV2200PE,0.0,0.0,0.0,234.0,234.0,234.0,1930.15,260.85,5500,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,44530,,MUTHOOTFIN,,2024-10-31,2024-10-31,2280.0,CE,MUTHOOTFIN24OCT2280CE,0.95,1.0,0.15,0.3,0.3,0.4,1930.15,0.05,101750,550,108,135457245.0,102,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117833,,MUTHOOTFIN,,2024-11-28,2024-11-28,2280.0,PE,MUTHOOTFIN24NOV2280PE,0.0,0.0,0.0,311.6,0.0,311.6,1930.15,337.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130795,,MUTHOOTFIN,,2024-11-28,2024-11-28,2140.0,CE,MUTHOOTFIN24NOV2140CE,0.0,0.0,0.0,20.15,20.15,20.15,1930.15,10.4,5500,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130893,,MUTHOOTFIN,,2024-12-26,2024-12-26,2400.0,CE,MUTHOOTFIN24DEC2400CE,0.0,0.0,0.0,39.35,0.0,39.35,1930.15,3.15,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130792,,MUTHOOTFIN,,2024-11-28,2024-11-28,2060.0,PE,MUTHOOTFIN24NOV2060PE,0.0,0.0,0.0,104.8,0.0,104.8,1930.15,140.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130794,,MUTHOOTFIN,,2024-11-28,2024-11-28,2100.0,PE,MUTHOOTFIN24NOV2100PE,0.0,0.0,0.0,126.0,0.0,126.0,1930.15,172.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117698,,MUTHOOTFIN,,2024-10-31,2024-10-31,1940.0,PE,MUTHOOTFIN24OCT1940PE,32.65,38.15,23.0,30.45,27.9,34.95,1930.15,30.45,94600,17600,753,815030095.0,735,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130786,,MUTHOOTFIN,,2024-11-28,2024-11-28,1940.0,PE,MUTHOOTFIN24NOV1940PE,0.0,0.0,0.0,54.7,0.0,54.7,1930.15,63.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91055,,MUTHOOTFIN,,2024-10-31,2024-10-31,1720.0,PE,MUTHOOTFIN24OCT1720PE,1.2,1.65,1.0,1.45,1.45,1.4,1930.15,0.05,49500,-14300,75,71006732.5,70,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130859,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,CE,MUTHOOTFIN24DEC1720CE,0.0,0.0,0.0,376.75,0.0,376.75,1930.15,243.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130860,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,PE,MUTHOOTFIN24DEC1720PE,0.0,0.0,0.0,18.25,0.0,18.25,1930.15,13.15,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91078,,MUTHOOTFIN,,2024-10-31,2024-10-31,2200.0,CE,MUTHOOTFIN24OCT2200CE,0.5,0.95,0.45,0.45,0.45,1.1,1930.15,0.05,72600,-2200,34,41154465.0,28,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117685,,MUTHOOTFIN,,2024-10-31,2024-10-31,1700.0,CE,MUTHOOTFIN24OCT1700CE,0.0,0.0,0.0,250.0,250.0,250.0,1930.15,232.35,1650,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,117761,,MUTHOOTFIN,,2024-11-28,2024-11-28,1840.0,CE,MUTHOOTFIN24NOV1840CE,0.0,0.0,0.0,155.0,155.0,155.0,1930.15,126.5,6050,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,130884,,MUTHOOTFIN,,2024-12-26,2024-12-26,2200.0,PE,MUTHOOTFIN24DEC2200PE,0.0,0.0,0.0,201.55,0.0,201.55,1930.15,261.4,0,0,0,0.0,0,F1,550,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124229,,KOTAKBANK,,2024-12-26,2024-12-26,1560.0,CE,KOTAKBANK24DEC1560CE,0.0,0.0,0.0,375.8,0.0,375.8,1762.2,226.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84889,,KOTAKBANK,,2024-10-31,2024-10-31,1560.0,CE,KOTAKBANK24OCT1560CE,0.0,0.0,0.0,300.0,300.0,300.0,1762.2,204.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124079,,KOTAKBANK,,2024-11-28,2024-11-28,1820.0,CE,KOTAKBANK24NOV1820CE,28.1,28.85,23.5,25.2,26.2,29.2,1762.2,25.2,73600,8800,98,72346400.0,82,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84929,,KOTAKBANK,,2024-10-31,2024-10-31,1920.0,PE,KOTAKBANK24OCT1920PE,155.8,159.1,153.65,156.5,156.5,148.2,1762.2,155.4,249200,-10800,30,24918620.0,20,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113554,,KOTAKBANK,,2024-11-28,2024-11-28,1480.0,PE,KOTAKBANK24NOV1480PE,0.0,0.0,0.0,7.3,0.0,7.3,1762.2,0.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113375,,KOTAKBANK,,2024-10-31,2024-10-31,1500.0,CE,KOTAKBANK24OCT1500CE,0.0,0.0,0.0,300.55,0.0,300.55,1762.2,264.15,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84934,,KOTAKBANK,,2024-10-31,2024-10-31,2040.0,CE,KOTAKBANK24OCT2040CE,0.85,2.8,0.3,0.5,0.45,0.6,1762.2,0.5,114000,-2800,114,93057420.0,62,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124090,,KOTAKBANK,,2024-11-28,2024-11-28,1980.0,PE,KOTAKBANK24NOV1980PE,0.0,0.0,0.0,115.4,0.0,115.4,1762.2,208.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84935,,KOTAKBANK,,2024-10-31,2024-10-31,2040.0,PE,KOTAKBANK24OCT2040PE,0.0,0.0,0.0,129.6,129.05,129.6,1762.2,275.15,40400,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124448,,KOTAKBANK,,2024-12-26,2024-12-26,2040.0,CE,KOTAKBANK24DEC2040CE,0.0,0.0,0.0,62.25,0.0,62.25,1762.2,6.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113573,,KOTAKBANK,,2024-11-28,2024-11-28,1800.0,PE,KOTAKBANK24NOV1800PE,52.25,61.25,52.25,53.25,53.1,53.65,1762.2,53.25,385600,5200,124,92094240.0,116,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124244,,KOTAKBANK,,2024-12-26,2024-12-26,1760.0,PE,KOTAKBANK24DEC1760PE,0.0,0.0,0.0,55.0,55.0,55.0,1762.2,56.6,400,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124241,,KOTAKBANK,,2024-12-26,2024-12-26,1760.0,CE,KOTAKBANK24DEC1760CE,0.0,0.0,0.0,208.5,0.0,208.5,1762.2,79.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124064,,KOTAKBANK,,2024-11-28,2024-11-28,1500.0,PE,KOTAKBANK24NOV1500PE,0.0,0.0,0.0,0.9,0.0,0.9,1762.2,0.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124249,,KOTAKBANK,,2024-12-26,2024-12-26,1840.0,CE,KOTAKBANK24DEC1840CE,0.0,0.0,0.0,154.75,0.0,154.75,1762.2,44.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113574,,KOTAKBANK,,2024-11-28,2024-11-28,1840.0,CE,KOTAKBANK24NOV1840CE,20.1,22.0,18.0,19.5,20.7,23.15,1762.2,19.5,84000,2400,145,107872540.0,119,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,40168,,KOTAKBANK,,2024-10-31,2024-10-31,,,KOTAKBANK24OCTFUT,1767.6,1771.85,1753.7,1766.55,1770.3,1772.4,1762.2,1766.55,35079600,-2082800,15436,10891646220.0,13050,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124086,,KOTAKBANK,,2024-11-28,2024-11-28,1900.0,PE,KOTAKBANK24NOV1900PE,127.75,133.9,126.7,127.1,127.2,122.7,1762.2,127.1,116000,1600,57,46283500.0,34,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124085,,KOTAKBANK,,2024-11-28,2024-11-28,1900.0,CE,KOTAKBANK24NOV1900CE,10.1,10.75,8.65,9.55,9.45,10.9,1762.2,9.55,460800,54400,413,315463000.0,334,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113386,,KOTAKBANK,,2024-10-31,2024-10-31,1700.0,PE,KOTAKBANK24OCT1700PE,4.2,5.5,2.65,2.95,2.65,3.6,1762.2,2.95,790400,-74800,2383,1624322580.0,1796,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113385,,KOTAKBANK,,2024-10-31,2024-10-31,1700.0,CE,KOTAKBANK24OCT1700CE,68.85,72.75,59.9,70.3,72.0,74.0,1762.2,70.3,66000,-3600,64,45253680.0,57,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84892,,KOTAKBANK,,2024-10-31,2024-10-31,1600.0,PE,KOTAKBANK24OCT1600PE,0.45,0.55,0.2,0.25,0.2,0.45,1762.2,0.25,467600,-12000,491,314322300.0,266,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84910,,KOTAKBANK,,2024-10-31,2024-10-31,1720.0,PE,KOTAKBANK24OCT1720PE,5.95,8.7,4.2,4.8,4.35,5.5,1762.2,4.8,308000,-10400,2045,1412219120.0,1784,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113569,,KOTAKBANK,,2024-11-28,2024-11-28,1720.0,PE,KOTAKBANK24NOV1720PE,21.55,23.0,19.45,20.2,19.45,21.55,1762.2,20.2,25600,1600,19,13241220.0,12,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124460,,KOTAKBANK,,2024-12-26,2024-12-26,2160.0,PE,KOTAKBANK24DEC2160PE,0.0,0.0,0.0,251.0,0.0,251.0,1762.2,374.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113378,,KOTAKBANK,,2024-10-31,2024-10-31,1540.0,PE,KOTAKBANK24OCT1540PE,0.8,5.4,0.1,0.25,0.1,0.7,1762.2,0.25,2000,1600,192,118346440.0,79,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84917,,KOTAKBANK,,2024-10-31,2024-10-31,1800.0,CE,KOTAKBANK24OCT1800CE,9.55,9.55,5.65,7.35,7.95,9.5,1762.2,7.35,1869200,-50400,8333,6023803160.0,5887,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84919,,KOTAKBANK,,2024-10-31,2024-10-31,1800.0,PE,KOTAKBANK24OCT1800PE,41.35,50.95,35.1,38.75,35.1,36.9,1762.2,38.75,765600,-58400,1036,763840920.0,918,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113423,,KOTAKBANK,,2024-10-31,2024-10-31,2060.0,CE,KOTAKBANK24OCT2060CE,0.45,0.5,0.3,0.35,0.35,0.45,1762.2,0.35,113600,-15600,84,69228300.0,54,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84938,,KOTAKBANK,,2024-10-31,2024-10-31,2120.0,CE,KOTAKBANK24OCT2120CE,0.15,0.35,0.15,0.35,0.35,0.3,1762.2,0.35,211200,-7200,33,27986860.0,18,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124447,,KOTAKBANK,,2024-12-26,2024-12-26,2000.0,PE,KOTAKBANK24DEC2000PE,0.0,0.0,0.0,137.75,0.0,137.75,1762.2,224.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115429,,M&MFIN,,2024-11-28,2024-11-28,390.0,CE,M&MFIN24NOV390CE,0.0,0.0,0.0,0.6,0.6,0.6,268.9,0.05,6000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,49644,,M&MFIN,,2024-11-28,2024-11-28,225.0,PE,M&MFIN24NOV225PE,0.0,0.0,0.0,0.05,0.0,0.05,268.9,0.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129267,,M&MFIN,,2024-12-26,2024-12-26,200.0,CE,M&MFIN24DEC200CE,0.0,0.0,0.0,144.15,0.0,144.15,268.9,71.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80357,,ICICIGI,,2024-10-31,2024-10-31,2200.0,PE,ICICIGI24OCT2200PE,0.0,0.0,0.0,176.95,176.95,176.95,1955.75,241.4,59500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115364,,M&MFIN,,2024-10-31,2024-10-31,365.0,PE,M&MFIN24OCT365PE,0.0,0.0,0.0,40.1,40.1,40.1,268.9,95.65,12000,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115428,,M&MFIN,,2024-11-28,2024-11-28,380.0,PE,M&MFIN24NOV380PE,0.0,0.0,0.0,66.4,0.0,66.4,268.9,108.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109532,,ICICIGI,,2024-11-28,2024-11-28,2480.0,PE,ICICIGI24NOV2480PE,0.0,0.0,0.0,329.85,0.0,329.85,1955.75,508.3,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109320,,ICICIGI,,2024-10-31,2024-10-31,1820.0,CE,ICICIGI24OCT1820CE,0.0,0.0,0.0,348.8,0.0,348.8,1955.75,138.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129218,,M&MFIN,,2024-11-28,2024-11-28,275.0,PE,M&MFIN24NOV275PE,15.0,15.0,14.25,14.25,14.25,15.6,268.9,13.3,10000,4000,2,1158500.0,2,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113445,,ICICIGI,,2024-12-26,2024-12-26,2360.0,PE,ICICIGI24DEC2360PE,0.0,0.0,0.0,163.9,0.0,163.9,1955.75,380.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80305,,ICICIGI,,2024-10-31,2024-10-31,1640.0,PE,ICICIGI24OCT1640PE,0.0,0.0,0.0,11.8,0.0,11.8,1955.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113438,,ICICIGI,,2024-12-26,2024-12-26,2280.0,PE,ICICIGI24DEC2280PE,0.0,0.0,0.0,120.4,0.0,120.4,1955.75,304.8,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87446,,M&MFIN,,2024-10-31,2024-10-31,240.0,PE,M&MFIN24OCT240PE,0.5,0.75,0.25,0.35,0.25,0.65,268.9,0.35,420000,-110000,419,201506000.0,270,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80341,,ICICIGI,,2024-10-31,2024-10-31,2080.0,PE,ICICIGI24OCT2080PE,117.95,117.95,117.95,117.95,117.95,111.35,1955.75,122.4,29000,0,1,1098975.0,1,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109405,,ICICIGI,,2024-10-31,2024-10-31,2140.0,PE,ICICIGI24OCT2140PE,0.0,0.0,0.0,177.05,177.05,177.05,1955.75,181.55,14500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80346,,ICICIGI,,2024-10-31,2024-10-31,2160.0,CE,ICICIGI24OCT2160CE,1.25,1.25,0.75,0.75,0.75,1.8,1955.75,0.75,54500,-500,18,19449900.0,15,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109529,,ICICIGI,,2024-11-28,2024-11-28,2440.0,CE,ICICIGI24NOV2440CE,0.0,0.0,0.0,39.8,0.0,39.8,1955.75,0.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109401,,ICICIGI,,2024-10-31,2024-10-31,2060.0,PE,ICICIGI24OCT2060PE,90.0,108.05,90.0,102.2,102.2,105.0,1955.75,102.2,40500,-5000,20,21610275.0,17,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129230,,M&MFIN,,2024-11-28,2024-11-28,335.0,PE,M&MFIN24NOV335PE,0.0,0.0,0.0,16.5,0.0,16.5,268.9,64.15,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113246,,ICICIGI,,2024-11-28,2024-11-28,2100.0,CE,ICICIGI24NOV2100CE,15.0,20.0,15.0,20.0,20.0,220.7,1955.75,20.0,1000,1000,3,3177500.0,3,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115402,,M&MFIN,,2024-11-28,2024-11-28,250.0,PE,M&MFIN24NOV250PE,5.95,6.25,4.0,4.65,4.5,6.35,268.9,4.65,186000,-12000,59,30079000.0,44,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113105,,ICICIGI,,2024-11-28,2024-11-28,1940.0,PE,ICICIGI24NOV1940PE,0.0,0.0,0.0,9.95,0.0,9.95,1955.75,43.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115407,,M&MFIN,,2024-11-28,2024-11-28,280.0,CE,M&MFIN24NOV280CE,6.1,7.85,5.65,7.05,6.9,5.95,268.9,7.05,432000,-74000,179,102751200.0,139,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115408,,M&MFIN,,2024-11-28,2024-11-28,280.0,PE,M&MFIN24NOV280PE,23.55,23.55,16.5,18.1,18.1,21.45,268.9,18.1,174000,6000,28,16743400.0,25,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87457,,M&MFIN,,2024-10-31,2024-10-31,280.0,CE,M&MFIN24OCT280CE,1.6,2.2,1.15,1.35,1.55,1.45,268.9,1.35,1332000,-86000,1296,729900100.0,1060,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129279,,M&MFIN,,2024-12-26,2024-12-26,280.0,CE,M&MFIN24DEC280CE,0.0,0.0,0.0,69.25,0.0,69.25,268.9,11.25,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109422,,ICICIGI,,2024-10-31,2024-10-31,2420.0,CE,ICICIGI24OCT2420CE,0.35,0.35,0.35,0.35,0.35,0.3,1955.75,0.05,3500,0,1,1210175.0,1,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,108200,,HEROMOTOCO,,2024-10-31,2024-10-31,5900.0,CE,HEROMOTOCO24OCT5900CE,2.8,3.05,1.75,2.05,2.0,2.8,5113.65,2.05,221250,-41700,914,809213122.5,625,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109968,,HEROMOTOCO,,2024-11-28,2024-11-28,5900.0,CE,HEROMOTOCO24NOV5900CE,0.0,0.0,0.0,70.0,70.0,70.0,5113.65,6.75,300,0,0,0.0,0,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109969,,HEROMOTOCO,,2024-11-28,2024-11-28,5900.0,PE,HEROMOTOCO24NOV5900PE,750.0,756.25,750.0,753.15,756.25,720.0,5113.65,753.15,600,300,2,1995937.5,2,F1,150,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115381,,M&MFIN,,2024-11-28,2024-11-28,220.0,CE,M&MFIN24NOV220CE,0.0,0.0,0.0,97.9,0.0,97.9,268.9,50.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129270,,M&MFIN,,2024-12-26,2024-12-26,220.0,PE,M&MFIN24DEC220PE,0.0,0.0,0.0,0.15,0.0,0.15,268.9,0.85,0,0,0,0.0,0,F1,2000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85361,,BPCL,,2024-11-28,2024-11-28,310.0,CE,BPCL24NOV310CE,0.0,0.0,0.0,22.65,22.65,22.65,321.45,20.65,23400,0,0,0.0,0,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85511,,BPCL,,2024-12-26,2024-12-26,310.0,PE,BPCL24DEC310PE,0.0,0.0,0.0,9.85,0.0,9.85,321.45,10.65,0,0,0,0.0,0,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85355,,BPCL,,2024-11-28,2024-11-28,290.0,CE,BPCL24NOV290CE,0.0,0.0,0.0,61.85,0.0,61.85,321.45,35.6,0,0,0,0.0,0,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85356,,BPCL,,2024-11-28,2024-11-28,290.0,PE,BPCL24NOV290PE,0.0,0.0,0.0,1.5,1.5,1.5,321.45,2.25,3600,0,0,0.0,0,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87532,,BPCL,,2024-10-31,2024-10-31,290.0,CE,BPCL24OCT290CE,34.15,34.8,31.55,31.55,31.55,34.2,321.45,31.55,84600,36000,37,21511620.0,30,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85349,,BPCL,,2024-11-28,2024-11-28,270.0,CE,BPCL24NOV270CE,0.0,0.0,0.0,79.65,0.0,79.65,321.45,53.65,0,0,0,0.0,0,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,35643,,BPCL,,2024-12-26,2024-12-26,,,BPCL24DECFUT,326.8,328.35,324.95,325.55,324.95,326.8,321.45,325.55,441000,36000,35,20586960.0,35,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87620,,BPCL,,2024-10-31,2024-10-31,370.0,PE,BPCL24OCT370PE,46.0,46.3,46.0,46.3,46.3,46.75,321.45,48.1,639000,-9000,5,3746160.0,3,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,51891,,BPCL,,2024-10-31,2024-10-31,460.0,CE,BPCL24OCT460CE,0.05,0.05,0.05,0.05,0.05,0.05,321.45,0.05,243000,0,17,14077530.0,16,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,36667,,BPCL,,2024-11-28,2024-11-28,,,BPCL24NOVFUT,325.0,327.0,322.9,323.95,322.9,325.2,321.45,323.95,5655600,946800,1462,855568620.0,1312,F1,1800,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,85522,,BPCL,,2024-12-26,2024-12-26,330.0,PE,BPCL24DEC330PE,0.0,0.0,0.0,16.7,0.0,16.7,321.45,20.15,0,0,0,0.0,0,F1,1800,,,,,
