TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,STO,96949,,RECLTD,,2024-10-31,2024-10-31,480.0,CE,RECLTD24OCT480CE,55.0,55.0,54.45,54.65,54.45,60.0,532.5,54.65,398000,0,5,5347800.0,4,F1,2000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134420,,RECLTD,,2024-12-26,2024-12-26,480.0,PE,RECLTD24DEC480PE,0.0,0.0,0.0,30.05,0.0,30.05,532.5,18.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112551,,JKCEMENT,,2024-10-31,2024-10-31,3850.0,CE,JKCEMENT24OCT3850CE,0.0,0.0,0.0,676.35,0.0,676.35,4208.4,366.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,67458,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11800.0,PE,BAJAJ-AUTO24OCT11800PE,1602.65,1602.65,1135.35,1303.9,1303.9,1689.25,10500.5,1303.9,29175,-1350,32,31624612.5,28,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81811,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11700.0,CE,BAJAJ-AUTO24OCT11700CE,7.1,20.0,5.0,13.55,14.1,7.85,10500.5,13.55,191475,5175,6647,5839176480.0,3890,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75201,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11700.0,PE,BAJAJ-AUTO24NOV11700PE,0.0,0.0,0.0,400.0,400.0,400.0,10500.5,1190.2,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81782,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10300.0,PE,BAJAJ-AUTO24OCT10300PE,291.85,431.7,3.25,92.7,91.35,307.5,10500.5,92.7,140100,56700,13647,10693199092.5,10624,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81725,,BAJAJ-AUTO,,2024-10-31,2024-10-31,9100.0,CE,BAJAJ-AUTO24OCT9100CE,0.0,0.0,0.0,1849.9,0.0,1849.9,10500.5,1417.45,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81960,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8400.0,CE,BAJAJ-AUTO24NOV8400CE,0.0,0.0,0.0,2572.9,0.0,2572.9,10500.5,2161.25,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75086,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10900.0,CE,BAJAJ-AUTO24NOV10900CE,95.0,219.0,72.5,211.6,206.45,104.1,10500.5,211.6,15825,900,211,175155375.0,179,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75087,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10900.0,PE,BAJAJ-AUTO24NOV10900PE,0.0,0.0,0.0,57.0,0.0,57.0,10500.5,578.6,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81799,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10900.0,CE,BAJAJ-AUTO24OCT10900CE,25.0,78.0,13.55,65.4,66.95,25.1,10500.5,65.4,141675,-82725,13919,11435488140.0,10285,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81963,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8600.0,PE,BAJAJ-AUTO24NOV8600PE,0.0,0.0,0.0,21.6,0.0,21.6,10500.5,4.1,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81838,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12900.0,PE,BAJAJ-AUTO24OCT12900PE,0.0,0.0,0.0,1940.65,1940.65,1940.65,10500.5,2375.65,3225,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81837,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12900.0,CE,BAJAJ-AUTO24OCT12900CE,3.35,5.5,2.1,3.7,4.05,3.05,10500.5,3.7,35325,-375,234,226464333.75,207,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81869,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13300.0,CE,BAJAJ-AUTO24OCT13300CE,3.25,4.95,1.3,2.95,3.0,3.2,10500.5,2.95,14550,450,60,59865866.25,41,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81826,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12500.0,PE,BAJAJ-AUTO24OCT12500PE,2535.8,2535.8,2023.05,2023.05,2023.05,2378.85,10500.5,1976.45,40950,-150,7,7779060.0,7,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75833,,BAJAJ-AUTO,,2024-12-26,2024-12-26,12800.0,PE,BAJAJ-AUTO24DEC12800PE,0.0,0.0,0.0,687.75,0.0,687.75,10500.5,2184.4,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,74959,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9300.0,PE,BAJAJ-AUTO24NOV9300PE,0.0,0.0,0.0,1.4,0.0,1.4,10500.5,35.25,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,67467,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13200.0,CE,BAJAJ-AUTO24OCT13200CE,3.25,4.95,1.1,2.75,2.4,3.05,10500.5,2.75,30600,-2100,132,130703456.25,83,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75557,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8800.0,PE,BAJAJ-AUTO24DEC8800PE,0.0,0.0,0.0,50.0,50.0,50.0,10500.5,31.5,375,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75573,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9800.0,PE,BAJAJ-AUTO24DEC9800PE,0.0,0.0,0.0,17.05,0.0,17.05,10500.5,188.55,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75320,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12900.0,PE,BAJAJ-AUTO24NOV12900PE,0.0,0.0,0.0,658.2,0.0,658.2,10500.5,2315.55,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75251,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12500.0,CE,BAJAJ-AUTO24NOV12500CE,20.5,30.0,15.0,25.7,26.6,20.4,10500.5,25.7,24900,6375,252,236743241.25,223,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81825,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12500.0,CE,BAJAJ-AUTO24OCT12500CE,4.95,9.9,3.5,5.6,5.4,4.8,10500.5,5.6,305025,-5025,5696,5342396583.75,3311,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75252,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12500.0,PE,BAJAJ-AUTO24NOV12500PE,0.0,0.0,0.0,460.0,0.0,460.0,10500.5,1927.35,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75449,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13900.0,CE,BAJAJ-AUTO24NOV13900CE,0.0,0.0,0.0,142.6,142.6,142.6,10500.5,0.55,75,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75450,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13900.0,PE,BAJAJ-AUTO24NOV13900PE,0.0,0.0,0.0,1323.9,0.0,1323.9,10500.5,3302.7,0,0,0,0.0,0,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81739,,BAJAJ-AUTO,,2024-10-31,2024-10-31,9300.0,PE,BAJAJ-AUTO24OCT9300PE,31.6,36.8,7.4,9.45,11.0,31.55,10500.5,9.45,53550,29250,3440,2403523908.75,2167,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,36143,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13400.0,CE,BAJAJ-AUTO24OCT13400CE,2.85,4.05,2.0,2.95,2.85,3.2,10500.5,2.95,35325,0,63,63329666.25,53,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75030,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9900.0,PE,BAJAJ-AUTO24NOV9900PE,222.55,267.2,87.05,120.7,123.45,211.35,10500.5,120.7,1725,1425,173,130541205.0,124,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75029,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9900.0,CE,BAJAJ-AUTO24NOV9900CE,477.55,787.3,370.75,787.3,787.3,477.55,10500.5,803.35,1200,1125,56,43630976.25,51,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,81770,,BAJAJ-AUTO,,2024-10-31,2024-10-31,9900.0,PE,BAJAJ-AUTO24OCT9900PE,109.95,172.25,11.2,36.45,37.0,113.6,10500.5,36.45,114000,19800,11625,8693063160.0,8428,F1,75,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94654,,PETRONET,,2024-10-31,2024-10-31,290.0,PE,PETRONET24OCT290PE,0.3,0.35,0.3,0.3,0.3,0.25,347.25,0.3,888000,0,15,13064250.0,15,F1,3000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75172,,EICHERMOT,,2024-10-31,2024-10-31,5100.0,CE,EICHERMOT24OCT5100CE,10.7,19.45,9.0,13.85,13.0,10.7,4810.45,13.85,323050,-24325,1367,1223735205.0,984,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99513,,EICHERMOT,,2024-12-26,2024-12-26,5500.0,CE,EICHERMOT24DEC5500CE,0.0,0.0,0.0,142.05,0.0,142.05,4810.45,32.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101736,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,PE,EICHERMOT24NOV4700PE,88.5,102.2,86.75,87.4,87.4,104.3,4810.45,89.15,3150,-175,16,13417433.75,12,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,126717,,TORNTPHARM,,2024-10-31,2024-10-31,3900.0,CE,TORNTPHARM24OCT3900CE,0.0,0.0,0.0,2.8,2.8,2.8,3392.5,0.05,6250,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138185,,TORNTPHARM,,2024-12-26,2024-12-26,3700.0,PE,TORNTPHARM24DEC3700PE,0.0,0.0,0.0,322.4,0.0,322.4,3392.5,307.8,0,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,126707,,TORNTPHARM,,2024-10-31,2024-10-31,3700.0,CE,TORNTPHARM24OCT3700CE,10.25,10.25,6.2,8.9,9.0,11.4,3392.5,8.9,87500,-3500,88,81572300.0,72,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99422,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,PE,EICHERMOT24DEC5100PE,0.0,0.0,0.0,298.55,0.0,298.55,4810.45,339.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101446,,EICHERMOT,,2024-10-31,2024-10-31,4850.0,PE,EICHERMOT24OCT4850PE,79.75,120.0,69.65,89.3,93.25,112.25,4810.45,89.3,34300,15050,1150,992710320.0,905,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,104451,,TORNTPHARM,,2024-10-31,2024-10-31,3280.0,PE,TORNTPHARM24OCT3280PE,0.0,0.0,0.0,48.0,48.0,48.0,3392.5,12.3,250,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75168,,EICHERMOT,,2024-10-31,2024-10-31,4900.0,CE,EICHERMOT24OCT4900CE,33.0,63.0,25.95,45.85,41.55,33.5,4810.45,45.85,168525,7350,4763,4125760152.5,4123,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99403,,EICHERMOT,,2024-12-26,2024-12-26,4900.0,CE,EICHERMOT24DEC4900CE,0.0,0.0,0.0,386.45,0.0,386.45,4810.45,186.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99096,,EICHERMOT,,2024-11-28,2024-11-28,4150.0,PE,EICHERMOT24NOV4150PE,0.0,0.0,0.0,12.15,0.0,12.15,4810.45,3.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99095,,EICHERMOT,,2024-11-28,2024-11-28,4150.0,CE,EICHERMOT24NOV4150CE,0.0,0.0,0.0,908.35,0.0,908.35,4810.45,692.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99383,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,CE,EICHERMOT24DEC4600CE,0.0,0.0,0.0,578.95,0.0,578.95,4810.45,356.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STF,38976,,TORNTPHARM,,2024-11-28,2024-11-28,,,TORNTPHARM24NOVFUT,3480.8,3480.8,3410.4,3415.1,3415.25,3480.8,3392.5,3415.1,71750,3500,64,54940300.0,64,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99104,,EICHERMOT,,2024-11-28,2024-11-28,4450.0,PE,EICHERMOT24NOV4450PE,0.0,0.0,0.0,45.3,45.3,45.3,4810.45,26.65,525,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138119,,TORNTPHARM,,2024-11-28,2024-11-28,3850.0,CE,TORNTPHARM24NOV3850CE,0.0,0.0,0.0,37.6,0.0,37.6,3392.5,6.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138120,,TORNTPHARM,,2024-11-28,2024-11-28,3850.0,PE,TORNTPHARM24NOV3850PE,0.0,0.0,0.0,427.1,0.0,427.1,3392.5,436.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138041,,TORNTPHARM,,2024-10-31,2024-10-31,3850.0,CE,TORNTPHARM24OCT3850CE,0.0,0.0,0.0,12.0,12.0,12.0,3392.5,0.05,1000,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138166,,TORNTPHARM,,2024-12-26,2024-12-26,2800.0,PE,TORNTPHARM24DEC2800PE,0.0,0.0,0.0,10.3,0.0,10.3,3392.5,2.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99385,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,PE,EICHERMOT24DEC4600PE,0.0,0.0,0.0,101.7,0.0,101.7,4810.45,90.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75158,,EICHERMOT,,2024-10-31,2024-10-31,4600.0,CE,EICHERMOT24OCT4600CE,248.0,278.4,195.55,232.0,232.0,203.9,4810.45,232.0,40775,-2625,35,29683088.75,32,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,104440,,TORNTPHARM,,2024-10-31,2024-10-31,3120.0,PE,TORNTPHARM24OCT3120PE,5.5,5.5,5.5,5.5,5.5,2.1,3392.5,0.55,7750,0,1,781375.0,1,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101725,,EICHERMOT,,2024-11-28,2024-11-28,4200.0,CE,EICHERMOT24NOV4200CE,0.0,0.0,0.0,831.8,0.0,831.8,4810.45,644.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75151,,EICHERMOT,,2024-10-31,2024-10-31,4200.0,PE,EICHERMOT24OCT4200PE,2.05,3.0,2.0,2.2,2.25,3.5,4810.45,2.2,21350,-1925,32,23534358.75,22,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,126693,,TORNTPHARM,,2024-10-31,2024-10-31,3420.0,CE,TORNTPHARM24OCT3420CE,0.0,0.0,0.0,139.5,139.5,139.5,3392.5,42.3,3000,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101745,,EICHERMOT,,2024-11-28,2024-11-28,5100.0,CE,EICHERMOT24NOV5100CE,79.95,80.0,79.95,80.0,80.0,69.0,4810.45,61.1,9100,350,3,2719491.25,3,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,99421,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,CE,EICHERMOT24DEC5100CE,0.0,0.0,0.0,284.8,0.0,284.8,4810.45,111.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75142,,EICHERMOT,,2024-10-31,2024-10-31,3900.0,CE,EICHERMOT24OCT3900CE,0.0,0.0,0.0,1091.2,0.0,1091.2,4810.45,917.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101719,,EICHERMOT,,2024-11-28,2024-11-28,3900.0,CE,EICHERMOT24NOV3900CE,0.0,0.0,0.0,1099.1,0.0,1099.1,4810.45,938.1,0,0,0,0.0,0,F1,175,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,138037,,TORNTPHARM,,2024-10-31,2024-10-31,3650.0,CE,TORNTPHARM24OCT3650CE,0.0,0.0,0.0,17.95,17.95,17.95,3392.5,1.7,6000,0,0,0.0,0,F1,250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73400,,DABUR,,2024-10-31,2024-10-31,650.0,CE,DABUR24OCT650CE,0.35,0.5,0.3,0.35,0.35,0.35,568.2,0.35,1411250,-62500,188,152844687.5,128,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94984,,DABUR,,2024-12-26,2024-12-26,650.0,PE,DABUR24DEC650PE,0.0,0.0,0.0,38.9,0.0,38.9,568.2,76.5,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73401,,DABUR,,2024-10-31,2024-10-31,650.0,PE,DABUR24OCT650PE,82.0,82.0,80.0,80.0,80.0,79.5,568.2,80.6,322500,0,2,1827500.0,2,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STF,36737,,DABUR,,2024-12-26,2024-12-26,,,DABUR24DECFUT,576.0,576.0,572.05,572.7,573.0,577.0,568.2,572.7,270000,7500,10,7172750.0,10,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97013,,DABUR,,2024-10-31,2024-10-31,685.0,PE,DABUR24OCT685PE,0.0,0.0,0.0,46.95,0.0,46.95,568.2,115.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97262,,DABUR,,2024-11-28,2024-11-28,710.0,CE,DABUR24NOV710CE,0.0,0.0,0.0,13.9,0.0,13.9,568.2,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94979,,DABUR,,2024-12-26,2024-12-26,630.0,CE,DABUR24DEC630CE,0.0,0.0,0.0,15.0,15.0,15.0,568.2,4.95,7500,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96820,,DABUR,,2024-10-31,2024-10-31,505.0,PE,DABUR24OCT505PE,0.0,0.0,0.0,0.2,0.0,0.2,568.2,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97230,,DABUR,,2024-11-28,2024-11-28,630.0,CE,DABUR24NOV630CE,4.3,4.3,4.1,4.2,4.25,4.35,568.2,4.2,55000,3750,11,8720187.5,11,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97180,,DABUR,,2024-11-28,2024-11-28,470.0,PE,DABUR24NOV470PE,0.0,0.0,0.0,0.1,0.0,0.1,568.2,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94980,,DABUR,,2024-12-26,2024-12-26,630.0,PE,DABUR24DEC630PE,0.0,0.0,0.0,28.3,0.0,28.3,568.2,59.1,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96819,,DABUR,,2024-10-31,2024-10-31,505.0,CE,DABUR24OCT505CE,0.0,0.0,0.0,145.65,0.0,145.65,568.2,64.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73392,,DABUR,,2024-10-31,2024-10-31,630.0,CE,DABUR24OCT630CE,0.6,0.7,0.5,0.55,0.55,0.55,568.2,0.55,1383750,-47500,92,72515375.0,58,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97231,,DABUR,,2024-11-28,2024-11-28,630.0,PE,DABUR24NOV630PE,0.0,0.0,0.0,20.9,0.0,20.9,568.2,59.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97005,,DABUR,,2024-10-31,2024-10-31,645.0,PE,DABUR24OCT645PE,0.0,0.0,0.0,55.3,55.3,55.3,568.2,75.6,35000,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94694,,DABUR,,2024-11-28,2024-11-28,555.0,CE,DABUR24NOV555CE,0.0,0.0,0.0,29.35,29.35,29.35,568.2,25.9,1250,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73393,,DABUR,,2024-10-31,2024-10-31,630.0,PE,DABUR24OCT630PE,59.25,60.85,59.2,60.85,60.85,59.25,568.2,60.65,280000,-1250,3,2586625.0,3,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73368,,DABUR,,2024-10-31,2024-10-31,560.0,CE,DABUR24OCT560CE,14.6,18.1,13.45,14.1,13.7,16.45,568.2,14.1,212500,-40000,148,106474812.5,115,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73375,,DABUR,,2024-10-31,2024-10-31,580.0,PE,DABUR24OCT580PE,13.7,17.15,11.6,16.8,16.8,12.65,568.2,16.8,616250,-32500,86,63960875.0,85,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94969,,DABUR,,2024-12-26,2024-12-26,580.0,CE,DABUR24DEC580CE,0.0,0.0,0.0,66.5,0.0,66.5,568.2,19.1,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94970,,DABUR,,2024-12-26,2024-12-26,580.0,PE,DABUR24DEC580PE,0.0,0.0,0.0,10.3,0.0,10.3,568.2,23.85,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73418,,DABUR,,2024-10-31,2024-10-31,730.0,CE,DABUR24OCT730CE,0.0,0.0,0.0,0.25,0.25,0.25,568.2,0.05,55000,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97267,,DABUR,,2024-11-28,2024-11-28,730.0,PE,DABUR24NOV730PE,0.0,0.0,0.0,82.4,0.0,82.4,568.2,156.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96824,,DABUR,,2024-10-31,2024-10-31,525.0,PE,DABUR24OCT525PE,0.0,0.0,0.0,0.4,0.4,0.4,568.2,0.1,22500,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94718,,DABUR,,2024-11-28,2024-11-28,675.0,CE,DABUR24NOV675CE,0.0,0.0,0.0,11.7,0.0,11.7,568.2,0.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94719,,DABUR,,2024-11-28,2024-11-28,675.0,PE,DABUR24NOV675PE,0.0,0.0,0.0,52.5,0.0,52.5,568.2,102.25,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97010,,DABUR,,2024-10-31,2024-10-31,675.0,CE,DABUR24OCT675CE,0.25,0.25,0.25,0.25,0.25,0.3,568.2,0.05,112500,-3750,14,11816875.0,3,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97011,,DABUR,,2024-10-31,2024-10-31,675.0,PE,DABUR24OCT675PE,0.0,0.0,0.0,43.55,44.0,43.55,568.2,105.55,5000,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,73402,,DABUR,,2024-10-31,2024-10-31,660.0,CE,DABUR24OCT660CE,0.35,0.45,0.3,0.35,0.3,0.35,568.2,0.35,1026250,-33750,91,75114687.5,55,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94958,,DABUR,,2024-12-26,2024-12-26,520.0,PE,DABUR24DEC520PE,0.0,0.0,0.0,1.75,0.0,1.75,568.2,3.65,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,94945,,DABUR,,2024-12-26,2024-12-26,480.0,CE,DABUR24DEC480CE,0.0,0.0,0.0,154.75,0.0,154.75,568.2,94.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97190,,DABUR,,2024-11-28,2024-11-28,520.0,PE,DABUR24NOV520PE,0.0,0.0,0.0,1.0,0.0,1.0,568.2,1.6,0,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97009,,DABUR,,2024-10-31,2024-10-31,665.0,PE,DABUR24OCT665PE,0.0,0.0,0.0,90.0,90.0,90.0,568.2,95.55,26250,0,0,0.0,0,F1,1250,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134733,,SAIL,,2024-12-26,2024-12-26,160.0,CE,SAIL24DEC160CE,0.0,0.0,0.0,8.8,0.0,8.8,126.45,1.65,0,0,0,0.0,0,F1,4000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122749,,SAIL,,2024-11-28,2024-11-28,160.0,PE,SAIL24NOV160PE,0.0,0.0,0.0,30.4,0.0,30.4,126.45,32.95,0,0,0,0.0,0,F1,4000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134734,,SAIL,,2024-12-26,2024-12-26,160.0,PE,SAIL24DEC160PE,0.0,0.0,0.0,26.7,0.0,26.7,126.45,33.25,0,0,0,0.0,0,F1,4000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97886,,SAIL,,2024-10-31,2024-10-31,120.0,PE,SAIL24OCT120PE,0.4,0.4,0.4,0.4,0.4,0.4,126.45,1.25,2368000,-12000,3,1444800.0,3,F1,4000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122744,,SAIL,,2024-11-28,2024-11-28,150.0,CE,SAIL24NOV150CE,2.0,2.0,2.0,2.0,2.0,2.8,126.45,1.3,452000,-4000,1,608000.0,1,F1,4000,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,97890,,SAIL,,2024-10-31,2024-10-31,130.0,PE,SAIL24OCT130PE,2.5,3.7,2.5,2.9,2.9,2.6,126.45,2.9,6024000,-120000,30,16018000.0,15,F1,4000,,,,,
