TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,STF,38978,,TVSMOTOR,,2024-11-28,2024-11-28,,,TVSMOTOR24NOVFUT,2474.0,2497.95,2430.0,2478.15,2482.3,2463.4,2462.3,2478.15,2328550,1103200,5794,5016919600.0,5015,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127029,,TVSMOTOR,,2024-10-31,2024-10-31,3060.0,PE,TVSMOTOR24OCT3060PE,0.0,0.0,0.0,147.8,149.2,147.8,2462.3,596.0,1050,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127028,,TVSMOTOR,,2024-10-31,2024-10-31,3060.0,CE,TVSMOTOR24OCT3060CE,0.4,0.4,0.4,0.4,0.4,1.0,2462.3,0.05,7700,-1050,3,3213420.0,2,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138449,,TVSMOTOR,,2024-11-28,2024-11-28,2550.0,CE,TVSMOTOR24NOV2550CE,54.65,65.7,46.55,59.1,60.15,57.95,2462.3,59.1,48300,14700,173,157914680.0,164,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138393,,TVSMOTOR,,2024-10-31,2024-10-31,2550.0,CE,TVSMOTOR24OCT2550CE,9.8,9.85,5.05,6.3,5.55,10.1,2462.3,6.3,313600,-38850,3473,3108440177.5,2806,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105225,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,CE,TVSMOTOR24OCT2600CE,4.9,5.75,2.8,3.2,2.9,5.75,2462.3,3.2,825650,-128100,4365,3977875562.5,2976,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105226,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,PE,TVSMOTOR24OCT2600PE,164.95,187.95,121.35,136.2,138.25,155.65,2462.3,136.2,266000,-25200,195,187209662.5,175,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105237,,TVSMOTOR,,2024-10-31,2024-10-31,2840.0,CE,TVSMOTOR24OCT2840CE,1.0,1.15,0.35,0.4,0.35,1.15,2462.3,0.4,132300,-8050,89,88486702.5,78,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,68499,,AMBUJACEM,,2024-11-28,2024-11-28,550.0,CE,AMBUJACEM24NOV550CE,26.3,43.95,24.65,33.7,34.2,26.3,569.4,33.7,47700,9000,113,59296590.0,95,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76781,,AMBUJACEM,,2024-11-28,2024-11-28,560.0,CE,AMBUJACEM24NOV560CE,21.25,38.0,21.0,26.85,28.0,21.25,569.4,26.85,90000,12600,462,244902825.0,414,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,64981,,AMBUJACEM,,2024-10-31,2024-10-31,560.0,PE,AMBUJACEM24OCT560PE,14.45,18.3,2.15,3.1,2.65,14.0,569.4,3.1,1251000,342000,11059,5628876705.0,9001,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,64979,,AMBUJACEM,,2024-10-31,2024-10-31,560.0,CE,AMBUJACEM24OCT560CE,6.25,25.3,5.45,12.95,14.4,6.7,569.4,12.95,1089000,-12600,13858,7159710330.0,11397,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138470,,TVSMOTOR,,2024-11-28,2024-11-28,3250.0,PE,TVSMOTOR24NOV3250PE,0.0,0.0,0.0,362.8,0.0,362.8,2462.3,769.15,0,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138396,,TVSMOTOR,,2024-10-31,2024-10-31,2650.0,PE,TVSMOTOR24OCT2650PE,215.0,215.0,168.8,171.05,171.05,202.85,2462.3,186.25,34650,-2800,19,18936102.5,14,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138553,,TVSMOTOR,,2024-12-26,2024-12-26,3000.0,CE,TVSMOTOR24DEC3000CE,0.0,0.0,0.0,151.3,0.0,151.3,2462.3,5.0,0,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138450,,TVSMOTOR,,2024-11-28,2024-11-28,2550.0,PE,TVSMOTOR24NOV2550PE,130.0,140.1,118.0,128.25,128.25,149.2,2462.3,128.25,11900,7000,52,48683495.0,52,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76729,,AMBUJACEM,,2024-10-31,2024-10-31,670.0,PE,AMBUJACEM24OCT670PE,113.0,113.0,89.05,89.05,89.05,117.0,569.4,100.25,74700,-4500,7,4871880.0,6,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127018,,TVSMOTOR,,2024-10-31,2024-10-31,2860.0,CE,TVSMOTOR24OCT2860CE,0.45,1.0,0.05,0.25,0.25,0.65,2462.3,0.25,131250,-13650,308,308336280.0,113,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127019,,TVSMOTOR,,2024-10-31,2024-10-31,2860.0,PE,TVSMOTOR24OCT2860PE,0.0,0.0,0.0,348.15,348.15,348.15,2462.3,396.1,25550,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138456,,TVSMOTOR,,2024-11-28,2024-11-28,2750.0,PE,TVSMOTOR24NOV2750PE,288.4,301.7,270.2,283.85,283.8,270.0,2462.3,283.85,3850,0,10,10615167.5,10,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127025,,TVSMOTOR,,2024-10-31,2024-10-31,2980.0,PE,TVSMOTOR24OCT2980PE,0.0,0.0,0.0,337.75,337.75,337.75,2462.3,516.05,4200,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138395,,TVSMOTOR,,2024-10-31,2024-10-31,2650.0,CE,TVSMOTOR24OCT2650CE,3.0,3.0,1.45,1.6,1.6,3.25,2462.3,1.6,281400,-31850,1418,1316195527.5,983,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138451,,TVSMOTOR,,2024-11-28,2024-11-28,2650.0,CE,TVSMOTOR24NOV2650CE,30.0,34.0,24.8,30.9,32.0,30.4,2462.3,30.9,57050,2450,138,129480942.5,125,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,64991,,AMBUJACEM,,2024-10-31,2024-10-31,660.0,CE,AMBUJACEM24OCT660CE,0.3,0.3,0.05,0.1,0.05,0.3,569.4,0.1,762300,-89100,223,132490665.0,123,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,64976,,AMBUJACEM,,2024-10-31,2024-10-31,520.0,PE,AMBUJACEM24OCT520PE,1.75,3.45,0.2,0.3,0.2,1.75,569.4,0.3,202500,0,1406,659633760.0,1091,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,68613,,AMBUJACEM,,2024-12-26,2024-12-26,520.0,PE,AMBUJACEM24DEC520PE,0.0,0.0,0.0,11.05,0.0,11.05,569.4,10.55,0,0,0,0.0,0,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,65000,,AMBUJACEM,,2024-10-31,2024-10-31,740.0,CE,AMBUJACEM24OCT740CE,0.15,0.15,0.05,0.05,0.05,0.25,569.4,0.05,118800,-8100,25,16651440.0,16,F1,900,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138554,,TVSMOTOR,,2024-12-26,2024-12-26,3000.0,PE,TVSMOTOR24DEC3000PE,0.0,0.0,0.0,206.05,0.0,206.05,2462.3,510.15,0,0,0,0.0,0,F1,350,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92535,,CONCOR,,2024-12-26,2024-12-26,860.0,PE,CONCOR24DEC860PE,0.0,0.0,0.0,53.35,0.0,53.35,780.75,89.3,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91998,,CONCOR,,2024-10-31,2024-10-31,830.0,CE,CONCOR24OCT830CE,3.5,4.15,1.6,1.75,1.9,3.75,780.75,1.75,281000,35000,1107,921856600.0,976,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92327,,CONCOR,,2024-11-28,2024-11-28,1020.0,CE,CONCOR24NOV1020CE,0.0,0.0,0.0,25.35,0.0,25.35,780.75,0.15,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92555,,CONCOR,,2024-12-26,2024-12-26,1020.0,CE,CONCOR24DEC1020CE,0.0,0.0,0.0,38.0,0.0,38.0,780.75,1.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92216,,CONCOR,,2024-11-28,2024-11-28,700.0,PE,CONCOR24NOV700PE,6.05,6.8,5.05,6.7,6.75,6.05,780.75,6.7,88000,78000,127,89680100.0,58,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92325,,CONCOR,,2024-11-28,2024-11-28,1010.0,CE,CONCOR24NOV1010CE,0.0,0.0,0.0,27.6,0.0,27.6,780.75,0.2,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92326,,CONCOR,,2024-11-28,2024-11-28,1010.0,PE,CONCOR24NOV1010PE,0.0,0.0,0.0,133.0,0.0,133.0,780.75,223.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92277,,CONCOR,,2024-11-28,2024-11-28,910.0,CE,CONCOR24NOV910CE,0.0,0.0,0.0,8.0,8.0,8.0,780.75,2.95,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91987,,CONCOR,,2024-10-31,2024-10-31,710.0,PE,CONCOR24OCT710PE,0.0,0.0,0.0,1.7,0.0,1.7,780.75,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92227,,CONCOR,,2024-11-28,2024-11-28,750.0,CE,CONCOR24NOV750CE,0.0,0.0,0.0,162.75,0.0,162.75,780.75,51.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,72511,,CONCOR,,2024-10-31,2024-10-31,840.0,CE,CONCOR24OCT840CE,2.55,2.9,1.1,1.2,1.25,2.55,780.75,1.2,329000,41000,717,603508350.0,562,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92451,,CONCOR,,2024-12-26,2024-12-26,700.0,PE,CONCOR24DEC700PE,0.0,0.0,0.0,9.4,0.0,9.4,780.75,11.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92448,,CONCOR,,2024-12-26,2024-12-26,700.0,CE,CONCOR24DEC700CE,0.0,0.0,0.0,213.95,0.0,213.95,780.75,99.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,72506,,CONCOR,,2024-10-31,2024-10-31,720.0,PE,CONCOR24OCT720PE,1.4,2.1,1.25,1.7,1.55,1.45,780.75,1.7,342000,-47000,429,309590500.0,307,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92258,,CONCOR,,2024-11-28,2024-11-28,900.0,PE,CONCOR24NOV900PE,100.0,118.0,100.0,117.7,117.4,107.0,780.75,117.7,186000,38000,54,54521900.0,48,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92159,,CONCOR,,2024-11-28,2024-11-28,660.0,CE,CONCOR24NOV660CE,0.0,0.0,0.0,242.5,0.0,242.5,780.75,125.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92548,,CONCOR,,2024-12-26,2024-12-26,980.0,PE,CONCOR24DEC980PE,0.0,0.0,0.0,119.8,0.0,119.8,780.75,192.05,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93514,,CONCOR,,2024-10-31,2024-10-31,780.0,PE,CONCOR24OCT780PE,8.85,14.05,8.0,12.85,13.2,9.65,780.75,12.85,356000,85000,1382,1093558300.0,1257,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STF,36730,,CONCOR,,2024-12-26,2024-12-26,,,CONCOR24DECFUT,803.0,806.15,788.55,789.85,788.55,804.25,780.75,789.85,386000,86000,134,106544500.0,124,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91991,,CONCOR,,2024-10-31,2024-10-31,750.0,PE,CONCOR24OCT750PE,3.95,5.5,3.15,4.6,5.0,3.7,780.75,4.6,132000,68000,406,306229900.0,373,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92527,,CONCOR,,2024-12-26,2024-12-26,780.0,PE,CONCOR24DEC780PE,0.0,0.0,0.0,25.3,0.0,25.3,780.75,39.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93691,,CONCOR,,2024-11-28,2024-11-28,800.0,PE,CONCOR24NOV800PE,33.35,42.05,32.0,40.85,41.6,33.95,780.75,40.85,295000,38000,145,121255300.0,135,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,72509,,CONCOR,,2024-10-31,2024-10-31,800.0,CE,CONCOR24OCT800CE,13.7,14.55,6.5,7.2,7.65,12.75,780.75,7.2,474000,175000,2221,1798241200.0,1847,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92545,,CONCOR,,2024-12-26,2024-12-26,960.0,PE,CONCOR24DEC960PE,0.0,0.0,0.0,106.85,0.0,106.85,780.75,173.55,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91992,,CONCOR,,2024-10-31,2024-10-31,770.0,CE,CONCOR24OCT770CE,33.35,33.35,33.35,33.35,33.35,134.25,780.75,16.5,1000,1000,1,803350.0,1,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92106,,CONCOR,,2024-10-31,2024-10-31,1010.0,PE,CONCOR24OCT1010PE,0.0,0.0,0.0,102.7,102.7,102.7,780.75,228.7,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92235,,CONCOR,,2024-11-28,2024-11-28,790.0,CE,CONCOR24NOV790CE,38.4,40.8,29.45,30.05,30.6,37.75,780.75,30.05,49000,44000,77,63340500.0,73,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92233,,CONCOR,,2024-11-28,2024-11-28,780.0,CE,CONCOR24NOV780CE,42.45,42.5,34.35,34.8,34.7,41.75,780.75,34.8,39000,37000,48,39178600.0,42,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92538,,CONCOR,,2024-12-26,2024-12-26,900.0,CE,CONCOR24DEC900CE,0.0,0.0,0.0,80.55,0.0,80.55,780.75,11.4,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,72513,,CONCOR,,2024-10-31,2024-10-31,880.0,CE,CONCOR24OCT880CE,0.6,0.65,0.25,0.25,0.25,0.65,780.75,0.25,360000,-74000,213,187533150.0,159,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,92536,,CONCOR,,2024-12-26,2024-12-26,880.0,CE,CONCOR24DEC880CE,0.0,0.0,0.0,90.25,0.0,90.25,780.75,14.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93694,,CONCOR,,2024-11-28,2024-11-28,880.0,CE,CONCOR24NOV880CE,9.5,9.5,5.85,6.05,6.0,7.8,780.75,6.05,76000,20000,36,31912350.0,22,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113214,,JUBLFOOD,,2024-11-28,2024-11-28,600.0,CE,JUBLFOOD24NOV600CE,16.75,20.4,14.0,14.6,15.15,17.0,585.5,14.6,121250,51250,107,82513125.0,96,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93357,,ONGC,,2024-10-31,2024-10-31,220.0,CE,ONGC24OCT220CE,0.0,0.0,0.0,120.65,0.0,120.65,263.35,43.45,0,0,0,0.0,0,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113319,,JUBLFOOD,,2024-11-28,2024-11-28,760.0,CE,JUBLFOOD24NOV760CE,0.0,0.0,0.0,15.55,0.0,15.55,585.5,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113255,,JUBLFOOD,,2024-11-28,2024-11-28,710.0,CE,JUBLFOOD24NOV710CE,1.6,1.6,1.4,1.45,1.45,1.6,585.5,0.25,13750,-6250,8,7114812.5,8,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113227,,JUBLFOOD,,2024-11-28,2024-11-28,640.0,CE,JUBLFOOD24NOV640CE,7.25,7.3,5.0,5.0,5.0,9.15,585.5,5.0,16250,12500,17,13729250.0,17,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113228,,JUBLFOOD,,2024-11-28,2024-11-28,640.0,PE,JUBLFOOD24NOV640PE,55.6,55.6,55.6,55.6,55.6,36.05,585.5,55.2,1250,1250,1,869500.0,1,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113155,,JUBLFOOD,,2024-10-31,2024-10-31,715.0,PE,JUBLFOOD24OCT715PE,0.0,0.0,0.0,91.75,91.75,91.75,585.5,129.1,13750,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132198,,ONGC,,2024-11-28,2024-11-28,275.0,PE,ONGC24NOV275PE,19.25,20.3,14.75,15.95,16.1,16.2,263.35,15.95,257950,44275,43,24100133.75,43,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113210,,JUBLFOOD,,2024-11-28,2024-11-28,580.0,CE,JUBLFOOD24NOV580CE,27.0,29.15,22.2,22.45,22.4,27.85,585.5,22.45,43750,17500,34,25711250.0,28,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113309,,JUBLFOOD,,2024-11-28,2024-11-28,750.0,CE,JUBLFOOD24NOV750CE,0.0,0.0,0.0,17.55,0.0,17.55,585.5,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,119520,,ONGC,,2024-11-28,2024-11-28,290.0,CE,ONGC24NOV290CE,2.25,2.8,1.95,2.4,2.45,2.85,263.35,2.4,1093400,98175,486,273526041.25,406,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84592,,JUBLFOOD,,2024-10-31,2024-10-31,610.0,PE,JUBLFOOD24OCT610PE,30.5,30.9,18.65,24.2,23.0,25.85,585.5,24.2,266250,-22500,30,23769062.5,30,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,119524,,ONGC,,2024-11-28,2024-11-28,310.0,CE,ONGC24NOV310CE,0.9,1.0,0.75,0.8,0.85,0.95,263.35,0.8,448525,100100,166,99334716.25,146,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93415,,ONGC,,2024-10-31,2024-10-31,310.0,CE,ONGC24OCT310CE,0.1,0.1,0.05,0.05,0.05,0.1,263.35,0.05,7578725,-367675,563,336024727.5,161,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84616,,JUBLFOOD,,2024-10-31,2024-10-31,700.0,PE,JUBLFOOD24OCT700PE,116.0,116.0,109.5,109.5,109.5,113.0,585.5,114.1,105000,-25000,20,20301312.5,17,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123986,,JUBLFOOD,,2024-12-26,2024-12-26,720.0,PE,JUBLFOOD24DEC720PE,0.0,0.0,0.0,58.25,0.0,58.25,585.5,128.1,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123765,,JUBLFOOD,,2024-12-26,2024-12-26,540.0,CE,JUBLFOOD24DEC540CE,0.0,0.0,0.0,160.7,0.0,160.7,585.5,59.3,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84569,,JUBLFOOD,,2024-10-31,2024-10-31,540.0,CE,JUBLFOOD24OCT540CE,0.0,0.0,0.0,67.9,0.0,67.9,585.5,45.8,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113190,,JUBLFOOD,,2024-11-28,2024-11-28,480.0,CE,JUBLFOOD24NOV480CE,0.0,0.0,0.0,180.85,0.0,180.85,585.5,108.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113152,,JUBLFOOD,,2024-10-31,2024-10-31,705.0,CE,JUBLFOOD24OCT705CE,0.0,0.0,0.0,0.2,0.2,0.2,585.5,0.05,61250,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93561,,ONGC,,2024-10-31,2024-10-31,380.0,CE,ONGC24OCT380CE,0.0,0.0,0.0,0.1,0.1,0.1,263.35,0.05,515900,0,0,0.0,0,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113229,,JUBLFOOD,,2024-11-28,2024-11-28,650.0,CE,JUBLFOOD24NOV650CE,4.2,5.4,3.8,4.1,3.8,4.85,585.5,4.1,126250,28750,162,132509062.5,116,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84693,,JUBLFOOD,,2024-10-31,2024-10-31,710.0,PE,JUBLFOOD24OCT710PE,0.0,0.0,0.0,122.25,122.85,122.25,585.5,124.1,25000,0,0,0.0,0,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,93555,,ONGC,,2024-10-31,2024-10-31,350.0,CE,ONGC24OCT350CE,0.1,0.1,0.05,0.1,0.05,0.05,263.35,0.1,1097250,-77000,65,43801738.75,27,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84594,,JUBLFOOD,,2024-10-31,2024-10-31,620.0,PE,JUBLFOOD24OCT620PE,39.15,39.15,27.0,32.45,33.25,33.5,585.5,32.45,343750,-38750,79,64478250.0,73,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132207,,ONGC,,2024-11-28,2024-11-28,325.0,CE,ONGC24NOV325CE,0.0,0.0,0.0,11.65,0.0,11.65,263.35,0.25,0,0,0,0.0,0,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132208,,ONGC,,2024-11-28,2024-11-28,325.0,PE,ONGC24NOV325PE,0.0,0.0,0.0,53.0,53.0,53.0,263.35,60.05,3850,0,0,0.0,0,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,119482,,ONGC,,2024-10-31,2024-10-31,325.0,CE,ONGC24OCT325CE,0.05,0.1,0.05,0.05,0.05,0.1,263.35,0.05,781550,-48125,34,21275196.25,24,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,119483,,ONGC,,2024-10-31,2024-10-31,325.0,PE,ONGC24OCT325PE,68.0,68.0,60.0,60.0,60.0,61.0,263.35,61.45,288750,-15400,8,6036800.0,4,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132234,,ONGC,,2024-12-26,2024-12-26,250.0,PE,ONGC24DEC250PE,0.0,0.0,0.0,5.0,5.0,5.0,263.35,7.8,3850,0,0,0.0,0,F1,1925,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113209,,JUBLFOOD,,2024-11-28,2024-11-28,570.0,PE,JUBLFOOD24NOV570PE,18.5,19.0,15.0,17.25,17.0,17.5,585.5,17.25,61250,28750,57,41809875.0,37,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,84584,,JUBLFOOD,,2024-10-31,2024-10-31,570.0,PE,JUBLFOOD24OCT570PE,7.45,7.45,1.85,2.4,2.45,3.95,585.5,2.4,256250,-43750,1036,742288375.0,966,F1,1250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70783,,BSOFT,,2024-10-31,2024-10-31,660.0,PE,BSOFT24OCT660PE,85.0,85.0,85.0,85.0,85.0,87.4,574.85,84.8,30000,-2000,2,1490000.0,2,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STF,36673,,BSOFT,,2024-11-28,2024-11-28,,,BSOFT24NOVFUT,575.0,579.95,567.85,576.65,576.75,573.15,574.85,576.65,5814000,1609000,3328,1916502800.0,2998,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,88603,,BSOFT,,2024-10-31,2024-10-31,730.0,PE,BSOFT24OCT730PE,153.0,153.0,153.0,153.0,153.0,116.0,574.85,154.75,16000,-2000,2,1766000.0,2,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,87065,,BSOFT,,2024-12-26,2024-12-26,520.0,PE,BSOFT24DEC520PE,0.0,0.0,0.0,12.8,0.0,12.8,574.85,9.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70777,,BSOFT,,2024-10-31,2024-10-31,600.0,PE,BSOFT24OCT600PE,40.45,40.45,25.0,27.5,28.0,32.1,574.85,27.5,463000,-89000,211,132515900.0,152,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,87080,,BSOFT,,2024-12-26,2024-12-26,600.0,PE,BSOFT24DEC600PE,0.0,0.0,0.0,39.4,0.0,39.4,574.85,43.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86757,,BSOFT,,2024-11-28,2024-11-28,510.0,CE,BSOFT24NOV510CE,0.0,0.0,0.0,118.9,0.0,118.9,574.85,70.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70781,,BSOFT,,2024-10-31,2024-10-31,640.0,PE,BSOFT24OCT640PE,66.8,67.4,65.0,65.0,65.0,70.85,574.85,64.8,98000,-8000,12,8474100.0,9,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70771,,BSOFT,,2024-10-31,2024-10-31,540.0,PE,BSOFT24OCT540PE,2.5,2.9,1.0,1.3,1.5,2.55,574.85,1.3,184000,22000,227,122973750.0,191,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,88805,,BSOFT,,2024-11-28,2024-11-28,700.0,PE,BSOFT24NOV700PE,130.0,130.0,120.3,121.5,122.0,127.0,574.85,121.5,32000,17000,17,14012050.0,17,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,88804,,BSOFT,,2024-11-28,2024-11-28,700.0,CE,BSOFT24NOV700CE,3.0,3.0,1.15,1.8,1.65,2.4,574.85,1.8,189000,20000,651,457059400.0,512,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70789,,BSOFT,,2024-10-31,2024-10-31,720.0,PE,BSOFT24OCT720PE,0.0,0.0,0.0,155.0,155.0,155.0,574.85,144.75,12000,0,0,0.0,0,F1,1000,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70788,,BSOFT,,2024-10-31,2024-10-31,720.0,CE,BSOFT24OCT720CE,0.05,0.1,0.05,0.1,0.1,0.05,574.85,0.05,81000,-9000,9,6480800.0,5,F1,1000,,,,,
