TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,STO,122995,,SBICARD,,2024-11-28,2024-11-28,780.0,PE,SBICARD24NOV780PE,0.0,0.0,0.0,65.15,0.0,65.15,770.2,32.95,0,0,0,0.0,0,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40265,,SBICARD,,2024-12-26,2024-12-26,,,SBICARD24DECFUT,787.85,787.85,781.35,784.7,784.7,787.85,770.2,783.55,72000,16000,31,19454720.0,31,F1,800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82364,,BERGEPAINT,,2024-12-26,2024-12-26,650.0,CE,BERGEPAINT24DEC650CE,0.0,0.0,0.0,25.25,0.0,25.25,619.75,26.25,0,0,0,0.0,0,F1,1320,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,102160,,EXIDEIND,,2024-11-28,2024-11-28,540.0,CE,EXIDEIND24NOV540CE,17.3,18.2,16.8,16.8,16.8,14.7,511.55,16.8,48600,0,11,11036160.0,11,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,102097,,EXIDEIND,,2024-10-31,2024-10-31,430.0,PE,EXIDEIND24OCT430PE,1.35,1.35,0.7,0.75,0.8,1.4,511.55,0.75,720000,111600,233,180795600.0,138,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75479,,EXIDEIND,,2024-10-31,2024-10-31,500.0,PE,EXIDEIND24OCT500PE,13.0,13.9,8.2,9.25,9.2,14.6,511.55,9.25,2093400,-156600,1542,1416973680.0,1391,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,102705,,TATAPOWER,,2024-10-31,2024-10-31,420.0,PE,TATAPOWER24OCT420PE,1.3,1.45,1.15,1.3,1.35,1.5,481.25,1.3,1999350,39150,512,291163882.5,385,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,102713,,TATAPOWER,,2024-10-31,2024-10-31,460.0,PE,TATAPOWER24OCT460PE,6.55,6.55,4.0,6.25,6.3,6.5,481.25,6.25,2053350,-236250,1296,814201267.5,1013,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,102152,,EXIDEIND,,2024-11-28,2024-11-28,460.0,CE,EXIDEIND24NOV460CE,0.0,0.0,0.0,61.9,0.0,61.9,511.55,68.1,0,0,0,0.0,0,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100179,,EXIDEIND,,2024-12-26,2024-12-26,540.0,PE,EXIDEIND24DEC540PE,0.0,0.0,0.0,76.85,0.0,76.85,511.55,52.25,0,0,0,0.0,0,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,137156,,TATAPOWER,,2024-11-28,2024-11-28,485.0,PE,TATAPOWER24NOV485PE,0.0,0.0,0.0,33.6,0.0,33.6,481.25,29.95,0,0,0,0.0,0,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,125842,,TATAPOWER,,2024-11-28,2024-11-28,410.0,PE,TATAPOWER24NOV410PE,0.0,0.0,0.0,2.8,2.8,2.8,481.25,5.25,18900,0,0,0.0,0,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,125855,,TATAPOWER,,2024-11-28,2024-11-28,480.0,CE,TATAPOWER24NOV480CE,31.3,33.0,28.0,28.0,28.0,29.0,481.25,28.0,35100,13500,24,16550865.0,16,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75487,,EXIDEIND,,2024-10-31,2024-10-31,580.0,PE,EXIDEIND24OCT580PE,72.05,72.05,62.65,65.75,65.45,75.75,511.55,65.75,90000,21600,23,26709660.0,21,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,137149,,TATAPOWER,,2024-11-28,2024-11-28,455.0,CE,TATAPOWER24NOV455CE,0.0,0.0,0.0,46.35,0.0,46.35,481.25,48.25,0,0,0,0.0,0,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,137232,,TATAPOWER,,2024-12-26,2024-12-26,520.0,PE,TATAPOWER24DEC520PE,0.0,0.0,0.0,59.55,0.0,59.55,481.25,55.55,0,0,0,0.0,0,F1,1350,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38702,,EXIDEIND,,2024-11-28,2024-11-28,,,EXIDEIND24NOVFUT,513.0,523.2,511.5,519.05,518.25,509.3,511.55,519.05,1420200,-18000,550,512160930.0,524,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100153,,EXIDEIND,,2024-12-26,2024-12-26,500.0,CE,EXIDEIND24DEC500CE,0.0,0.0,0.0,30.65,0.0,30.65,511.55,51.15,0,0,0,0.0,0,F1,1800,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71783,,CIPLA,,2024-10-31,2024-10-31,1560.0,CE,CIPLA24OCT1560CE,0.0,0.0,0.0,126.0,126.0,126.0,1664.8,127.05,8450,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,89788,,CIPLA,,2024-12-26,2024-12-26,1440.0,CE,CIPLA24DEC1440CE,0.0,0.0,0.0,225.5,0.0,225.5,1664.8,261.0,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101760,,EICHERMOT,,2024-11-28,2024-11-28,5800.0,PE,EICHERMOT24NOV5800PE,0.0,0.0,0.0,848.4,0.0,848.4,4972.65,794.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99373,,EICHERMOT,,2024-12-26,2024-12-26,4400.0,CE,EICHERMOT24DEC4400CE,0.0,0.0,0.0,731.35,0.0,731.35,4972.65,704.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75170,,EICHERMOT,,2024-10-31,2024-10-31,5000.0,CE,EICHERMOT24OCT5000CE,183.1,187.85,128.0,136.35,137.0,183.1,4972.65,136.35,238350,24675,2638,2374184365.0,2120,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101757,,EICHERMOT,,2024-11-28,2024-11-28,5700.0,CE,EICHERMOT24NOV5700CE,0.0,0.0,0.0,84.25,0.0,84.25,4972.65,44.85,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99515,,EICHERMOT,,2024-12-26,2024-12-26,5600.0,CE,EICHERMOT24DEC5600CE,0.0,0.0,0.0,117.65,0.0,117.65,4972.65,103.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101728,,EICHERMOT,,2024-11-28,2024-11-28,4300.0,PE,EICHERMOT24NOV4300PE,0.0,0.0,0.0,55.6,0.0,55.6,4972.65,22.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99172,,EICHERMOT,,2024-11-28,2024-11-28,5250.0,CE,EICHERMOT24NOV5250CE,0.0,0.0,0.0,163.5,0.0,163.5,4972.65,143.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91512,,CIPLA,,2024-11-28,2024-11-28,1720.0,CE,CIPLA24NOV1720CE,0.0,0.0,0.0,62.7,0.0,62.7,1664.8,58.1,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101731,,EICHERMOT,,2024-11-28,2024-11-28,4500.0,CE,EICHERMOT24NOV4500CE,0.0,0.0,0.0,595.25,0.0,595.25,4972.65,574.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101445,,EICHERMOT,,2024-10-31,2024-10-31,4850.0,CE,EICHERMOT24OCT4850CE,258.8,258.8,221.95,221.95,221.95,278.5,4972.65,221.95,7350,0,3,2672503.75,3,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,89804,,CIPLA,,2024-12-26,2024-12-26,1760.0,CE,CIPLA24DEC1760CE,0.0,0.0,0.0,48.65,0.0,48.65,1664.8,62.5,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71779,,CIPLA,,2024-10-31,2024-10-31,1480.0,CE,CIPLA24OCT1480CE,0.0,0.0,0.0,114.25,0.0,114.25,1664.8,196.7,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101749,,EICHERMOT,,2024-11-28,2024-11-28,5300.0,CE,EICHERMOT24NOV5300CE,0.0,0.0,0.0,179.85,0.0,179.85,4972.65,127.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99506,,EICHERMOT,,2024-12-26,2024-12-26,5400.0,PE,EICHERMOT24DEC5400PE,0.0,0.0,0.0,479.2,0.0,479.2,4972.65,488.7,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75183,,EICHERMOT,,2024-10-31,2024-10-31,5600.0,CE,EICHERMOT24OCT5600CE,18.35,18.45,10.65,11.6,11.85,19.4,4972.65,11.6,37975,-1925,264,259307553.75,211,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91829,,CIPLA,,2024-11-28,2024-11-28,1880.0,CE,CIPLA24NOV1880CE,0.0,0.0,0.0,23.6,0.0,23.6,1664.8,16.55,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71795,,CIPLA,,2024-10-31,2024-10-31,1800.0,CE,CIPLA24OCT1800CE,8.55,8.55,5.95,7.2,7.25,7.8,1664.8,7.2,192400,-15600,524,615455197.5,456,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101739,,EICHERMOT,,2024-11-28,2024-11-28,4900.0,CE,EICHERMOT24NOV4900CE,0.0,0.0,0.0,345.85,0.0,345.85,4972.65,298.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75154,,EICHERMOT,,2024-10-31,2024-10-31,4400.0,CE,EICHERMOT24OCT4400CE,0.0,0.0,0.0,545.5,545.5,545.5,4972.65,609.0,1225,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91018,,CIPLA,,2024-10-31,2024-10-31,1820.0,CE,CIPLA24OCT1820CE,7.0,7.0,4.4,5.3,5.35,6.0,1664.8,5.3,87100,4550,143,169656337.5,137,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,89690,,CIPLA,,2024-11-28,2024-11-28,1780.0,CE,CIPLA24NOV1780CE,0.0,0.0,0.0,27.85,0.0,27.85,1664.8,37.6,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91487,,CIPLA,,2024-11-28,2024-11-28,1600.0,CE,CIPLA24NOV1600CE,0.0,0.0,0.0,121.8,121.8,121.8,1664.8,120.95,1300,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91561,,CIPLA,,2024-11-28,2024-11-28,1800.0,CE,CIPLA24NOV1800CE,0.0,0.0,0.0,39.35,0.0,39.35,1664.8,32.25,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99421,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,CE,EICHERMOT24DEC5100CE,0.0,0.0,0.0,284.8,0.0,284.8,4972.65,262.7,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99111,,EICHERMOT,,2024-11-28,2024-11-28,4750.0,PE,EICHERMOT24NOV4750PE,0.0,0.0,0.0,113.65,0.0,113.65,4972.65,112.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91515,,CIPLA,,2024-11-28,2024-11-28,1720.0,PE,CIPLA24NOV1720PE,0.0,0.0,0.0,133.2,0.0,133.2,1664.8,93.45,0,0,0,0.0,0,F1,650,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99452,,EICHERMOT,,2024-12-26,2024-12-26,5300.0,PE,EICHERMOT24DEC5300PE,0.0,0.0,0.0,414.15,0.0,414.15,4972.65,421.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99513,,EICHERMOT,,2024-12-26,2024-12-26,5500.0,CE,EICHERMOT24DEC5500CE,0.0,0.0,0.0,142.05,0.0,142.05,4972.65,126.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75152,,EICHERMOT,,2024-10-31,2024-10-31,4300.0,CE,EICHERMOT24OCT4300CE,0.0,0.0,0.0,744.55,0.0,744.55,4972.65,703.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,75177,,EICHERMOT,,2024-10-31,2024-10-31,5300.0,PE,EICHERMOT24OCT5300PE,0.0,0.0,0.0,300.5,300.5,300.5,4972.65,359.05,6125,0,0,0.0,0,F1,175,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114941,,LUPIN,,2024-10-31,2024-10-31,1980.0,PE,LUPIN24OCT1980PE,0.0,0.0,0.0,6.95,6.8,6.95,2194.4,10.35,7225,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79322,,ASTRAL,,2024-10-31,2024-10-31,2220.0,CE,ASTRAL24OCT2220CE,0.0,0.0,0.0,12.2,12.2,12.2,1974.5,12.1,7707,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79270,,ASTRAL,,2024-10-31,2024-10-31,1780.0,CE,ASTRAL24OCT1780CE,0.0,0.0,0.0,214.3,0.0,214.3,1974.5,216.1,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79321,,ASTRAL,,2024-10-31,2024-10-31,2180.0,PE,ASTRAL24OCT2180PE,0.0,0.0,0.0,260.25,0.0,260.25,1974.5,210.2,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,66229,,ASTRAL,,2024-10-31,2024-10-31,1920.0,CE,ASTRAL24OCT1920CE,102.1,102.1,102.1,102.1,102.1,108.0,1974.5,111.5,5872,367,2,1484221.4,2,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,115094,,LUPIN,,2024-11-28,2024-11-28,2320.0,PE,LUPIN24NOV2320PE,0.0,0.0,0.0,189.25,0.0,189.25,2194.4,168.1,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79267,,ASTRAL,,2024-10-31,2024-10-31,1700.0,PE,ASTRAL24OCT1700PE,3.95,4.75,2.4,4.0,3.9,3.0,1974.5,4.0,154140,150837,967,604705367.85,422,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71417,,ASTRAL,,2024-12-26,2024-12-26,1960.0,CE,ASTRAL24DEC1960CE,0.0,0.0,0.0,177.85,0.0,177.85,1974.5,151.3,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,128913,,LUPIN,,2024-11-28,2024-11-28,2260.0,CE,LUPIN24NOV2260CE,0.0,0.0,0.0,94.8,0.0,94.8,2194.4,91.65,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79272,,ASTRAL,,2024-10-31,2024-10-31,1820.0,CE,ASTRAL24OCT1820CE,0.0,0.0,0.0,186.85,0.0,186.85,1974.5,182.85,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,115099,,LUPIN,,2024-11-28,2024-11-28,2440.0,CE,LUPIN24NOV2440CE,0.0,0.0,0.0,67.2,0.0,67.2,2194.4,37.3,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79667,,ASTRAL,,2024-11-28,2024-11-28,2120.0,PE,ASTRAL24NOV2120PE,0.0,0.0,0.0,226.95,0.0,226.95,1974.5,179.05,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,129008,,LUPIN,,2024-12-26,2024-12-26,2240.0,PE,LUPIN24DEC2240PE,0.0,0.0,0.0,143.3,0.0,143.3,2194.4,137.05,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,70874,,ASTRAL,,2024-11-28,2024-11-28,1940.0,PE,ASTRAL24NOV1940PE,0.0,0.0,0.0,69.15,0.0,69.15,1974.5,77.25,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,128996,,LUPIN,,2024-12-26,2024-12-26,2000.0,PE,LUPIN24DEC2000PE,0.0,0.0,0.0,47.65,0.0,47.65,2194.4,43.5,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,128921,,LUPIN,,2024-11-28,2024-11-28,2420.0,CE,LUPIN24NOV2420CE,0.0,0.0,0.0,44.8,0.0,44.8,2194.4,41.65,0,0,0,0.0,0,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79794,,ASTRAL,,2024-11-28,2024-11-28,2280.0,PE,ASTRAL24NOV2280PE,0.0,0.0,0.0,347.5,0.0,347.5,1974.5,302.9,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79286,,ASTRAL,,2024-10-31,2024-10-31,1900.0,PE,ASTRAL24OCT1900PE,21.2,30.5,21.2,24.65,24.5,23.65,1974.5,24.65,284792,53949,584,412709978.45,548,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114943,,LUPIN,,2024-10-31,2024-10-31,2020.0,PE,LUPIN24OCT2020PE,11.65,13.2,8.4,8.5,8.5,13.85,2194.4,8.5,15300,-2975,102,88023620.0,65,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,87049,,LUPIN,,2024-10-31,2024-10-31,2400.0,CE,LUPIN24OCT2400CE,14.0,14.6,9.9,11.75,11.7,14.05,2194.4,11.75,160650,19550,390,399780075.0,326,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71447,,ASTRAL,,2024-12-26,2024-12-26,2320.0,CE,ASTRAL24DEC2320CE,0.0,0.0,0.0,47.15,0.0,47.15,1974.5,35.2,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114947,,LUPIN,,2024-10-31,2024-10-31,2100.0,PE,LUPIN24OCT2100PE,25.0,28.15,19.4,20.0,23.95,27.75,2194.4,20.0,191250,-104550,910,821678488.75,693,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79314,,ASTRAL,,2024-10-31,2024-10-31,2140.0,PE,ASTRAL24OCT2140PE,0.0,0.0,0.0,229.6,0.0,229.6,1974.5,177.5,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71419,,ASTRAL,,2024-12-26,2024-12-26,2000.0,CE,ASTRAL24DEC2000CE,0.0,0.0,0.0,156.5,0.0,156.5,1974.5,131.5,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,70864,,ASTRAL,,2024-11-28,2024-11-28,1860.0,PE,ASTRAL24NOV1860PE,44.1,44.1,44.1,44.1,44.1,42.5,1974.5,47.3,367,367,1,698804.7,1,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79294,,ASTRAL,,2024-10-31,2024-10-31,1980.0,PE,ASTRAL24OCT1980PE,54.0,64.2,52.0,55.2,53.9,50.25,1974.5,55.2,17616,1835,40,29915472.85,40,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114963,,LUPIN,,2024-10-31,2024-10-31,2260.0,PE,LUPIN24OCT2260PE,84.7,101.9,84.7,86.4,86.0,94.15,2194.4,86.4,39525,6375,57,56932766.25,53,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,86994,,LUPIN,,2024-10-31,2024-10-31,1960.0,PE,LUPIN24OCT1960PE,7.75,7.75,4.6,4.75,4.95,8.15,2194.4,4.75,165325,27625,266,222217242.5,238,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,70854,,ASTRAL,,2024-11-28,2024-11-28,1780.0,PE,ASTRAL24NOV1780PE,0.0,0.0,0.0,23.9,0.0,23.9,1974.5,26.5,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,87000,,LUPIN,,2024-10-31,2024-10-31,2040.0,PE,LUPIN24OCT2040PE,15.5,15.55,10.6,10.65,10.85,16.8,2194.4,10.65,37825,-11475,185,161429131.25,177,F1,425,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79790,,ASTRAL,,2024-11-28,2024-11-28,2240.0,PE,ASTRAL24NOV2240PE,0.0,0.0,0.0,315.55,0.0,315.55,1974.5,269.7,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,79663,,ASTRAL,,2024-11-28,2024-11-28,2040.0,PE,ASTRAL24NOV2040PE,0.0,0.0,0.0,175.15,0.0,175.15,1974.5,128.15,0,0,0,0.0,0,F1,367,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100754,,DRREDDY,,2024-10-31,2024-10-31,6350.0,CE,DRREDDY24OCT6350CE,0.0,0.0,0.0,491.35,491.35,491.35,6749.05,474.55,125,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74896,,DRREDDY,,2024-10-31,2024-10-31,6500.0,PE,DRREDDY24OCT6500PE,50.55,68.2,42.55,45.2,47.15,54.4,6749.05,45.2,66750,-4375,697,571140275.0,569,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,101163,,DRREDDY,,2024-11-28,2024-11-28,6700.0,CE,DRREDDY24NOV6700CE,0.0,0.0,0.0,350.85,350.85,350.85,6749.05,320.8,125,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126253,,LT,,2024-12-26,2024-12-26,3300.0,PE,LT24DEC3300PE,0.0,0.0,0.0,50.9,0.0,50.9,3653.45,65.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38816,,LT,,2024-11-28,2024-11-28,,,LT24NOVFUT,3742.8,3769.7,3685.0,3699.0,3697.35,3729.8,3653.45,3699.0,192600,22650,543,303561825.0,505,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114209,,LT,,2024-11-28,2024-11-28,3800.0,CE,LT24NOV3800CE,127.0,128.15,90.25,93.9,93.9,114.6,3653.45,93.9,14400,7650,107,62685142.5,84,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100796,,DRREDDY,,2024-10-31,2024-10-31,6750.0,PE,DRREDDY24OCT6750PE,140.85,164.65,119.5,122.8,125.4,136.85,6749.05,122.8,42125,2750,345,297245268.75,311,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85792,,LT,,2024-10-31,2024-10-31,3600.0,CE,LT24OCT3600CE,154.05,182.75,123.9,130.75,128.4,154.45,3653.45,130.75,97200,13650,1003,564013380.0,889,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100806,,DRREDDY,,2024-10-31,2024-10-31,7250.0,PE,DRREDDY24OCT7250PE,0.0,0.0,0.0,473.55,473.55,473.55,6749.05,501.2,125,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99037,,DRREDDY,,2024-12-26,2024-12-26,7300.0,CE,DRREDDY24DEC7300CE,0.0,0.0,0.0,162.3,0.0,162.3,6749.05,151.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85800,,LT,,2024-10-31,2024-10-31,4000.0,CE,LT24OCT4000CE,14.45,19.85,10.9,11.55,11.9,15.65,3653.45,11.55,630900,-8850,3702,2229156120.0,2760,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85804,,LT,,2024-10-31,2024-10-31,4200.0,CE,LT24OCT4200CE,5.3,6.25,3.65,3.95,4.05,5.05,3653.45,3.95,177150,19650,999,630081562.5,869,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126251,,LT,,2024-12-26,2024-12-26,3200.0,PE,LT24DEC3200PE,0.0,0.0,0.0,34.4,0.0,34.4,3653.45,44.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98658,,DRREDDY,,2024-12-26,2024-12-26,6100.0,PE,DRREDDY24DEC6100PE,0.0,0.0,0.0,64.75,0.0,64.75,6749.05,58.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,100753,,DRREDDY,,2024-10-31,2024-10-31,6250.0,PE,DRREDDY24OCT6250PE,23.15,23.15,16.55,16.75,16.75,19.75,6749.05,16.75,6500,-2125,32,25075343.75,29,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98655,,DRREDDY,,2024-12-26,2024-12-26,6000.0,CE,DRREDDY24DEC6000CE,0.0,0.0,0.0,901.7,0.0,901.7,6749.05,894.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74882,,DRREDDY,,2024-10-31,2024-10-31,6000.0,PE,DRREDDY24OCT6000PE,8.3,9.2,6.05,6.45,7.0,7.05,6749.05,6.45,77375,7250,151,113394181.25,100,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126272,,LT,,2024-12-26,2024-12-26,3900.0,CE,LT24DEC3900CE,0.0,0.0,0.0,206.55,0.0,206.55,3653.45,148.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,126120,,LT,,2024-11-28,2024-11-28,3950.0,PE,LT24NOV3950PE,0.0,0.0,0.0,277.3,0.0,277.3,3653.45,340.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,114076,,LT,,2024-10-31,2024-10-31,3350.0,CE,LT24OCT3350CE,0.0,0.0,0.0,432.15,0.0,432.15,3653.45,347.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85791,,LT,,2024-10-31,2024-10-31,3500.0,PE,LT24OCT3500PE,22.05,30.9,17.75,26.85,27.0,23.1,3653.45,26.85,349200,-42450,2639,1394786580.0,2079,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74916,,DRREDDY,,2024-10-31,2024-10-31,7100.0,PE,DRREDDY24OCT7100PE,0.0,0.0,0.0,431.6,431.6,431.6,6749.05,382.05,2500,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99038,,DRREDDY,,2024-12-26,2024-12-26,7300.0,PE,DRREDDY24DEC7300PE,0.0,0.0,0.0,586.25,0.0,586.25,6749.05,577.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,98299,,DRREDDY,,2024-11-28,2024-11-28,6250.0,PE,DRREDDY24NOV6250PE,0.0,0.0,0.0,65.85,0.0,65.85,6749.05,57.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85802,,LT,,2024-10-31,2024-10-31,4100.0,CE,LT24OCT4100CE,8.35,10.5,6.0,6.3,6.45,8.3,3653.45,6.3,152700,13350,962,592786852.5,800,F1,150,,,,,
