TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,STO,110820,,INDHOTEL,,2024-11-28,2024-11-28,660.0,PE,INDHOTEL24NOV660PE,20.5,25.35,13.3,15.5,13.3,21.1,691.25,15.5,55000,5000,77,52367200.0,68,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115834,,INDHOTEL,,2024-11-28,2024-11-28,650.0,CE,INDHOTEL24NOV650CE,45.0,56.35,45.0,56.35,56.35,32.75,691.25,56.35,9000,-1000,8,5598100.0,7,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110770,,INDHOTEL,,2024-10-31,2024-10-31,650.0,PE,INDHOTEL24OCT650PE,3.7,8.6,1.5,1.8,1.5,5.4,691.25,1.8,534000,-4000,3442,2251656400.0,2602,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115835,,INDHOTEL,,2024-11-28,2024-11-28,650.0,PE,INDHOTEL24NOV650PE,17.0,21.45,10.0,11.15,10.35,16.9,691.25,11.15,112000,-5000,122,80915100.0,79,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110763,,INDHOTEL,,2024-10-31,2024-10-31,650.0,CE,INDHOTEL24OCT650CE,28.25,44.9,16.2,42.25,42.75,22.2,691.25,42.25,208000,2000,333,224927800.0,324,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,137596,,TECHM,,2024-11-28,2024-11-28,1420.0,PE,TECHM24NOV1420PE,0.0,0.0,0.0,14.15,0.0,14.15,1716.45,0.25,0,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126190,,TECHM,,2024-10-31,2024-10-31,1420.0,CE,TECHM24OCT1420CE,0.0,0.0,0.0,255.15,0.0,255.15,1716.45,298.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81787,,INDHOTEL,,2024-10-31,2024-10-31,760.0,PE,INDHOTEL24OCT760PE,0.0,0.0,0.0,101.0,101.0,101.0,691.25,68.0,3000,0,0,0.0,0,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115812,,INDHOTEL,,2024-11-28,2024-11-28,590.0,PE,INDHOTEL24NOV590PE,2.4,3.4,2.4,2.9,3.4,5.95,691.25,2.9,7000,1000,2,1185800.0,2,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,65441,,ABBOTINDIA,,2024-11-28,2024-11-28,27250.0,PE,ABBOTINDIA24NOV27250PE,0.0,0.0,0.0,409.9,0.0,409.9,28509.15,244.05,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73595,,ABBOTINDIA,,2024-10-31,2024-10-31,27250.0,PE,ABBOTINDIA24OCT27250PE,0.0,0.0,0.0,280.65,0.0,280.65,28509.15,17.5,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110772,,INDHOTEL,,2024-10-31,2024-10-31,670.0,PE,INDHOTEL24OCT670PE,9.5,18.8,3.7,4.45,4.15,12.5,691.25,4.45,425000,134000,3862,2622328250.0,3342,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,103512,,TECHM,,2024-10-31,2024-10-31,1560.0,CE,TECHM24OCT1560CE,0.0,0.0,0.0,171.1,171.1,171.1,1716.45,158.2,39600,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,65440,,ABBOTINDIA,,2024-11-28,2024-11-28,27250.0,CE,ABBOTINDIA24NOV27250CE,0.0,0.0,0.0,2685.8,0.0,2685.8,28509.15,1674.0,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,137666,,TECHM,,2024-12-26,2024-12-26,1560.0,PE,TECHM24DEC1560PE,0.0,0.0,0.0,63.25,0.0,63.25,1716.45,14.45,0,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,103513,,TECHM,,2024-10-31,2024-10-31,1560.0,PE,TECHM24OCT1560PE,0.8,1.25,0.65,1.0,1.0,1.05,1716.45,1.0,175800,-16800,94,88031490.0,69,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,137662,,TECHM,,2024-12-26,2024-12-26,1480.0,PE,TECHM24DEC1480PE,0.0,0.0,0.0,36.35,0.0,36.35,1716.45,5.05,0,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110777,,INDHOTEL,,2024-10-31,2024-10-31,730.0,CE,INDHOTEL24OCT730CE,0.8,2.1,0.7,1.75,1.75,0.85,691.25,1.75,465000,-15000,1340,979945600.0,1024,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110778,,INDHOTEL,,2024-10-31,2024-10-31,730.0,PE,INDHOTEL24OCT730PE,61.5,68.7,40.2,41.2,40.5,62.6,691.25,41.2,77000,-3000,39,30498850.0,38,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115855,,INDHOTEL,,2024-11-28,2024-11-28,730.0,CE,INDHOTEL24NOV730CE,6.5,16.85,6.5,16.05,16.5,6.5,691.25,16.05,59000,46000,81,60265050.0,40,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73748,,ABBOTINDIA,,2024-11-28,2024-11-28,24500.0,CE,ABBOTINDIA24NOV24500CE,0.0,0.0,0.0,6000.65,0.0,6000.65,28509.15,4168.8,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73749,,ABBOTINDIA,,2024-11-28,2024-11-28,24500.0,PE,ABBOTINDIA24NOV24500PE,0.0,0.0,0.0,76.3,0.0,76.3,28509.15,6.1,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,63522,,ABBOTINDIA,,2024-10-31,2024-10-31,24500.0,PE,ABBOTINDIA24OCT24500PE,0.0,0.0,0.0,237.6,0.0,237.6,28509.15,0.05,0,0,0,0.0,0,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,110832,,INDHOTEL,,2024-11-28,2024-11-28,780.0,PE,INDHOTEL24NOV780PE,0.0,0.0,0.0,131.0,0.0,131.0,691.25,87.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126196,,TECHM,,2024-10-31,2024-10-31,1540.0,CE,TECHM24OCT1540CE,170.0,170.0,160.0,160.0,160.0,187.0,1716.45,178.15,48000,-1200,2,2046000.0,2,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126199,,TECHM,,2024-10-31,2024-10-31,1580.0,PE,TECHM24OCT1580PE,1.05,1.35,0.8,1.2,1.2,1.2,1716.45,1.2,99600,-23400,81,76839510.0,60,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STF,35477,,ABBOTINDIA,,2024-11-28,2024-11-28,,,ABBOTINDIA24NOVFUT,28892.15,29039.75,28600.5,28740.3,28783.6,28812.8,28509.15,28740.3,19560,3180,478,274804688.0,443,F1,20,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,103471,,TECHM,,2024-10-31,2024-10-31,1360.0,CE,TECHM24OCT1360CE,0.0,0.0,0.0,221.45,0.0,221.45,1716.45,357.95,0,0,0,0.0,0,F1,600,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81756,,INDHOTEL,,2024-10-31,2024-10-31,660.0,PE,INDHOTEL24OCT660PE,5.9,12.9,2.4,2.85,2.5,8.25,691.25,2.85,631000,118000,2943,1961309500.0,2601,F1,1000,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,105788,,GRASIM,,2024-11-28,2024-11-28,2620.0,CE,GRASIM24NOV2620CE,0.0,0.0,0.0,217.45,0.0,217.45,2615.2,75.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,105281,,GRASIM,,2024-11-28,2024-11-28,2720.0,CE,GRASIM24NOV2720CE,0.0,0.0,0.0,151.1,0.0,151.1,2615.2,35.8,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,104974,,GRASIM,,2024-10-31,2024-10-31,2420.0,PE,GRASIM24OCT2420PE,0.0,0.0,0.0,4.0,4.0,4.0,2615.2,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109279,,ICICIBANK,,2024-11-28,2024-11-28,1480.0,PE,ICICIBANK24NOV1480PE,0.0,0.0,0.0,237.35,0.0,237.35,1255.45,215.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,77103,,GRASIM,,2024-10-31,2024-10-31,2360.0,CE,GRASIM24OCT2360CE,0.0,0.0,0.0,498.4,0.0,498.4,2615.2,257.8,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,105282,,GRASIM,,2024-11-28,2024-11-28,2720.0,PE,GRASIM24NOV2720PE,0.0,0.0,0.0,63.8,63.8,63.8,2615.2,123.55,3250,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,77121,,GRASIM,,2024-10-31,2024-10-31,2720.0,CE,GRASIM24OCT2720CE,15.6,15.6,5.0,5.8,5.75,15.55,2615.2,5.8,88250,15250,1267,863903950.0,1016,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109072,,ICICIBANK,,2024-10-31,2024-10-31,1450.0,CE,ICICIBANK24OCT1450CE,0.4,0.7,0.25,0.65,0.7,0.4,1255.45,0.65,165200,47600,97,98497140.0,36,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,104996,,GRASIM,,2024-10-31,2024-10-31,2860.0,CE,GRASIM24OCT2860CE,1.55,1.85,1.1,1.45,1.45,2.0,2615.2,1.45,81000,-8250,149,106585200.0,138,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,123639,,JSWSTEEL,,2024-12-26,2024-12-26,1020.0,CE,JSWSTEEL24DEC1020CE,0.0,0.0,0.0,66.95,0.0,66.95,943.8,18.1,0,0,0,0.0,0,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,113012,,JSWSTEEL,,2024-11-28,2024-11-28,1020.0,CE,JSWSTEEL24NOV1020CE,9.2,13.0,9.2,12.65,12.3,15.0,943.8,12.65,33075,9450,28,19495721.25,24,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,105000,,GRASIM,,2024-10-31,2024-10-31,2940.0,CE,GRASIM24OCT2940CE,0.65,0.75,0.5,0.5,0.5,1.05,2615.2,0.05,36250,-250,6,4410900.0,6,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,112906,,JSWSTEEL,,2024-10-31,2024-10-31,1070.0,PE,JSWSTEEL24OCT1070PE,0.0,0.0,0.0,89.0,89.0,89.0,943.8,125.0,68850,0,0,0.0,0,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,106238,,GRASIM,,2024-12-26,2024-12-26,2400.0,PE,GRASIM24DEC2400PE,0.0,0.0,0.0,23.8,0.0,23.8,2615.2,16.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,106237,,GRASIM,,2024-12-26,2024-12-26,2400.0,CE,GRASIM24DEC2400CE,0.0,0.0,0.0,412.9,0.0,412.9,2615.2,258.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,84308,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,CE,JSWSTEEL24OCT1000CE,4.1,4.25,1.0,1.4,2.2,4.45,943.8,1.4,673650,-250425,4132,2795183572.5,2811,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,112710,,ICICIBANK,,2024-11-28,2024-11-28,1430.0,PE,ICICIBANK24NOV1430PE,0.0,0.0,0.0,106.95,0.0,106.95,1255.45,166.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,84309,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,PE,JSWSTEEL24OCT1000PE,49.0,71.45,49.0,51.95,50.0,45.55,943.8,51.95,453600,-37125,194,139048886.25,165,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,77108,,GRASIM,,2024-10-31,2024-10-31,2440.0,PE,GRASIM24OCT2440PE,2.95,2.95,1.6,1.6,1.6,1.6,2615.2,1.6,1250,0,4,2442562.5,4,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,123427,,JSWSTEEL,,2024-11-28,2024-11-28,1090.0,PE,JSWSTEEL24NOV1090PE,0.0,0.0,0.0,98.45,0.0,98.45,943.8,140.9,0,0,0,0.0,0,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,112657,,ICICIBANK,,2024-11-28,2024-11-28,1390.0,PE,ICICIBANK24NOV1390PE,0.0,0.0,0.0,79.6,0.0,79.6,1255.45,128.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,112908,,JSWSTEEL,,2024-10-31,2024-10-31,1090.0,PE,JSWSTEEL24OCT1090PE,0.0,0.0,0.0,77.3,77.9,77.3,943.8,145.0,28350,0,0,0.0,0,F1,675,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,105265,,GRASIM,,2024-11-28,2024-11-28,2640.0,CE,GRASIM24NOV2640CE,0.0,0.0,0.0,192.0,0.0,192.0,2615.2,66.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,77123,,GRASIM,,2024-10-31,2024-10-31,2760.0,CE,GRASIM24OCT2760CE,8.2,9.2,3.3,3.7,3.65,7.75,2615.2,3.7,286250,27750,2422,1673918950.0,1757,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,77104,,GRASIM,,2024-10-31,2024-10-31,2360.0,PE,GRASIM24OCT2360PE,0.0,0.0,0.0,15.1,0.0,15.1,2615.2,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,112880,,ICICIBANK,,2024-12-26,2024-12-26,1480.0,PE,ICICIBANK24DEC1480PE,0.0,0.0,0.0,147.6,0.0,147.6,1255.45,209.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80073,,ICICIBANK,,2024-10-31,2024-10-31,1480.0,CE,ICICIBANK24OCT1480CE,0.2,0.35,0.2,0.35,0.35,0.2,1255.45,0.35,217700,700,10,10362030.0,9,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STF,40129,,GRASIM,,2024-10-31,2024-10-31,,,GRASIM24OCTFUT,2677.05,2682.65,2605.0,2619.55,2625.9,2670.9,2615.2,2619.55,6985250,-524500,7312,4794458287.5,4905,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109013,,ICICIBANK,,2024-10-31,2024-10-31,1130.0,PE,ICICIBANK24OCT1130PE,0.7,3.25,0.7,2.9,3.05,0.8,1255.45,2.9,265300,126000,1392,1103091780.0,846,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80030,,ICICIBANK,,2024-10-31,2024-10-31,1240.0,CE,ICICIBANK24OCT1240CE,33.3,43.9,25.0,39.85,43.9,31.55,1255.45,39.85,977900,305200,5537,4933636995.0,4543,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80038,,ICICIBANK,,2024-10-31,2024-10-31,1300.0,PE,ICICIBANK24OCT1300PE,43.4,68.35,40.4,50.55,49.75,49.15,1255.45,50.55,1214500,457100,1447,1374626575.0,1093,F1,700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,84065,,BATAINDIA,,2024-10-31,2024-10-31,1380.0,PE,BATAINDIA24OCT1380PE,21.35,41.0,21.35,25.45,23.85,20.25,1364.8,25.45,88500,-4125,619,327553518.75,569,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80347,,BATAINDIA,,2024-11-28,2024-11-28,1380.0,CE,BATAINDIA24NOV1380CE,0.0,0.0,0.0,93.65,0.0,93.65,1364.8,31.85,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80480,,BATAINDIA,,2024-11-28,2024-11-28,1530.0,PE,BATAINDIA24NOV1530PE,0.0,0.0,0.0,111.25,0.0,111.25,1364.8,157.4,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68903,,BATAINDIA,,2024-10-31,2024-10-31,1480.0,CE,BATAINDIA24OCT1480CE,1.65,1.85,1.0,1.3,1.25,1.7,1364.8,1.3,78000,-19875,112,62218893.75,99,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,82471,,INDIGO,,2024-10-31,2024-10-31,4700.0,CE,INDIGO24OCT4700CE,30.65,37.0,9.7,11.9,12.65,28.45,4366.1,11.9,325200,-61800,3245,4590318165.0,2397,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117117,,INDIGO,,2024-12-26,2024-12-26,3600.0,CE,INDIGO24DEC3600CE,0.0,0.0,0.0,1341.35,0.0,1341.35,4366.1,815.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117192,,INDIGO,,2024-12-26,2024-12-26,4400.0,CE,INDIGO24DEC4400CE,0.0,0.0,0.0,661.4,0.0,661.4,4366.1,217.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,82424,,INDIGO,,2024-10-31,2024-10-31,4400.0,CE,INDIGO24OCT4400CE,174.95,182.0,60.95,75.65,85.8,169.05,4366.1,75.65,140100,122400,3013,4047733575.0,2622,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117190,,INDIGO,,2024-12-26,2024-12-26,4300.0,CE,INDIGO24DEC4300CE,0.0,0.0,0.0,734.85,0.0,734.85,4366.1,269.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,82425,,INDIGO,,2024-10-31,2024-10-31,4400.0,PE,INDIGO24OCT4400PE,50.95,139.4,38.0,115.2,123.25,44.7,4366.1,115.2,229200,-77400,3750,5056416240.0,3239,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111205,,INDIGO,,2024-11-28,2024-11-28,4400.0,CE,INDIGO24NOV4400CE,170.0,197.55,170.0,178.4,173.0,587.95,4366.1,178.4,8100,8100,57,78352665.0,55,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,79928,,BATAINDIA,,2024-10-31,2024-10-31,1270.0,CE,BATAINDIA24OCT1270CE,0.0,0.0,0.0,165.65,165.65,165.65,1364.8,96.25,375,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,79929,,BATAINDIA,,2024-10-31,2024-10-31,1270.0,PE,BATAINDIA24OCT1270PE,1.6,2.4,1.35,1.35,1.35,1.4,1364.8,1.35,4500,-1500,40,19077281.25,39,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80308,,BATAINDIA,,2024-11-28,2024-11-28,1270.0,PE,BATAINDIA24NOV1270PE,17.0,18.05,17.0,18.05,18.05,6.7,1364.8,4.55,375,375,2,965643.75,2,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80336,,BATAINDIA,,2024-11-28,2024-11-28,1330.0,PE,BATAINDIA24NOV1330PE,0.0,0.0,0.0,14.85,14.85,14.85,1364.8,17.05,3750,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80335,,BATAINDIA,,2024-11-28,2024-11-28,1330.0,CE,BATAINDIA24NOV1330CE,0.0,0.0,0.0,129.05,0.0,129.05,1364.8,60.2,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116791,,INDIGO,,2024-11-28,2024-11-28,4250.0,PE,INDIGO24NOV4250PE,0.0,0.0,0.0,50.6,0.0,50.6,4366.1,92.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111134,,INDIGO,,2024-10-31,2024-10-31,4250.0,CE,INDIGO24OCT4250CE,299.3,305.0,141.1,162.95,162.95,299.05,4366.1,142.1,4500,3900,56,74246235.0,53,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116811,,INDIGO,,2024-11-28,2024-11-28,5050.0,PE,INDIGO24NOV5050PE,0.0,0.0,0.0,345.1,0.0,345.1,4366.1,662.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111156,,INDIGO,,2024-10-31,2024-10-31,5050.0,CE,INDIGO24OCT5050CE,3.9,4.1,2.4,3.05,3.15,3.95,4366.1,3.05,75300,-12900,159,241031100.0,106,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117118,,INDIGO,,2024-12-26,2024-12-26,3600.0,PE,INDIGO24DEC3600PE,0.0,0.0,0.0,8.85,0.0,8.85,4366.1,8.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117265,,INDIGO,,2024-12-26,2024-12-26,4700.0,CE,INDIGO24DEC4700CE,0.0,0.0,0.0,467.0,0.0,467.0,4366.1,104.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111212,,INDIGO,,2024-11-28,2024-11-28,4700.0,PE,INDIGO24NOV4700PE,340.0,400.0,340.0,374.35,374.35,265.0,4366.1,374.35,7800,2100,8,12181275.0,6,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111206,,INDIGO,,2024-11-28,2024-11-28,4400.0,PE,INDIGO24NOV4400PE,104.4,213.0,96.75,177.8,173.65,103.8,4366.1,177.8,55200,20100,307,421223070.0,201,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117193,,INDIGO,,2024-12-26,2024-12-26,4400.0,PE,INDIGO24DEC4400PE,0.0,0.0,0.0,114.5,0.0,114.5,4366.1,201.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,84485,,BATAINDIA,,2024-11-28,2024-11-28,1600.0,CE,BATAINDIA24NOV1600CE,4.2,4.2,4.2,4.2,4.2,4.2,1364.8,0.25,24375,-1875,5,3007875.0,1,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,80307,,BATAINDIA,,2024-11-28,2024-11-28,1270.0,CE,BATAINDIA24NOV1270CE,0.0,0.0,0.0,178.6,0.0,178.6,1364.8,107.3,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,111211,,INDIGO,,2024-11-28,2024-11-28,4700.0,CE,INDIGO24NOV4700CE,114.35,114.35,63.0,65.7,63.0,115.85,4366.1,65.7,29400,6300,106,151991430.0,65,F1,300,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,79926,,BATAINDIA,,2024-10-31,2024-10-31,1250.0,CE,BATAINDIA24OCT1250CE,0.0,0.0,0.0,186.05,0.0,186.05,1364.8,116.2,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,84055,,BATAINDIA,,2024-10-31,2024-10-31,1300.0,PE,BATAINDIA24OCT1300PE,2.5,5.2,2.0,2.35,2.0,2.35,1364.8,2.35,177375,-24000,505,246803775.0,454,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81111,,BATAINDIA,,2024-12-26,2024-12-26,1300.0,PE,BATAINDIA24DEC1300PE,0.0,0.0,0.0,16.35,0.0,16.35,1364.8,16.6,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78027,,APOLLOTYRE,,2024-11-28,2024-11-28,640.0,CE,APOLLOTYRE24NOV640CE,0.0,0.0,0.0,4.1,0.0,4.1,480.05,0.05,0,0,0,0.0,0,F1,1700,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,107441,,HDFCBANK,,2024-10-31,2024-10-31,1690.0,CE,HDFCBANK24OCT1690CE,64.3,64.3,43.8,54.25,56.4,62.65,1743.35,54.25,1053250,-5500,117,112186497.5,92,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,107799,,HDFCBANK,,2024-11-28,2024-11-28,1640.0,PE,HDFCBANK24NOV1640PE,9.45,12.55,9.1,10.4,10.35,8.8,1743.35,10.4,176550,4950,531,482082122.5,442,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109386,,HDFCBANK,,2024-12-26,2024-12-26,1640.0,PE,HDFCBANK24DEC1640PE,0.0,0.0,0.0,25.45,0.0,25.45,1743.35,17.35,0,0,0,0.0,0,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78491,,HDFCBANK,,2024-10-31,2024-10-31,1640.0,CE,HDFCBANK24OCT1640CE,110.3,112.8,92.55,104.2,105.05,110.7,1743.35,104.2,308000,-21450,115,110263697.5,96,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78482,,HDFCBANK,,2024-10-31,2024-10-31,1540.0,PE,HDFCBANK24OCT1540PE,0.55,0.75,0.35,0.65,0.6,0.55,1743.35,0.65,95700,-45650,157,133031387.5,64,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109375,,HDFCBANK,,2024-12-26,2024-12-26,1540.0,CE,HDFCBANK24DEC1540CE,0.0,0.0,0.0,280.6,0.0,280.6,1743.35,224.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78516,,HDFCBANK,,2024-10-31,2024-10-31,1880.0,PE,HDFCBANK24OCT1880PE,0.0,0.0,0.0,152.9,152.9,152.9,1743.35,134.6,3850,0,0,0.0,0,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78478,,HDFCBANK,,2024-10-31,2024-10-31,1500.0,PE,HDFCBANK24OCT1500PE,0.35,0.5,0.2,0.45,0.4,0.4,1743.35,0.45,597850,-17600,317,261590560.0,193,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78477,,HDFCBANK,,2024-10-31,2024-10-31,1500.0,CE,HDFCBANK24OCT1500CE,235.0,244.15,235.0,242.85,243.45,255.0,1743.35,242.85,23650,-2200,8,7659932.5,7,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,107823,,HDFCBANK,,2024-11-28,2024-11-28,1880.0,PE,HDFCBANK24NOV1880PE,0.0,0.0,0.0,220.0,220.0,220.0,1743.35,133.8,550,0,0,0.0,0,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,109475,,HDFCBANK,,2024-12-26,2024-12-26,1880.0,PE,HDFCBANK24DEC1880PE,0.0,0.0,0.0,126.2,0.0,126.2,1743.35,137.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,107583,,HDFCBANK,,2024-11-28,2024-11-28,1400.0,CE,HDFCBANK24NOV1400CE,0.0,0.0,0.0,271.9,0.0,271.9,1743.35,352.15,0,0,0,0.0,0,F1,550,,,,,
