TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,STO,118254,,NAVINFLUOR,,2024-10-31,2024-10-31,3250.0,CE,NAVINFLUOR24OCT3250CE,152.0,152.0,145.0,145.0,145.0,161.85,3352.6,155.15,2800,-350,3,1784475.0,3,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,131293,,NAVINFLUOR,,2024-11-28,2024-11-28,3250.0,PE,NAVINFLUOR24NOV3250PE,0.0,0.0,0.0,124.75,0.0,124.75,3352.6,86.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,92744,,COLPAL,,2024-10-31,2024-10-31,3300.0,CE,COLPAL24OCT3300CE,290.0,290.0,280.0,280.0,280.0,439.0,3522.4,238.65,700,350,3,3764775.0,3,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91612,,NAVINFLUOR,,2024-10-31,2024-10-31,4100.0,PE,NAVINFLUOR24OCT4100PE,0.0,0.0,0.0,609.15,0.0,609.15,3352.6,734.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91902,,COLPAL,,2024-12-26,2024-12-26,4100.0,PE,COLPAL24DEC4100PE,0.0,0.0,0.0,405.9,0.0,405.9,3522.4,537.15,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,118253,,NAVINFLUOR,,2024-10-31,2024-10-31,3150.0,PE,NAVINFLUOR24OCT3150PE,26.15,28.0,20.5,22.85,22.85,22.95,3352.6,18.5,3850,350,7,3887590.0,7,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,131291,,NAVINFLUOR,,2024-11-28,2024-11-28,3150.0,PE,NAVINFLUOR24NOV3150PE,0.0,0.0,0.0,89.7,0.0,89.7,3352.6,54.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,72272,,COLPAL,,2024-10-31,2024-10-31,3160.0,CE,COLPAL24OCT3160CE,0.0,0.0,0.0,508.0,508.0,508.0,3522.4,372.9,700,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,72357,,COLPAL,,2024-10-31,2024-10-31,3880.0,CE,COLPAL24OCT3880CE,0.0,0.0,0.0,25.5,25.5,25.5,3522.4,1.8,5950,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91203,,COLPAL,,2024-10-31,2024-10-31,3350.0,CE,COLPAL24OCT3350CE,0.0,0.0,0.0,384.5,0.0,384.5,3522.4,194.3,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91204,,COLPAL,,2024-10-31,2024-10-31,3350.0,PE,COLPAL24OCT3350PE,14.5,23.2,14.5,22.8,23.0,12.75,3522.4,22.8,5600,5600,32,37733202.5,30,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91482,,COLPAL,,2024-11-28,2024-11-28,3350.0,PE,COLPAL24NOV3350PE,0.0,0.0,0.0,30.1,0.0,30.1,3522.4,35.8,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,118256,,NAVINFLUOR,,2024-10-31,2024-10-31,3350.0,CE,NAVINFLUOR24OCT3350CE,112.55,112.55,78.0,90.45,92.0,112.55,3352.6,90.45,12075,1925,78,46946427.5,72,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,92778,,COLPAL,,2024-10-31,2024-10-31,3780.0,CE,COLPAL24OCT3780CE,20.0,21.0,16.1,16.1,16.1,50.1,3522.4,6.6,5950,350,9,11966027.5,9,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91362,,COLPAL,,2024-11-28,2024-11-28,3100.0,CE,COLPAL24NOV3100CE,0.0,0.0,0.0,643.3,0.0,643.3,3522.4,452.55,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,131373,,NAVINFLUOR,,2024-12-26,2024-12-26,3300.0,CE,NAVINFLUOR24DEC3300CE,0.0,0.0,0.0,319.3,0.0,319.3,3352.6,233.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,131374,,NAVINFLUOR,,2024-12-26,2024-12-26,3300.0,PE,NAVINFLUOR24DEC3300PE,0.0,0.0,0.0,176.45,0.0,176.45,3352.6,137.1,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91479,,COLPAL,,2024-11-28,2024-11-28,3300.0,CE,COLPAL24NOV3300CE,0.0,0.0,0.0,462.45,0.0,462.45,3522.4,275.0,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91611,,NAVINFLUOR,,2024-10-31,2024-10-31,4100.0,CE,NAVINFLUOR24OCT4100CE,2.1,2.3,1.55,1.7,1.7,2.5,3352.6,0.1,30275,-350,69,49530923.75,69,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,118336,,NAVINFLUOR,,2024-11-28,2024-11-28,4100.0,CE,NAVINFLUOR24NOV4100CE,0.0,0.0,0.0,12.5,12.5,12.5,3352.6,5.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91510,,COLPAL,,2024-11-28,2024-11-28,4100.0,PE,COLPAL24NOV4100PE,0.0,0.0,0.0,397.9,0.0,397.9,3522.4,547.65,0,0,0,0.0,0,F1,350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102728,,TATAPOWER,,2024-10-31,2024-10-31,540.0,CE,TATAPOWER24OCT540CE,0.7,0.75,0.6,0.7,0.65,0.8,462.3,0.7,1736100,4050,345,251820765.0,273,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,100179,,EXIDEIND,,2024-12-26,2024-12-26,540.0,PE,EXIDEIND24DEC540PE,0.0,0.0,0.0,76.85,0.0,76.85,530.35,34.85,0,0,0,0.0,0,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102708,,TATAPOWER,,2024-10-31,2024-10-31,440.0,CE,TATAPOWER24OCT440CE,26.0,28.5,23.8,27.6,27.65,26.05,462.3,27.6,548100,17550,64,40280962.5,52,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137157,,TATAPOWER,,2024-11-28,2024-11-28,495.0,CE,TATAPOWER24NOV495CE,0.0,0.0,0.0,13.5,13.5,13.5,462.3,11.25,2700,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137152,,TATAPOWER,,2024-11-28,2024-11-28,465.0,PE,TATAPOWER24NOV465PE,0.0,0.0,0.0,24.0,24.0,24.0,462.3,21.5,4050,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137151,,TATAPOWER,,2024-11-28,2024-11-28,465.0,CE,TATAPOWER24NOV465CE,23.5,23.8,21.5,22.9,22.7,23.85,462.3,22.9,16200,0,14,9217867.5,14,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,99951,,EXIDEIND,,2024-11-28,2024-11-28,430.0,CE,EXIDEIND24NOV430CE,0.0,0.0,0.0,59.8,0.0,59.8,530.35,104.85,0,0,0,0.0,0,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125845,,TATAPOWER,,2024-11-28,2024-11-28,430.0,CE,TATAPOWER24NOV430CE,0.0,0.0,0.0,54.0,54.0,54.0,462.3,43.8,2700,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102698,,TATAPOWER,,2024-10-31,2024-10-31,390.0,CE,TATAPOWER24OCT390CE,0.0,0.0,0.0,58.65,0.0,58.65,462.3,73.6,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137205,,TATAPOWER,,2024-12-26,2024-12-26,390.0,CE,TATAPOWER24DEC390CE,0.0,0.0,0.0,99.4,0.0,99.4,462.3,81.1,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,75467,,EXIDEIND,,2024-10-31,2024-10-31,400.0,PE,EXIDEIND24OCT400PE,0.3,0.3,0.25,0.25,0.25,0.3,530.35,0.25,320400,-18000,13,9366030.0,9,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102146,,EXIDEIND,,2024-11-28,2024-11-28,400.0,CE,EXIDEIND24NOV400CE,0.0,0.0,0.0,104.5,0.0,104.5,530.35,133.85,0,0,0,0.0,0,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125840,,TATAPOWER,,2024-11-28,2024-11-28,400.0,PE,TATAPOWER24NOV400PE,2.6,3.05,2.25,2.3,2.25,2.6,462.3,2.3,233550,32400,199,108173947.5,139,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137231,,TATAPOWER,,2024-12-26,2024-12-26,520.0,CE,TATAPOWER24DEC520CE,0.0,0.0,0.0,24.95,0.0,24.95,462.3,10.9,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102714,,TATAPOWER,,2024-10-31,2024-10-31,470.0,CE,TATAPOWER24OCT470CE,9.45,9.7,6.8,8.6,8.8,8.55,462.3,8.6,4160700,21600,3455,2230068105.0,3090,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,99956,,EXIDEIND,,2024-11-28,2024-11-28,470.0,PE,EXIDEIND24NOV470PE,0.0,0.0,0.0,3.8,3.8,3.8,530.35,4.8,23400,0,0,0.0,0,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102107,,EXIDEIND,,2024-10-31,2024-10-31,530.0,PE,EXIDEIND24OCT530PE,12.3,17.7,11.1,12.2,12.3,12.3,530.35,12.2,1306800,102600,1710,1675688670.0,1497,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,100056,,EXIDEIND,,2024-11-28,2024-11-28,490.0,PE,EXIDEIND24NOV490PE,7.55,9.05,7.55,9.05,9.05,7.6,530.35,9.0,32400,10800,8,7177410.0,4,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,100082,,EXIDEIND,,2024-11-28,2024-11-28,590.0,CE,EXIDEIND24NOV590CE,0.0,0.0,0.0,8.35,8.35,8.35,530.35,8.5,18000,0,0,0.0,0,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102699,,TATAPOWER,,2024-10-31,2024-10-31,390.0,PE,TATAPOWER24OCT390PE,0.45,0.45,0.35,0.35,0.35,0.45,462.3,0.35,507600,2700,75,39527122.5,47,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,75488,,EXIDEIND,,2024-10-31,2024-10-31,600.0,CE,EXIDEIND24OCT600CE,1.6,1.6,1.05,1.35,1.4,1.5,530.35,1.35,2145600,207000,1111,1202456430.0,803,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102169,,EXIDEIND,,2024-11-28,2024-11-28,600.0,CE,EXIDEIND24NOV600CE,6.55,6.6,5.25,6.05,6.05,6.15,530.35,6.05,306000,154800,143,155977290.0,76,F1,1800,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125833,,TATAPOWER,,2024-11-28,2024-11-28,370.0,CE,TATAPOWER24NOV370CE,0.0,0.0,0.0,76.75,0.0,76.75,462.3,95.85,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125836,,TATAPOWER,,2024-11-28,2024-11-28,380.0,PE,TATAPOWER24NOV380PE,0.0,0.0,0.0,1.85,1.85,1.85,462.3,0.9,1350,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137203,,TATAPOWER,,2024-12-26,2024-12-26,380.0,CE,TATAPOWER24DEC380CE,0.0,0.0,0.0,107.75,0.0,107.75,462.3,89.85,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125790,,TATAPOWER,,2024-10-31,2024-10-31,465.0,PE,TATAPOWER24OCT465PE,11.4,12.8,9.85,10.9,10.6,12.25,462.3,10.9,1336500,-28350,1672,1075103280.0,1314,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,137139,,TATAPOWER,,2024-11-28,2024-11-28,405.0,CE,TATAPOWER24NOV405CE,0.0,0.0,0.0,81.95,0.0,81.95,462.3,63.7,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125778,,TATAPOWER,,2024-10-31,2024-10-31,405.0,PE,TATAPOWER24OCT405PE,0.55,0.7,0.55,0.6,0.6,0.8,462.3,0.4,187650,-16200,19,10403775.0,16,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125774,,TATAPOWER,,2024-10-31,2024-10-31,385.0,PE,TATAPOWER24OCT385PE,0.25,0.4,0.25,0.35,0.35,0.55,462.3,0.35,90450,-6750,10,5201955.0,10,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,125834,,TATAPOWER,,2024-11-28,2024-11-28,370.0,PE,TATAPOWER24NOV370PE,0.0,0.0,0.0,9.2,0.0,9.2,462.3,0.5,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,102667,,TATAPOWER,,2024-10-31,2024-10-31,370.0,CE,TATAPOWER24OCT370CE,0.0,0.0,0.0,72.15,0.0,72.15,462.3,93.45,0,0,0,0.0,0,F1,1350,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71781,,CIPLA,,2024-10-31,2024-10-31,1520.0,CE,CIPLA24OCT1520CE,0.0,0.0,0.0,118.9,118.9,118.9,1598.45,89.25,1950,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,66237,,ASTRAL,,2024-10-31,2024-10-31,2080.0,CE,ASTRAL24OCT2080CE,5.4,5.55,3.8,5.2,5.2,5.8,1905.4,5.2,50646,-734,68,52028911.05,63,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70851,,ASTRAL,,2024-11-28,2024-11-28,1740.0,CE,ASTRAL24NOV1740CE,0.0,0.0,0.0,307.6,0.0,307.6,1905.4,193.25,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87001,,LUPIN,,2024-10-31,2024-10-31,2080.0,CE,LUPIN24OCT2080CE,0.0,0.0,0.0,125.85,125.85,125.85,2243.9,175.65,2550,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79269,,ASTRAL,,2024-10-31,2024-10-31,1740.0,PE,ASTRAL24OCT1740PE,4.5,4.7,4.3,4.3,4.3,4.5,1905.4,2.5,2936,-367,5,3201010.7,4,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71427,,ASTRAL,,2024-12-26,2024-12-26,2080.0,PE,ASTRAL24DEC2080PE,0.0,0.0,0.0,153.25,0.0,153.25,1905.4,186.7,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87005,,LUPIN,,2024-10-31,2024-10-31,2160.0,CE,LUPIN24OCT2160CE,81.4,101.5,71.05,100.5,101.3,87.45,2243.9,100.5,106675,-7225,64,61199213.75,60,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128996,,LUPIN,,2024-12-26,2024-12-26,2000.0,PE,LUPIN24DEC2000PE,0.0,0.0,0.0,47.65,0.0,47.65,2243.9,19.0,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129004,,LUPIN,,2024-12-26,2024-12-26,2160.0,PE,LUPIN24DEC2160PE,0.0,0.0,0.0,104.1,0.0,104.1,2243.9,58.95,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129013,,LUPIN,,2024-12-26,2024-12-26,2360.0,CE,LUPIN24DEC2360CE,0.0,0.0,0.0,85.8,0.0,85.8,2243.9,73.6,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,39283,,LUPIN,,2024-12-26,2024-12-26,,,LUPIN24DECFUT,2255.0,2279.0,2240.0,2276.8,2279.0,2254.8,2243.9,2276.8,41650,-2125,31,29783915.0,28,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71386,,ASTRAL,,2024-12-26,2024-12-26,1600.0,PE,ASTRAL24DEC1600PE,0.0,0.0,0.0,9.55,0.0,9.55,1905.4,5.55,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71378,,ASTRAL,,2024-12-26,2024-12-26,1600.0,CE,ASTRAL24DEC1600CE,0.0,0.0,0.0,447.0,0.0,447.0,1905.4,332.4,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,66211,,ASTRAL,,2024-10-31,2024-10-31,1600.0,PE,ASTRAL24OCT1600PE,1.4,2.1,1.1,1.3,1.15,1.85,1905.4,1.3,18350,4771,73,42910630.9,61,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79613,,ASTRAL,,2024-11-28,2024-11-28,1840.0,CE,ASTRAL24NOV1840CE,0.0,0.0,0.0,200.35,0.0,200.35,1905.4,118.6,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129006,,LUPIN,,2024-12-26,2024-12-26,2200.0,PE,LUPIN24DEC2200PE,0.0,0.0,0.0,122.8,0.0,122.8,2243.9,74.2,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115088,,LUPIN,,2024-11-28,2024-11-28,2200.0,PE,LUPIN24NOV2200PE,51.85,66.0,49.75,51.0,51.0,59.0,2243.9,51.0,11475,5100,34,32608783.75,27,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79267,,ASTRAL,,2024-10-31,2024-10-31,1700.0,PE,ASTRAL24OCT1700PE,2.5,3.2,2.0,2.45,2.1,3.15,1905.4,2.45,71565,4771,79,49361903.7,69,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70849,,ASTRAL,,2024-11-28,2024-11-28,1700.0,CE,ASTRAL24NOV1700CE,0.0,0.0,0.0,342.0,0.0,342.0,1905.4,227.6,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128921,,LUPIN,,2024-11-28,2024-11-28,2420.0,CE,LUPIN24NOV2420CE,0.0,0.0,0.0,44.8,0.0,44.8,2243.9,31.35,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128901,,LUPIN,,2024-11-28,2024-11-28,2020.0,CE,LUPIN24NOV2020CE,0.0,0.0,0.0,232.1,0.0,232.1,2243.9,252.25,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114942,,LUPIN,,2024-10-31,2024-10-31,2020.0,CE,LUPIN24OCT2020CE,216.2,216.2,214.25,214.25,214.25,135.15,2243.9,231.8,4250,850,6,5699845.0,4,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128920,,LUPIN,,2024-11-28,2024-11-28,2380.0,PE,LUPIN24NOV2380PE,0.0,0.0,0.0,216.6,0.0,216.6,2243.9,157.75,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79298,,ASTRAL,,2024-10-31,2024-10-31,2020.0,PE,ASTRAL24OCT2020PE,129.45,129.45,114.75,114.75,114.75,123.3,1905.4,114.75,42939,-734,4,3139207.9,3,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114938,,LUPIN,,2024-10-31,2024-10-31,1940.0,CE,LUPIN24OCT1940CE,0.0,0.0,0.0,300.2,0.0,300.2,2243.9,310.2,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,66217,,ASTRAL,,2024-10-31,2024-10-31,1720.0,CE,ASTRAL24OCT1720CE,0.0,0.0,0.0,500.2,0.0,500.2,1905.4,192.35,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128909,,LUPIN,,2024-11-28,2024-11-28,2180.0,CE,LUPIN24NOV2180CE,0.0,0.0,0.0,131.8,0.0,131.8,2243.9,131.1,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70918,,ASTRAL,,2024-11-28,2024-11-28,2180.0,PE,ASTRAL24NOV2180PE,0.0,0.0,0.0,202.0,0.0,202.0,1905.4,264.95,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70907,,ASTRAL,,2024-11-28,2024-11-28,2180.0,CE,ASTRAL24NOV2180CE,0.0,0.0,0.0,57.85,0.0,57.85,1905.4,8.45,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,63804,,LUPIN,,2024-10-31,2024-10-31,2600.0,PE,LUPIN24OCT2600PE,0.0,0.0,0.0,463.05,0.0,463.05,2243.9,348.25,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70854,,ASTRAL,,2024-11-28,2024-11-28,1780.0,PE,ASTRAL24NOV1780PE,0.0,0.0,0.0,23.9,0.0,23.9,1905.4,21.1,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87049,,LUPIN,,2024-10-31,2024-10-31,2400.0,CE,LUPIN24OCT2400CE,6.55,7.7,5.2,7.05,7.25,6.4,2243.9,7.05,377825,-22525,997,1019612485.0,804,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128907,,LUPIN,,2024-11-28,2024-11-28,2140.0,CE,LUPIN24NOV2140CE,0.0,0.0,0.0,153.6,0.0,153.6,2243.9,157.65,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,99029,,DRREDDY,,2024-12-26,2024-12-26,7100.0,CE,DRREDDY24DEC7100CE,0.0,0.0,0.0,226.25,0.0,226.25,6660.0,106.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114075,,LT,,2024-10-31,2024-10-31,3250.0,PE,LT24OCT3250PE,6.5,6.55,4.2,4.5,4.55,9.2,3554.95,4.5,47100,-5400,1176,574209555.0,940,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114087,,LT,,2024-10-31,2024-10-31,3850.0,PE,LT24OCT3850PE,304.35,304.45,283.05,291.4,291.4,300.6,3554.95,291.8,41100,-450,16,9939967.5,16,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101159,,DRREDDY,,2024-11-28,2024-11-28,6500.0,CE,DRREDDY24NOV6500CE,0.0,0.0,0.0,670.15,0.0,670.15,6660.0,307.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114079,,LT,,2024-10-31,2024-10-31,3450.0,PE,LT24OCT3450PE,39.7,39.7,19.9,22.55,23.0,42.75,3554.95,22.55,175500,-19350,3231,1684171290.0,2445,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114078,,LT,,2024-10-31,2024-10-31,3450.0,CE,LT24OCT3450CE,113.2,152.3,113.2,134.85,132.8,93.3,3554.95,134.85,71850,-32850,1346,723399397.5,1153,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85796,,LT,,2024-10-31,2024-10-31,3800.0,CE,LT24OCT3800CE,9.0,12.1,8.45,9.75,9.9,7.25,3554.95,9.75,1901850,-58800,8521,4870633102.5,5934,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114210,,LT,,2024-11-28,2024-11-28,3800.0,PE,LT24NOV3800PE,239.8,246.0,239.8,246.0,246.0,140.0,3554.95,268.45,1050,750,5,3030780.0,3,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114219,,LT,,2024-11-28,2024-11-28,4200.0,CE,LT24NOV4200CE,0.0,0.0,0.0,90.6,0.0,90.6,3554.95,6.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85805,,LT,,2024-10-31,2024-10-31,4200.0,PE,LT24OCT4200PE,650.0,650.0,650.0,650.0,650.0,380.8,3554.95,632.0,150,-150,1,727500.0,1,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85763,,LT,,2024-10-31,2024-10-31,3200.0,CE,LT24OCT3200CE,0.0,0.0,0.0,305.1,305.1,305.1,3554.95,367.15,21150,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74895,,DRREDDY,,2024-10-31,2024-10-31,6500.0,CE,DRREDDY24OCT6500CE,199.0,240.8,190.3,217.85,216.5,184.3,6660.0,217.85,29875,-1125,78,65400093.75,73,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101180,,DRREDDY,,2024-11-28,2024-11-28,7100.0,CE,DRREDDY24NOV7100CE,0.0,0.0,0.0,84.1,84.1,84.1,6660.0,56.65,250,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85762,,LT,,2024-10-31,2024-10-31,3100.0,PE,LT24OCT3100PE,2.4,2.4,1.2,1.35,1.3,3.1,3554.95,1.35,166800,1200,227,105606930.0,188,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85808,,LT,,2024-10-31,2024-10-31,4400.0,CE,LT24OCT4400CE,0.7,0.95,0.55,0.8,0.95,1.0,3554.95,0.8,34050,-1500,25,16502790.0,16,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74894,,DRREDDY,,2024-10-31,2024-10-31,6400.0,PE,DRREDDY24OCT6400PE,24.5,25.9,11.05,12.85,13.5,29.15,6660.0,12.85,68125,1750,476,381802518.75,361,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74893,,DRREDDY,,2024-10-31,2024-10-31,6400.0,CE,DRREDDY24OCT6400CE,0.0,0.0,0.0,285.0,285.0,285.0,6660.0,302.8,1375,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126103,,LT,,2024-11-28,2024-11-28,3950.0,CE,LT24NOV3950CE,0.0,0.0,0.0,138.95,0.0,138.95,3554.95,26.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126120,,LT,,2024-11-28,2024-11-28,3950.0,PE,LT24NOV3950PE,0.0,0.0,0.0,277.3,0.0,277.3,3554.95,388.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85764,,LT,,2024-10-31,2024-10-31,3200.0,PE,LT24OCT3200PE,4.3,4.5,2.5,2.95,3.0,6.4,3554.95,2.95,101850,-23100,920,442071517.5,800,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126250,,LT,,2024-12-26,2024-12-26,3200.0,CE,LT24DEC3200CE,0.0,0.0,0.0,654.25,0.0,654.25,3554.95,430.75,0,0,0,0.0,0,F1,150,,,,,
