TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,STO,46675,,TATACONSUM,,2024-10-31,2024-10-31,1140.0,PE,TATACONSUM24OCT1140PE,62.25,63.95,46.45,49.1,49.1,51.45,1093.3,49.1,86640,-15048,64,34943667.6,51,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136752,,TATACONSUM,,2024-11-28,2024-11-28,1210.0,PE,TATACONSUM24NOV1210PE,0.0,0.0,0.0,46.2,46.2,46.2,1093.3,113.25,1824,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136749,,TATACONSUM,,2024-11-28,2024-11-28,1210.0,CE,TATACONSUM24NOV1210CE,0.0,0.0,0.0,22.9,22.9,22.9,1093.3,5.7,1824,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46628,,TATACONSUM,,2024-10-31,2024-10-31,1040.0,PE,TATACONSUM24OCT1040PE,6.15,8.35,4.3,4.85,5.55,4.9,1093.3,4.85,248520,165984,1999,953210840.4,1457,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136757,,TATACONSUM,,2024-11-28,2024-11-28,1270.0,CE,TATACONSUM24NOV1270CE,0.0,0.0,0.0,36.55,0.0,36.55,1093.3,1.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136886,,TATACONSUM,,2024-12-26,2024-12-26,1320.0,PE,TATACONSUM24DEC1320PE,0.0,0.0,0.0,115.95,0.0,115.95,1093.3,212.45,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125434,,TATACONSUM,,2024-11-28,2024-11-28,1360.0,CE,TATACONSUM24NOV1360CE,0.0,0.0,0.0,3.3,3.3,3.3,1093.3,0.15,456,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46645,,TATACONSUM,,2024-10-31,2024-10-31,1060.0,CE,TATACONSUM24OCT1060CE,33.0,48.35,30.2,45.4,46.0,42.7,1093.3,45.4,25992,14592,165,82474508.4,158,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136860,,TATACONSUM,,2024-12-26,2024-12-26,1060.0,PE,TATACONSUM24DEC1060PE,0.0,0.0,0.0,9.25,0.0,9.25,1093.3,25.35,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136869,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,CE,TATACONSUM24DEC1160CE,0.0,0.0,0.0,106.5,0.0,106.5,1093.3,25.5,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46679,,TATACONSUM,,2024-10-31,2024-10-31,1160.0,PE,TATACONSUM24OCT1160PE,80.2,82.95,65.85,65.85,65.85,66.85,1093.3,65.85,66576,456,11,6192069.6,11,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136858,,TATACONSUM,,2024-12-26,2024-12-26,1040.0,PE,TATACONSUM24DEC1040PE,0.0,0.0,0.0,6.85,0.0,6.85,1093.3,18.95,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136870,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,PE,TATACONSUM24DEC1160PE,0.0,0.0,0.0,32.15,0.0,32.15,1093.3,77.5,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125407,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,CE,TATACONSUM24NOV1160CE,0.0,0.0,0.0,97.8,0.0,97.8,1093.3,14.45,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125408,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,PE,TATACONSUM24NOV1160PE,0.0,0.0,0.0,54.5,54.5,54.5,1093.3,72.4,7296,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46677,,TATACONSUM,,2024-10-31,2024-10-31,1160.0,CE,TATACONSUM24OCT1160CE,2.85,3.85,2.15,3.4,3.75,3.5,1093.3,3.4,193800,-11856,691,366350194.8,514,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46739,,TATACONSUM,,2024-10-31,2024-10-31,1320.0,PE,TATACONSUM24OCT1320PE,0.0,0.0,0.0,119.45,0.0,119.45,1093.3,223.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125429,,TATACONSUM,,2024-11-28,2024-11-28,1320.0,CE,TATACONSUM24NOV1320CE,0.0,0.0,0.0,30.05,0.0,30.05,1093.3,0.45,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136885,,TATACONSUM,,2024-12-26,2024-12-26,1320.0,CE,TATACONSUM24DEC1320CE,0.0,0.0,0.0,33.2,0.0,33.2,1093.3,2.5,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125435,,TATACONSUM,,2024-11-28,2024-11-28,1360.0,PE,TATACONSUM24NOV1360PE,0.0,0.0,0.0,158.3,0.0,158.3,1093.3,256.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125354,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,PE,TATACONSUM24NOV1040PE,0.0,0.0,0.0,9.1,0.0,9.1,1093.3,12.1,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46623,,TATACONSUM,,2024-10-31,2024-10-31,1040.0,CE,TATACONSUM24OCT1040CE,52.4,63.0,48.0,63.0,63.0,61.15,1093.3,58.85,6384,-1368,14,6981998.4,14,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125353,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,CE,TATACONSUM24NOV1040CE,0.0,0.0,0.0,186.25,0.0,186.25,1093.3,73.3,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125274,,TATACONSUM,,2024-10-31,2024-10-31,1270.0,PE,TATACONSUM24OCT1270PE,0.0,0.0,0.0,63.2,63.2,63.2,1093.3,173.65,912,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,125273,,TATACONSUM,,2024-10-31,2024-10-31,1270.0,CE,TATACONSUM24OCT1270CE,0.85,0.85,0.65,0.75,0.75,0.85,1093.3,0.75,104880,-14592,45,26075539.2,30,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136758,,TATACONSUM,,2024-11-28,2024-11-28,1270.0,PE,TATACONSUM24NOV1270PE,0.0,0.0,0.0,77.2,0.0,77.2,1093.3,168.65,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40283,,TATACONSUM,,2024-12-26,2024-12-26,,,TATACONSUM24DECFUT,1095.0,1116.0,1092.0,1114.2,1112.0,1108.85,1093.3,1114.2,59736,1368,38,19071037.2,38,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,41036,,TATACONSUM,,2024-10-31,2024-10-31,,,TATACONSUM24OCTFUT,1065.0,1102.4,1065.0,1098.3,1097.45,1094.1,1093.3,1098.3,12608400,-150936,6235,3095906025.6,5611,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,136762,,TATACONSUM,,2024-11-28,2024-11-28,1290.0,PE,TATACONSUM24NOV1290PE,0.0,0.0,0.0,90.3,0.0,90.3,1093.3,187.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126419,,TITAN,,2024-10-31,2024-10-31,4020.0,CE,TITAN24OCT4020CE,1.8,1.9,1.35,1.35,1.35,1.8,3381.1,0.05,9450,0,12,8445675.0,10,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126390,,TITAN,,2024-10-31,2024-10-31,3660.0,CE,TITAN24OCT3660CE,7.45,7.75,4.45,5.95,6.55,7.85,3381.1,5.95,72800,4375,888,569639393.75,702,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126401,,TITAN,,2024-10-31,2024-10-31,3660.0,PE,TITAN24OCT3660PE,334.7,334.7,257.5,267.65,267.65,225.95,3381.1,267.65,29925,-700,6,4147640.0,6,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137886,,TITAN,,2024-11-28,2024-11-28,3900.0,PE,TITAN24NOV3900PE,488.0,492.0,485.0,485.0,485.0,224.15,3381.1,493.9,1225,1225,7,5376000.0,7,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126460,,TITAN,,2024-10-31,2024-10-31,4100.0,PE,TITAN24OCT4100PE,0.0,0.0,0.0,630.0,630.0,630.0,3381.1,709.05,700,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126459,,TITAN,,2024-10-31,2024-10-31,4100.0,CE,TITAN24OCT4100CE,3.7,4.6,1.4,1.4,1.4,1.85,3381.1,1.4,37275,525,110,78963228.75,101,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137898,,TITAN,,2024-11-28,2024-11-28,4100.0,PE,TITAN24NOV4100PE,0.0,0.0,0.0,360.15,0.0,360.15,3381.1,688.7,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137854,,TITAN,,2024-11-28,2024-11-28,2900.0,PE,TITAN24NOV2900PE,0.0,0.0,0.0,1.1,0.0,1.1,3381.1,1.6,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,38975,,TITAN,,2024-11-28,2024-11-28,,,TITAN24NOVFUT,3391.95,3450.0,3323.2,3417.7,3429.95,3426.5,3381.1,3417.7,618100,103425,2237,1330325351.25,2021,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40290,,TITAN,,2024-12-26,2024-12-26,,,TITAN24DECFUT,3397.5,3472.0,3345.1,3444.55,3451.85,3453.2,3381.1,3444.55,96600,3150,139,82821375.0,132,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137903,,TITAN,,2024-11-28,2024-11-28,4300.0,CE,TITAN24NOV4300CE,0.0,0.0,0.0,14.0,14.0,14.0,3381.1,0.1,700,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126457,,TITAN,,2024-10-31,2024-10-31,4060.0,CE,TITAN24OCT4060CE,0.0,0.0,0.0,1.4,1.4,1.4,3381.1,0.05,8400,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,46887,,TITAN,,2024-10-31,2024-10-31,4300.0,PE,TITAN24OCT4300PE,0.0,0.0,0.0,674.9,0.0,674.9,3381.1,908.55,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137853,,TITAN,,2024-11-28,2024-11-28,2900.0,CE,TITAN24NOV2900CE,0.0,0.0,0.0,894.95,0.0,894.95,3381.1,504.6,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137858,,TITAN,,2024-11-28,2024-11-28,3050.0,PE,TITAN24NOV3050PE,0.0,0.0,0.0,3.9,0.0,3.9,3381.1,8.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,103850,,TITAN,,2024-10-31,2024-10-31,3480.0,CE,TITAN24OCT3480CE,28.65,36.35,14.45,26.2,29.0,36.75,3381.1,26.2,205100,25025,3626,2223266605.0,3067,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,103851,,TITAN,,2024-10-31,2024-10-31,3480.0,PE,TITAN24OCT3480PE,124.05,188.3,85.8,103.25,101.3,110.55,3381.1,103.25,85575,4025,475,298687550.0,330,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126338,,TITAN,,2024-10-31,2024-10-31,2900.0,CE,TITAN24OCT2900CE,0.0,0.0,0.0,674.75,0.0,674.75,3381.1,488.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126408,,TITAN,,2024-10-31,2024-10-31,3780.0,PE,TITAN24OCT3780PE,0.0,0.0,0.0,280.35,280.35,280.35,3381.1,390.1,22575,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137896,,TITAN,,2024-11-28,2024-11-28,4050.0,PE,TITAN24NOV4050PE,0.0,0.0,0.0,323.2,0.0,323.2,3381.1,639.55,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137798,,TITAN,,2024-10-31,2024-10-31,4050.0,PE,TITAN24OCT4050PE,0.0,0.0,0.0,267.6,267.6,267.6,3381.1,659.2,175,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137895,,TITAN,,2024-11-28,2024-11-28,4050.0,CE,TITAN24NOV4050CE,0.0,0.0,0.0,81.45,0.0,81.45,3381.1,1.25,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137797,,TITAN,,2024-10-31,2024-10-31,4050.0,CE,TITAN24OCT4050CE,1.6,1.6,1.6,1.6,1.6,1.8,3381.1,0.05,8925,-175,1,709030.0,1,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126601,,TITAN,,2024-11-28,2024-11-28,4200.0,CE,TITAN24NOV4200CE,4.95,4.95,4.95,4.95,4.95,14.0,3381.1,0.3,525,175,1,735866.25,1,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,47228,,TITAN,,2024-10-31,2024-10-31,4200.0,PE,TITAN24OCT4200PE,0.0,0.0,0.0,385.0,385.0,385.0,3381.1,808.8,2625,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126602,,TITAN,,2024-11-28,2024-11-28,4200.0,PE,TITAN24NOV4200PE,0.0,0.0,0.0,627.9,0.0,627.9,3381.1,787.45,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137978,,TITAN,,2024-12-26,2024-12-26,4200.0,PE,TITAN24DEC4200PE,0.0,0.0,0.0,446.95,0.0,446.95,3381.1,768.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137977,,TITAN,,2024-12-26,2024-12-26,4200.0,CE,TITAN24DEC4200CE,0.0,0.0,0.0,80.25,0.0,80.25,3381.1,2.85,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126405,,TITAN,,2024-10-31,2024-10-31,3740.0,PE,TITAN24OCT3740PE,0.0,0.0,0.0,298.0,298.0,298.0,3381.1,350.55,47775,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126404,,TITAN,,2024-10-31,2024-10-31,3740.0,CE,TITAN24OCT3740CE,4.85,5.0,3.4,4.05,4.4,5.35,3381.1,4.05,105700,11900,657,430465568.75,446,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,126377,,TITAN,,2024-10-31,2024-10-31,3540.0,PE,TITAN24OCT3540PE,200.0,231.0,164.0,166.1,166.1,152.5,3381.1,162.85,36225,1225,67,43845593.75,56,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,137904,,TITAN,,2024-11-28,2024-11-28,4300.0,PE,TITAN24NOV4300PE,0.0,0.0,0.0,521.9,0.0,521.9,3381.1,886.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,96722,,RAMCOCEM,,2024-10-31,2024-10-31,900.0,PE,RAMCOCEM24OCT900PE,54.0,54.0,39.1,46.1,46.2,52.55,851.3,46.1,36550,-850,15,12064942.5,11,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121821,,RAMCOCEM,,2024-10-31,2024-10-31,770.0,PE,RAMCOCEM24OCT770PE,1.8,1.8,1.8,1.8,1.8,1.65,851.3,0.25,12750,0,1,656030.0,1,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,122008,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,CE,RAMCOCEM24NOV800CE,0.0,0.0,0.0,71.55,0.0,71.55,851.3,65.7,0,0,0,0.0,0,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,134096,,RAMCOCEM,,2024-12-26,2024-12-26,800.0,PE,RAMCOCEM24DEC800PE,0.0,0.0,0.0,22.45,0.0,22.45,851.3,13.75,0,0,0,0.0,0,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121825,,RAMCOCEM,,2024-10-31,2024-10-31,810.0,PE,RAMCOCEM24OCT810PE,5.7,5.7,2.15,2.55,2.55,4.15,851.3,2.55,44200,17000,122,84324547.5,122,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,134099,,RAMCOCEM,,2024-12-26,2024-12-26,840.0,CE,RAMCOCEM24DEC840CE,0.0,0.0,0.0,72.9,0.0,72.9,851.3,49.4,0,0,0,0.0,0,F1,850,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81346,,IGL,,2024-10-31,2024-10-31,540.0,CE,IGL24OCT540CE,0.65,1.05,0.4,0.6,0.65,1.6,451.7,0.6,837375,20625,1018,756610250.0,664,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,38088,,IGL,,2024-12-26,2024-12-26,,,IGL24DECFUT,480.0,480.0,440.0,454.35,454.65,501.75,451.7,454.35,265375,184250,266,166028500.0,251,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40153,,IGL,,2024-10-31,2024-10-31,,,IGL24OCTFUT,475.0,485.45,437.75,453.95,455.1,503.25,451.7,453.95,11478500,1810875,14971,9353034006.25,12977,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110493,,IGL,,2024-10-31,2024-10-31,605.0,CE,IGL24OCT605CE,0.15,0.4,0.1,0.35,0.35,0.5,451.7,0.35,38500,-11000,20,16646506.25,17,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110599,,IGL,,2024-11-28,2024-11-28,500.0,PE,IGL24NOV500PE,27.0,64.55,27.0,51.25,51.5,18.3,451.7,51.25,174625,11000,82,61913225.0,66,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,21.2,62.5,16.6,46.95,46.2,9.05,451.7,46.95,814000,-635250,2106,1556292443.75,1863,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115769,,IGL,,2024-12-26,2024-12-26,500.0,CE,IGL24DEC500CE,10.0,10.5,8.55,8.55,8.55,73.2,451.7,10.7,5500,5500,5,3503568.75,5,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81355,,IGL,,2024-10-31,2024-10-31,560.0,PE,IGL24OCT560PE,84.6,112.5,84.6,104.15,104.5,55.15,451.7,104.15,482625,0,11,10020450.0,11,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115775,,IGL,,2024-12-26,2024-12-26,560.0,CE,IGL24DEC560CE,0.0,0.0,0.0,38.95,0.0,38.95,451.7,2.4,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110637,,IGL,,2024-11-28,2024-11-28,560.0,CE,IGL24NOV560CE,3.0,3.0,1.45,1.8,1.8,5.35,451.7,0.6,9625,0,14,10817262.5,9,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110638,,IGL,,2024-11-28,2024-11-28,560.0,PE,IGL24NOV560PE,0.0,0.0,0.0,43.1,0.0,43.1,451.7,104.65,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115776,,IGL,,2024-12-26,2024-12-26,560.0,PE,IGL24DEC560PE,0.0,0.0,0.0,39.95,0.0,39.95,451.7,103.6,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81354,,IGL,,2024-10-31,2024-10-31,560.0,CE,IGL24OCT560CE,0.7,0.75,0.3,0.5,0.55,0.75,451.7,0.5,1449250,-225500,681,524732312.5,433,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81316,,IGL,,2024-10-31,2024-10-31,450.0,CE,IGL24OCT450CE,21.2,24.0,9.2,13.95,14.3,101.8,451.7,13.95,973500,973500,6307,4015151937.5,5508,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110586,,IGL,,2024-11-28,2024-11-28,450.0,PE,IGL24NOV450PE,16.85,28.75,16.8,17.5,17.15,4.15,451.7,17.5,149875,118250,308,199725762.5,253,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110600,,IGL,,2024-11-28,2024-11-28,510.0,CE,IGL24NOV510CE,5.2,6.45,3.85,4.65,4.6,62.9,451.7,4.65,121000,121000,126,89213850.0,75,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81356,,IGL,,2024-10-31,2024-10-31,570.0,CE,IGL24OCT570CE,0.5,0.5,0.2,0.4,0.4,0.6,451.7,0.4,1003750,-125125,362,283882225.0,285,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110662,,IGL,,2024-11-28,2024-11-28,600.0,PE,IGL24NOV600PE,151.0,151.0,143.3,144.2,143.3,92.0,451.7,144.2,17875,5500,6,6154637.5,4,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110490,,IGL,,2024-10-31,2024-10-31,585.0,PE,IGL24OCT585PE,0.0,0.0,0.0,73.65,73.65,73.65,451.7,131.9,44000,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115764,,IGL,,2024-12-26,2024-12-26,440.0,PE,IGL24DEC440PE,0.0,0.0,0.0,3.75,0.0,3.75,451.7,17.2,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110583,,IGL,,2024-11-28,2024-11-28,440.0,CE,IGL24NOV440CE,0.0,0.0,0.0,115.7,0.0,115.7,451.7,27.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81318,,IGL,,2024-10-31,2024-10-31,460.0,CE,IGL24OCT460CE,15.6,17.55,6.0,9.05,9.3,94.0,451.7,9.05,798875,798875,6335,4085350500.0,5591,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110588,,IGL,,2024-11-28,2024-11-28,460.0,PE,IGL24NOV460PE,20.3,30.5,20.3,22.85,22.8,7.35,451.7,22.85,28875,28875,49,32640506.25,42,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115766,,IGL,,2024-12-26,2024-12-26,460.0,PE,IGL24DEC460PE,0.0,0.0,0.0,6.4,0.0,6.4,451.7,26.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110467,,IGL,,2024-10-31,2024-10-31,495.0,PE,IGL24OCT495PE,24.55,50.05,24.55,47.55,47.55,6.85,451.7,43.05,177375,-20625,37,27118712.5,36,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,115778,,IGL,,2024-12-26,2024-12-26,580.0,PE,IGL24DEC580PE,0.0,0.0,0.0,51.3,0.0,51.3,451.7,122.3,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,81326,,IGL,,2024-10-31,2024-10-31,490.0,CE,IGL24OCT490CE,9.0,9.0,1.6,2.25,2.3,18.65,451.7,2.25,720500,694375,4109,2783855593.75,3258,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110593,,IGL,,2024-11-28,2024-11-28,490.0,CE,IGL24NOV490CE,0.0,0.0,0.0,76.25,0.0,76.25,451.7,7.55,0,0,0,0.0,0,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,110517,,IGL,,2024-10-31,2024-10-31,635.0,CE,IGL24OCT635CE,0.2,0.2,0.2,0.2,0.2,0.2,451.7,0.05,250250,0,2,1746800.0,2,F1,1375,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,70938,,CANBK,,2024-10-31,2024-10-31,135.0,CE,CANBK24OCT135CE,0.05,0.05,0.05,0.05,0.05,0.05,104.65,0.05,1431000,-60750,19,17320162.5,4,F1,6750,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116596,,METROPOLIS,,2024-11-28,2024-11-28,1920.0,CE,METROPOLIS24NOV1920CE,0.0,0.0,0.0,268.1,0.0,268.1,2205.6,307.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129924,,METROPOLIS,,2024-12-26,2024-12-26,1920.0,PE,METROPOLIS24DEC1920PE,0.0,0.0,0.0,51.3,0.0,51.3,2205.6,17.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,89010,,METROPOLIS,,2024-10-31,2024-10-31,1920.0,PE,METROPOLIS24OCT1920PE,0.0,0.0,0.0,89.05,0.0,89.05,2205.6,0.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,129865,,METROPOLIS,,2024-11-28,2024-11-28,2420.0,CE,METROPOLIS24NOV2420CE,0.0,0.0,0.0,55.35,0.0,55.35,2205.6,27.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116501,,METROPOLIS,,2024-10-31,2024-10-31,2140.0,PE,METROPOLIS24OCT2140PE,0.0,0.0,0.0,14.05,14.05,14.05,2205.6,22.7,20000,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116625,,METROPOLIS,,2024-11-28,2024-11-28,2360.0,PE,METROPOLIS24NOV2360PE,0.0,0.0,0.0,314.35,0.0,314.35,2205.6,177.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87586,,CANBK,,2024-10-31,2024-10-31,123.0,PE,CANBK24OCT123PE,0.0,0.0,0.0,5.3,5.3,5.3,104.65,18.05,6750,0,0,0.0,0,F1,6750,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116497,,METROPOLIS,,2024-10-31,2024-10-31,2060.0,PE,METROPOLIS24OCT2060PE,0.0,0.0,0.0,9.05,8.85,9.05,2205.6,6.75,7200,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,87408,,CANBK,,2024-10-31,2024-10-31,96.0,CE,CANBK24OCT96CE,0.0,0.0,0.0,15.8,0.0,15.8,104.65,9.1,0,0,0,0.0,0,F1,6750,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,70940,,CANBK,,2024-10-31,2024-10-31,135.0,PE,CANBK24OCT135PE,0.0,0.0,0.0,29.5,29.5,29.5,104.65,30.05,155250,0,0,0.0,0,F1,6750,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,89242,,CANBK,,2024-11-28,2024-11-28,100.0,CE,CANBK24NOV100CE,6.0,8.0,5.5,7.85,7.85,6.55,104.65,7.85,1269000,924750,182,131781600.0,120,F1,6750,,,,,
