INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,24-Feb-2022,790.0,CE,0.0,0.0,0.0,154.25,156.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,800.0,CE,0.0,0.0,0.0,146.75,149.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,810.0,CE,0.0,0.0,0.0,139.45,141.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,820.0,CE,0.0,0.0,0.0,132.35,134.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,830.0,CE,0.0,0.0,0.0,125.45,127.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,840.0,CE,0.0,0.0,0.0,118.75,120.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,850.0,CE,0.0,0.0,0.0,112.35,113.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,860.0,CE,0.0,0.0,0.0,106.1,107.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,870.0,CE,0.0,0.0,0.0,100.15,100.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,880.0,CE,0.0,0.0,0.0,94.4,95.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,890.0,CE,0.0,0.0,0.0,88.85,89.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,900.0,CE,0.0,0.0,0.0,83.55,83.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,910.0,CE,0.0,0.0,0.0,78.5,78.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,920.0,CE,0.0,0.0,0.0,73.65,73.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,930.0,CE,0.0,0.0,0.0,69.05,68.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,940.0,CE,0.0,0.0,0.0,64.65,64.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,950.0,CE,0.0,0.0,0.0,60.45,60.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,960.0,CE,0.0,0.0,0.0,56.5,55.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,970.0,CE,0.0,0.0,0.0,52.7,52.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,980.0,CE,0.0,0.0,0.0,49.15,48.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,990.0,CE,0.0,0.0,0.0,45.8,44.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,42.6,41.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,39.6,38.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,36.8,35.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,34.1,33.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,31.65,30.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,CE,0.0,0.0,0.0,29.35,28.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,27.15,26.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,CE,0.0,0.0,0.0,25.1,23.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,23.15,22.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,CE,0.0,0.0,0.0,21.4,20.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,CE,0.0,0.0,0.0,19.7,18.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,CE,0.0,0.0,0.0,18.15,17.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,16.75,15.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,CE,0.0,0.0,0.0,15.4,14.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,14.15,13.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,CE,0.0,0.0,0.0,13.0,11.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,11.9,10.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,CE,0.0,0.0,0.0,10.95,9.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,10.0,9.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,CE,0.0,0.0,0.0,9.2,8.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,8.4,7.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,CE,0.0,0.0,0.0,7.7,6.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,7.0,6.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,CE,0.0,0.0,0.0,6.4,5.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,5.85,5.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,CE,0.0,0.0,0.0,5.35,4.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,4.85,4.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,CE,0.0,0.0,0.0,4.45,3.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,4.05,3.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,CE,0.0,0.0,0.0,3.7,3.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,3.35,2.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,CE,0.0,0.0,0.0,3.05,2.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,2.75,2.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,660.0,PE,0.0,0.0,0.0,2.35,1.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,670.0,PE,0.0,0.0,0.0,2.85,2.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,680.0,PE,0.0,0.0,0.0,3.45,2.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,690.0,PE,0.0,0.0,0.0,4.15,3.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,700.0,PE,0.0,0.0,0.0,4.95,3.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,710.0,PE,0.0,0.0,0.0,5.85,4.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,720.0,PE,0.0,0.0,0.0,6.9,5.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,730.0,PE,0.0,0.0,0.0,8.1,6.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,740.0,PE,0.0,0.0,0.0,9.4,7.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,750.0,PE,0.0,0.0,0.0,10.9,8.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,760.0,PE,0.0,0.0,0.0,12.5,10.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,770.0,PE,0.0,0.0,0.0,14.35,11.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,780.0,PE,0.0,0.0,0.0,16.35,13.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,790.0,PE,0.0,0.0,0.0,18.55,15.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,800.0,PE,0.0,0.0,0.0,20.9,17.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,810.0,PE,0.0,0.0,0.0,23.55,20.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,820.0,PE,0.0,0.0,0.0,26.35,22.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,830.0,PE,0.0,0.0,0.0,29.35,25.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,840.0,PE,0.0,0.0,0.0,32.55,28.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,850.0,PE,0.0,0.0,0.0,36.0,31.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,860.0,PE,0.0,0.0,0.0,39.7,35.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,870.0,PE,0.0,0.0,0.0,43.6,39.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,880.0,PE,0.0,0.0,0.0,47.75,42.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,890.0,PE,0.0,0.0,0.0,52.15,47.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,900.0,PE,0.0,0.0,0.0,56.75,51.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,910.0,PE,0.0,0.0,0.0,61.6,56.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,920.0,PE,0.0,0.0,0.0,66.65,61.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,930.0,PE,0.0,0.0,0.0,71.95,66.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,940.0,PE,0.0,0.0,0.0,77.45,71.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,950.0,PE,0.0,0.0,0.0,83.15,77.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,960.0,PE,0.0,0.0,0.0,89.1,83.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,970.0,PE,0.0,0.0,0.0,95.2,89.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,980.0,PE,0.0,0.0,0.0,101.55,95.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,990.0,PE,0.0,0.0,0.0,108.1,101.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,114.8,108.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,121.7,115.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,128.8,122.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,136.05,129.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,143.5,137.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,151.05,144.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,158.75,152.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,166.65,160.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,174.6,168.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,182.7,176.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,190.95,184.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,199.3,192.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,207.75,201.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,216.3,209.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,224.95,218.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,233.7,227.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,242.55,236.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,251.45,245.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,260.45,254.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,269.5,263.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,278.65,272.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,287.8,281.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,297.05,291.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,306.35,300.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,315.7,309.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,325.1,319.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,334.5,328.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,344.0,338.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,353.5,347.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,PE,0.0,0.0,0.0,363.05,357.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,372.6,366.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,PE,0.0,0.0,0.0,382.2,376.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,391.85,386.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1450.0,CE,0.0,0.0,0.0,954.5,576.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,906.4,527.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1550.0,CE,0.0,0.0,0.0,858.8,479.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,671.55,432.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,711.35,395.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1650.0,CE,0.0,0.0,0.0,765.6,386.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,694.05,378.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,676.95,360.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,660.0,343.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,643.3,326.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,626.8,309.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1750.0,CE,0.0,0.0,0.0,676.0,301.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,610.5,293.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,594.4,277.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,200.0,262.2,0,0.0,325,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,562.9,247.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,547.55,232.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1850.0,CE,0.0,0.0,0.0,591.0,225.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,532.4,218.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,517.55,205.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1900.0,CE,150.5,161.0,150.0,161.0,192.5,3,20.02,1950,650,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,488.45,180.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,474.3,168.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1950.0,CE,0.0,0.0,0.0,511.45,162.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1960.0,CE,105.0,140.0,105.0,140.0,140.0,20,134.83,4550,4550,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1980.0,CE,125.0,132.3,99.55,130.35,130.35,62,422.41,5200,2925,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2000.0,CE,107.85,123.2,90.0,119.7,119.7,1095,7502.98,91650,-17550,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2020.0,CE,102.2,113.0,79.5,110.65,110.65,33,227.76,8125,4225,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2040.0,CE,96.3,103.0,77.0,100.75,100.75,54,374.33,11050,2925,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2050.0,CE,74.45,90.0,74.45,90.0,112.15,3,20.78,325,325,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2060.0,CE,85.0,90.0,85.0,90.0,90.0,3,20.93,1625,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2080.0,CE,75.0,75.0,75.0,75.0,99.55,2,14.0,4550,325,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2100.0,CE,67.85,77.0,56.0,74.45,74.45,496,3494.21,109525,-16575,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2120.0,CE,51.45,67.65,51.45,67.65,67.65,11,78.04,11700,-650,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2140.0,CE,58.55,62.7,44.95,61.6,61.6,58,413.53,16575,-3575,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,371.7,74.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,336.0,71.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2180.0,CE,40.55,50.2,40.55,48.0,65.2,11,79.51,4225,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2200.0,CE,45.25,45.75,33.6,44.4,44.4,435,3166.81,202150,-5200,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2220.0,CE,34.95,41.0,34.95,41.0,41.0,4,29.34,14950,-650,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2240.0,CE,30.0,34.0,30.0,34.0,34.0,13,95.98,21450,-650,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2250.0,CE,28.05,35.65,27.0,35.0,35.0,14,103.82,23400,975,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,283.85,45.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,274.2,41.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2300.0,CE,25.0,27.0,20.2,26.0,26.0,256,1933.42,113750,-7475,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,255.65,33.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,246.75,30.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,260.1,29.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,238.1,27.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,229.7,25.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2400.0,CE,13.45,15.55,12.45,15.05,15.05,106,831.7,71825,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,213.65,20.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,205.95,18.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,22.05,17.35,0,0.0,325,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,198.5,16.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,191.25,14.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2500.0,CE,9.65,10.4,7.0,9.1,9.1,63,513.66,53950,-2600,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,177.45,11.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,170.85,10.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,175.8,10.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,164.45,9.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,158.3,8.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2600.0,CE,5.75,6.25,5.5,5.7,5.7,16,135.49,20150,3575,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,146.5,6.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,140.9,5.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,142.85,5.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,135.5,5.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,130.3,4.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,3.25,4.15,0,0.0,325,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,120.5,3.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2740.0,CE,0.0,0.0,0.0,115.8,3.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,115.35,3.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2760.0,CE,0.0,0.0,0.0,111.25,2.85,0,0.0,0,0,02-DEC-2021,
