INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,24-Feb-2022,2250.0,CE,0.0,0.0,0.0,364.0,392.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,328.6,355.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,295.2,319.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,264.15,285.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,235.25,254.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,208.65,225.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2550.0,CE,0.0,0.0,0.0,184.2,198.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,161.95,174.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,141.75,152.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,123.55,132.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,107.3,114.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,92.75,98.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,80.05,84.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,68.75,72.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,58.75,61.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3000.0,CE,0.0,0.0,0.0,50.05,51.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,42.5,43.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,36.0,36.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,30.35,30.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,25.55,25.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,21.4,21.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,17.9,17.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3350.0,CE,0.0,0.0,0.0,14.95,14.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,12.45,11.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,10.3,9.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,8.55,7.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,7.05,6.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,5.8,5.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,4.75,4.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,3.9,3.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,3.2,2.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,2.6,2.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,2.15,1.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1850.0,PE,0.0,0.0,0.0,5.35,2.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,7.85,4.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,11.15,6.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,15.5,9.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,21.05,13.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,28.0,18.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,36.5,25.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,46.75,33.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,58.95,43.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,73.05,55.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,89.2,68.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,107.6,84.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,128.25,102.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,151.15,123.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,176.2,146.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,203.45,171.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,232.8,198.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,264.1,228.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,297.35,260.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,332.35,293.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,369.1,329.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,407.35,366.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,446.8,405.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,487.65,445.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,529.6,486.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,572.6,529.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,616.5,573.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,661.2,617.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,706.6,662.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,752.6,708.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,799.1,755.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,846.1,802.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,893.5,849.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,941.25,897.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,989.25,945.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,1037.5,993.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,1086.0,1042.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,1134.65,1090.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,1183.45,1139.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,1232.4,1188.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCAMC,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,1281.4,1237.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,490.0,476.45,0,0.0,550,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,545.5,456.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,525.85,436.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,506.3,416.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,486.8,396.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,467.4,376.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,448.1,356.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,428.95,336.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,409.95,317.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,391.15,297.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,372.6,277.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,354.3,257.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,336.25,238.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,318.55,218.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,301.15,199.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,284.2,181.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,172.0,163.1,0,0.0,2200,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,251.55,145.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1400.0,CE,140.0,140.5,115.5,121.85,121.85,85,714.57,358600,2200,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1420.0,CE,111.55,112.45,102.0,102.0,113.05,3,25.22,4950,1100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1440.0,CE,85.8,85.8,85.8,85.8,85.8,1,8.39,20900,550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1460.0,CE,83.0,85.25,66.5,69.25,69.25,33,278.45,67650,-1650,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1480.0,CE,67.4,70.25,50.9,54.8,54.8,308,2605.71,140250,-12650,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1500.0,CE,48.55,55.0,38.55,42.05,42.05,2673,22727.93,1159400,-7150,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1520.0,CE,38.0,41.8,28.15,31.15,31.15,4859,41533.78,1262800,66550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1540.0,CE,31.95,31.95,20.0,22.55,22.55,8853,76245.33,2061400,327800,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1560.0,CE,20.9,21.9,14.1,15.8,15.8,4118,35738.34,1185800,69850,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1580.0,CE,13.7,15.0,9.8,11.0,11.0,2648,23187.59,656150,86900,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1600.0,CE,9.15,10.35,7.0,7.8,7.8,4091,36195.05,2455200,31350,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1620.0,CE,6.6,6.9,4.7,5.2,5.2,1127,10076.5,458700,-3850,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1640.0,CE,4.3,4.65,3.25,3.45,3.45,965,8724.82,573650,47850,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1660.0,CE,3.5,3.5,2.3,2.4,2.4,605,5532.87,366850,39050,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1680.0,CE,2.5,2.65,1.75,1.85,1.85,664,6142.97,488400,29700,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1700.0,CE,2.4,2.4,1.8,1.9,1.9,838,7844.76,1186350,58300,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1720.0,CE,1.95,2.05,1.55,1.65,1.65,125,1183.71,130900,15400,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1740.0,CE,1.25,1.4,1.05,1.2,1.2,29,277.72,50050,5500,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1760.0,CE,1.05,1.25,0.8,0.85,0.85,46,445.52,72600,4950,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1780.0,CE,0.95,0.95,0.7,0.75,0.75,21,205.68,29150,550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1800.0,CE,1.0,1.0,0.8,0.9,0.9,46,455.62,275550,-2200,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,37.9,0.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,33.95,0.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,30.4,0.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,27.15,0.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1900.0,CE,0.6,0.75,0.55,0.6,0.6,36,376.32,113850,-4950,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,21.6,0.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,19.2,0.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,17.05,0.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,15.1,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,2000.0,CE,0.7,0.85,0.45,0.45,0.45,84,924.3,51150,18700,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1040.0,PE,0.85,0.85,0.85,0.85,0.0,2,11.44,3850,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1100.0,PE,1.1,1.3,0.85,0.9,0.9,63,381.54,121550,20900,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1200.0,PE,1.2,1.25,0.9,1.1,1.1,20,132.12,62150,1650,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,4.55,0.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,5.8,0.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,7.3,0.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1280.0,PE,1.5,1.5,1.3,1.3,1.05,3,21.14,15950,-550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1300.0,PE,1.35,1.95,1.35,1.75,1.75,117,837.64,260150,1100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1320.0,PE,1.75,2.2,1.5,1.95,1.95,88,639.79,36850,1100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1340.0,PE,2.0,2.55,1.65,2.2,2.2,203,1498.39,176550,-13200,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1360.0,PE,2.55,3.35,2.2,2.95,2.95,385,2885.39,213950,17600,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1380.0,PE,3.65,4.5,2.8,4.0,4.0,579,4405.59,590700,44550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1400.0,PE,5.35,6.55,4.0,5.85,5.85,1045,8075.8,825550,-12100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1420.0,PE,7.5,8.75,5.2,7.95,7.95,611,4795.05,284900,8800,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1440.0,PE,5.45,12.0,5.45,10.95,10.95,843,6720.18,307450,7700,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1460.0,PE,11.05,16.2,9.55,14.9,14.9,1474,11941.79,528000,46200,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1480.0,PE,16.9,22.05,13.0,20.1,20.1,1532,12615.66,449900,19800,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1500.0,PE,21.6,29.65,17.6,27.05,27.05,5087,42622.08,1499300,-151250,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1520.0,PE,28.35,39.35,24.1,36.2,36.2,3470,29612.92,922900,103400,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1540.0,PE,39.05,51.25,32.85,47.9,47.9,1404,12198.65,675400,18700,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1560.0,PE,48.55,65.0,43.75,59.3,59.3,459,4066.98,289300,1100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1580.0,PE,60.3,80.25,57.3,79.7,89.3,36,326.45,112200,7150,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1600.0,PE,74.35,97.0,72.15,93.55,93.55,59,546.82,572000,5500,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,133.25,119.05,0,0.0,21450,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1640.0,PE,111.05,114.75,111.0,114.75,135.2,4,38.54,24200,-550,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,133.2,152.05,0,0.0,9350,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,154.0,169.55,0,0.0,13200,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1700.0,PE,165.0,180.0,165.0,180.0,187.6,7,72.11,64350,1100,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,181.65,206.05,0,0.0,6050,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,214.0,224.85,0,0.0,3300,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,233.0,243.9,0,0.0,34100,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,214.85,263.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,270.0,282.65,0,0.0,22550,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,245.6,302.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,261.4,321.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,277.7,341.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,294.25,361.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,311.15,381.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,328.3,401.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,345.7,421.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,363.4,441.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,381.25,461.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,399.35,480.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,563.8,479.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,544.1,459.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,524.45,440.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,504.85,420.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,485.3,400.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,465.9,380.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,446.55,361.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,427.35,341.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,408.3,322.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,389.4,303.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,370.75,284.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,352.35,265.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,334.25,247.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,316.45,229.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,298.95,211.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,281.9,194.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,265.25,178.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,249.05,162.6,0,0.0,0,0,03-DEC-2021,
