INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TVSMOTOR,27-Jan-2022,840.0,CE,0.0,0.0,0.0,9.35,3.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,850.0,CE,0.0,0.0,0.0,8.35,2.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,860.0,CE,0.0,0.0,0.0,7.5,2.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,430.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,440.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,450.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,460.0,PE,0.0,0.0,0.0,2.05,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,470.0,PE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,480.0,PE,0.0,0.0,0.0,3.4,0.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,490.0,PE,0.0,0.0,0.0,4.25,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,500.0,PE,0.0,0.0,0.0,5.3,0.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,510.0,PE,0.0,0.0,0.0,6.5,0.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,520.0,PE,0.0,0.0,0.0,7.95,1.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,530.0,PE,0.0,0.0,0.0,9.55,1.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,540.0,PE,0.0,0.0,0.0,11.45,2.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,550.0,PE,0.0,0.0,0.0,13.55,2.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,560.0,PE,0.0,0.0,0.0,15.9,3.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,570.0,PE,0.0,0.0,0.0,18.55,4.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,580.0,PE,0.0,0.0,0.0,21.45,6.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,590.0,PE,0.0,0.0,0.0,24.65,7.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,600.0,PE,0.0,0.0,0.0,28.15,9.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,610.0,PE,0.0,0.0,0.0,31.95,12.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,620.0,PE,0.0,0.0,0.0,36.0,14.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,630.0,PE,0.0,0.0,0.0,40.4,17.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,640.0,PE,0.0,0.0,0.0,45.1,21.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,650.0,PE,0.0,0.0,0.0,50.1,25.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,660.0,PE,0.0,0.0,0.0,55.35,29.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,670.0,PE,0.0,0.0,0.0,60.9,34.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,680.0,PE,0.0,0.0,0.0,66.75,39.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,690.0,PE,0.0,0.0,0.0,72.85,44.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,700.0,PE,0.0,0.0,0.0,79.2,50.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,710.0,PE,0.0,0.0,0.0,85.8,56.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,720.0,PE,0.0,0.0,0.0,92.65,63.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,730.0,PE,0.0,0.0,0.0,99.75,70.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,740.0,PE,0.0,0.0,0.0,107.05,77.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,750.0,PE,0.0,0.0,0.0,114.55,85.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,760.0,PE,0.0,0.0,0.0,122.25,93.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,770.0,PE,0.0,0.0,0.0,130.1,101.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,780.0,PE,0.0,0.0,0.0,138.15,109.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,790.0,PE,0.0,0.0,0.0,146.35,118.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,800.0,PE,0.0,0.0,0.0,154.7,127.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,810.0,PE,0.0,0.0,0.0,163.15,136.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,820.0,PE,0.0,0.0,0.0,171.75,145.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,830.0,PE,0.0,0.0,0.0,180.5,154.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,840.0,PE,0.0,0.0,0.0,189.35,163.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,850.0,PE,0.0,0.0,0.0,198.3,173.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,860.0,PE,0.0,0.0,0.0,207.3,182.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,480.0,CE,0.0,0.0,0.0,227.6,200.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,490.0,CE,0.0,0.0,0.0,218.1,190.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,500.0,CE,0.0,0.0,0.0,208.75,181.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,510.0,CE,0.0,0.0,0.0,199.45,171.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,520.0,CE,0.0,0.0,0.0,190.3,162.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,530.0,CE,0.0,0.0,0.0,181.3,153.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,540.0,CE,0.0,0.0,0.0,172.4,144.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,550.0,CE,0.0,0.0,0.0,163.75,136.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,560.0,CE,0.0,0.0,0.0,155.2,127.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,570.0,CE,0.0,0.0,0.0,146.9,119.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,580.0,CE,0.0,0.0,0.0,138.8,111.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,590.0,CE,0.0,0.0,0.0,130.95,104.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,600.0,CE,0.0,0.0,0.0,123.3,96.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,610.0,CE,0.0,0.0,0.0,115.95,89.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,620.0,CE,0.0,0.0,0.0,108.85,82.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,630.0,CE,0.0,0.0,0.0,101.95,76.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,640.0,CE,0.0,0.0,0.0,95.35,70.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,650.0,CE,0.0,0.0,0.0,89.05,64.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,660.0,CE,0.0,0.0,0.0,83.0,59.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,670.0,CE,0.0,0.0,0.0,77.25,54.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,680.0,CE,0.0,0.0,0.0,71.8,49.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,690.0,CE,0.0,0.0,0.0,66.6,44.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,700.0,CE,0.0,0.0,0.0,61.7,40.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,710.0,CE,0.0,0.0,0.0,57.1,36.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,720.0,CE,0.0,0.0,0.0,52.7,33.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,730.0,CE,0.0,0.0,0.0,48.6,29.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,740.0,CE,0.0,0.0,0.0,44.75,26.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,750.0,CE,0.0,0.0,0.0,41.15,24.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,760.0,CE,0.0,0.0,0.0,37.75,21.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,770.0,CE,0.0,0.0,0.0,34.6,19.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,780.0,CE,0.0,0.0,0.0,31.7,17.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,790.0,CE,0.0,0.0,0.0,29.0,15.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,800.0,CE,0.0,0.0,0.0,26.5,13.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,810.0,CE,0.0,0.0,0.0,24.15,12.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,820.0,CE,0.0,0.0,0.0,22.05,10.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,830.0,CE,0.0,0.0,0.0,20.05,9.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,840.0,CE,0.0,0.0,0.0,18.2,8.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,850.0,CE,0.0,0.0,0.0,16.5,7.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,860.0,CE,0.0,0.0,0.0,15.0,6.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,480.0,PE,0.0,0.0,0.0,1.4,1.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,490.0,PE,0.0,0.0,0.0,1.8,1.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,500.0,PE,0.0,0.0,0.0,2.35,1.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,510.0,PE,0.0,0.0,0.0,2.95,2.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,520.0,PE,0.0,0.0,0.0,3.7,3.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,530.0,PE,0.0,0.0,0.0,4.6,4.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,540.0,PE,0.0,0.0,0.0,5.65,5.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,550.0,PE,0.0,0.0,0.0,6.85,6.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,560.0,PE,0.0,0.0,0.0,8.25,8.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,570.0,PE,0.0,0.0,0.0,9.85,9.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,580.0,PE,0.0,0.0,0.0,11.65,11.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,590.0,PE,0.0,0.0,0.0,13.65,14.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,600.0,PE,0.0,0.0,0.0,15.95,16.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,610.0,PE,0.0,0.0,0.0,18.5,19.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,620.0,PE,0.0,0.0,0.0,21.25,22.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,630.0,PE,0.0,0.0,0.0,24.3,26.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,640.0,PE,0.0,0.0,0.0,27.6,30.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,650.0,PE,0.0,0.0,0.0,31.2,34.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,660.0,PE,0.0,0.0,0.0,35.05,38.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,670.0,PE,0.0,0.0,0.0,39.2,43.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,680.0,PE,0.0,0.0,0.0,43.65,48.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,690.0,PE,0.0,0.0,0.0,48.35,54.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,700.0,PE,0.0,0.0,0.0,53.35,59.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,710.0,PE,0.0,0.0,0.0,58.6,65.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,720.0,PE,0.0,0.0,0.0,64.15,72.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,730.0,PE,0.0,0.0,0.0,69.95,78.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,740.0,PE,0.0,0.0,0.0,76.0,85.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,750.0,PE,0.0,0.0,0.0,82.3,92.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,760.0,PE,0.0,0.0,0.0,88.8,100.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,770.0,PE,0.0,0.0,0.0,95.6,108.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,780.0,PE,0.0,0.0,0.0,102.55,115.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,790.0,PE,0.0,0.0,0.0,109.75,123.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,800.0,PE,0.0,0.0,0.0,117.15,132.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,810.0,PE,0.0,0.0,0.0,124.75,140.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,820.0,PE,0.0,0.0,0.0,132.5,148.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,830.0,PE,0.0,0.0,0.0,140.4,157.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,840.0,PE,0.0,0.0,0.0,148.45,166.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,850.0,PE,0.0,0.0,0.0,156.7,175.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,TVSMOTOR,24-Feb-2022,860.0,PE,0.0,0.0,0.0,165.05,184.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,940.0,CE,0.0,0.0,0.0,640.65,678.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,960.0,CE,0.0,0.0,0.0,620.95,658.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,980.0,CE,0.0,0.0,0.0,601.25,638.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,581.6,618.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,561.95,598.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,542.4,578.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,522.95,558.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,503.55,538.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,484.3,518.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,465.2,498.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,446.2,478.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,427.45,458.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,408.85,438.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,390.5,418.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,372.4,398.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,354.65,379.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,337.15,359.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,320.05,339.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,303.3,319.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,286.95,299.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,271.05,279.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,255.6,259.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,240.7,240.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,226.2,220.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,212.2,201.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,198.7,182.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,185.75,164.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,173.4,146.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1500.0,CE,100.05,116.55,100.05,115.05,115.05,11,61.95,26600,-2800,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1520.0,CE,87.45,101.05,74.5,99.55,99.55,7,39.47,29050,350,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1540.0,CE,80.0,80.0,80.0,80.0,80.0,1,5.67,25200,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1560.0,CE,57.95,72.15,51.4,71.65,71.65,43,243.82,31500,-4200,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1580.0,CE,48.85,60.0,39.15,56.8,56.8,66,375.83,18550,700,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1600.0,CE,43.0,50.0,32.1,46.85,46.85,1093,6289.29,130200,15050,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1620.0,CE,29.65,40.7,24.8,38.25,38.25,416,2412.04,51100,27300,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1640.0,CE,25.45,32.0,19.0,30.6,30.6,106,619.04,31850,9100,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1660.0,CE,19.3,27.6,14.95,23.75,23.75,25,147.21,8750,1750,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1680.0,CE,15.5,20.65,11.0,19.15,19.15,19,112.93,5600,1400,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1700.0,CE,13.05,14.95,9.2,14.3,14.3,282,1690.44,70700,6300,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1720.0,CE,10.0,10.0,10.0,10.0,16.65,1,6.05,350,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,5.95,12.85,0,0.0,350,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,5.55,9.8,0,0.0,1050,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,4.35,7.4,0,0.0,350,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1800.0,CE,1.05,4.15,1.05,4.15,4.15,6,37.85,10500,-350,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,42.25,4.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,38.3,2.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,34.75,2.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,31.5,1.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,28.5,1.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,25.75,0.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,23.25,0.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,20.95,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,18.85,0.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,16.95,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,15.25,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,13.7,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,12.3,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,11.0,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,9.85,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,940.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,960.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,980.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,UBL,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,13-DEC-2021,
