INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,560.0,625.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,496.0,645.5,0,0.0,300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3060.0,PE,0.0,0.0,0.0,324.6,665.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3080.0,PE,0.0,0.0,0.0,338.2,685.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,490.0,705.45,0,0.0,600,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3120.0,PE,0.0,0.0,0.0,366.1,725.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3140.0,PE,0.0,0.0,0.0,380.4,745.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3160.0,PE,0.0,0.0,0.0,394.95,765.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3180.0,PE,0.0,0.0,0.0,409.85,785.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,735.0,805.4,0,0.0,300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3220.0,PE,0.0,0.0,0.0,440.1,825.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3240.0,PE,0.0,0.0,0.0,455.5,845.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3260.0,PE,0.0,0.0,0.0,471.15,865.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3280.0,PE,0.0,0.0,0.0,486.8,885.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,502.8,905.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3320.0,PE,0.0,0.0,0.0,519.0,925.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3340.0,PE,0.0,0.0,0.0,535.3,945.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3360.0,PE,0.0,0.0,0.0,551.8,965.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3380.0,PE,0.0,0.0,0.0,568.5,985.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,585.3,1005.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3420.0,PE,0.0,0.0,0.0,602.25,1025.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3440.0,PE,0.0,0.0,0.0,619.35,1045.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3460.0,PE,0.0,0.0,0.0,636.6,1065.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3480.0,PE,0.0,0.0,0.0,654.0,1085.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,1040.0,1105.2,0,0.0,600,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3520.0,PE,0.0,0.0,0.0,689.1,1125.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3540.0,PE,0.0,0.0,0.0,706.85,1145.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3560.0,PE,0.0,0.0,0.0,724.7,1165.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3580.0,PE,0.0,0.0,0.0,742.65,1185.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,972.0,1205.15,0,0.0,600,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3620.0,PE,0.0,0.0,0.0,778.85,1225.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,30-Dec-2021,3640.0,PE,0.0,0.0,0.0,797.1,1245.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,751.1,461.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,732.1,442.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,713.15,422.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,694.35,403.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,675.7,384.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,657.15,365.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,638.75,347.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,620.5,328.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,602.45,310.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,584.55,293.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,566.85,275.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,549.3,259.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,532.0,242.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,514.95,226.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,498.1,211.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,481.5,196.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,465.15,181.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,449.05,168.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2300.0,CE,136.0,136.0,134.0,134.0,134.0,2,14.61,3300,600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,417.65,142.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2340.0,CE,98.35,98.35,98.35,98.35,130.45,1,7.31,900,-300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2360.0,CE,113.7,113.7,113.7,113.7,119.2,1,7.42,2100,300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2380.0,CE,83.0,84.5,70.0,84.5,84.5,5,36.88,7500,600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2400.0,CE,76.0,76.0,65.35,70.2,70.2,238,1764.09,86400,23100,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2420.0,CE,58.1,62.5,58.1,60.35,89.4,23,171.16,6600,6600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2440.0,CE,48.6,55.0,48.5,54.0,80.75,26,194.37,9600,3300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2460.0,CE,45.0,52.05,45.0,52.05,72.7,3,22.58,2700,300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,40.0,65.3,0,0.0,6300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2500.0,CE,39.25,39.25,33.0,35.75,35.75,151,1148.75,115200,17100,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,69.05,52.15,0,0.0,2100,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,267.25,46.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,255.6,41.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,244.3,36.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2600.0,CE,16.6,17.85,14.6,15.8,15.8,85,667.03,60000,9600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,9.3,28.35,0,0.0,1200,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,212.4,24.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,202.45,21.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,192.8,18.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2700.0,CE,7.75,8.45,5.95,7.2,7.2,35,284.23,34800,4800,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,174.6,14.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,166.0,12.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,157.7,10.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,149.75,9.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2800.0,CE,6.0,6.0,4.65,4.75,4.75,5,42.07,16800,900,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,134.75,6.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,127.7,5.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,120.95,4.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,114.45,4.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2900.0,CE,2.65,2.65,2.15,2.15,2.15,2,17.41,1500,300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,102.35,3.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,96.7,2.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,91.3,2.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,86.3,1.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3000.0,CE,3.9,3.9,3.35,3.4,1.5,12,108.13,16500,3000,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,76.75,1.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,72.35,1.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,68.15,0.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,64.05,0.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,60.25,0.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,56.65,0.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,53.2,0.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3160.0,CE,0.0,0.0,0.0,49.95,0.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3180.0,CE,0.0,0.0,0.0,46.9,0.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,44.0,0.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3220.0,CE,0.0,0.0,0.0,41.25,0.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3240.0,CE,0.0,0.0,0.0,38.65,0.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3260.0,CE,0.0,0.0,0.0,36.2,0.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3280.0,CE,0.0,0.0,0.0,33.9,0.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,31.75,0.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3320.0,CE,0.0,0.0,0.0,29.7,0.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3340.0,CE,0.0,0.0,0.0,27.75,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3360.0,CE,0.0,0.0,0.0,25.95,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3380.0,CE,0.0,0.0,0.0,24.25,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,22.6,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3420.0,CE,0.0,0.0,0.0,21.1,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3440.0,CE,0.0,0.0,0.0,19.7,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3460.0,CE,0.0,0.0,0.0,18.35,0.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,4.75,1.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,5.55,2.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,6.45,2.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,10.0,3.35,0,0.0,300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,8.6,4.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,9.85,5.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,11.3,6.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,12.65,8.4,0,0.0,300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2100.0,PE,8.0,8.0,7.0,7.0,7.0,2,12.64,600,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,16.5,12.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,18.6,15.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,20.9,18.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,23.4,21.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2200.0,PE,14.0,14.25,12.0,13.0,13.0,12,79.67,11400,1200,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,29.1,30.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,32.3,35.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,35.75,40.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,39.45,46.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2300.0,PE,27.45,31.7,27.25,29.4,29.4,87,608.02,39900,6600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,47.7,60.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,57.35,69.0,0,0.0,1200,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2360.0,PE,50.0,50.0,50.0,50.0,77.7,1,7.23,300,300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2380.0,PE,77.0,77.0,77.0,77.0,77.0,1,7.37,300,300,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2400.0,PE,67.7,74.7,60.0,67.05,67.05,126,933.11,54600,17100,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,77.25,107.65,0,0.0,2700,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,116.0,118.9,0,0.0,6300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,62.35,130.8,0,0.0,4500,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,75.0,143.3,0,0.0,3600,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2500.0,PE,132.6,138.0,121.0,121.0,156.4,16,126.4,31800,2100,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,107.4,170.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,115.2,184.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,123.35,199.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,131.8,214.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2600.0,PE,207.85,208.0,207.0,207.0,229.75,4,33.69,49200,1200,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,240.0,245.8,0,0.0,300,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,159.35,262.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,169.2,279.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,84.0,296.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2700.0,PE,300.0,307.55,297.2,297.2,313.7,18,162.04,30300,5400,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,200.8,331.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,212.0,349.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,223.55,367.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,235.35,386.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2800.0,PE,397.0,397.0,391.8,391.8,404.7,2,19.16,1200,600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,260.0,423.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,272.75,442.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,285.8,461.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,299.15,480.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2900.0,PE,500.0,500.0,490.0,490.0,490.0,2,20.37,600,600,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,326.65,519.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,540.0,538.8,0,0.0,900,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,355.2,558.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,370.0,577.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,384.95,597.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,400.1,617.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,415.5,636.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,431.1,656.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,446.8,676.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,462.8,696.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,479.0,716.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,495.4,735.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3160.0,PE,0.0,0.0,0.0,511.95,755.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3180.0,PE,0.0,0.0,0.0,528.7,775.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,545.6,795.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3220.0,PE,0.0,0.0,0.0,562.65,815.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3240.0,PE,0.0,0.0,0.0,579.9,835.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3260.0,PE,0.0,0.0,0.0,597.25,855.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3280.0,PE,0.0,0.0,0.0,614.75,875.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,632.4,895.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3320.0,PE,0.0,0.0,0.0,650.15,914.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3340.0,PE,0.0,0.0,0.0,668.0,934.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3360.0,PE,0.0,0.0,0.0,686.0,954.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3380.0,PE,0.0,0.0,0.0,704.1,974.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,722.3,994.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3420.0,PE,0.0,0.0,0.0,740.6,1014.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3440.0,PE,0.0,0.0,0.0,759.0,1034.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,HEROMOTOCO,27-Jan-2022,3460.0,PE,0.0,0.0,0.0,777.45,1054.35,0,0.0,0,0,24-DEC-2021,
