INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,27-Jan-2022,2250.0,PE,0.0,0.0,0.0,227.05,296.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,253.95,334.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,282.45,374.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,312.4,415.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,343.8,458.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,376.5,502.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,410.55,546.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,445.8,592.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,482.2,638.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,519.8,685.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,558.3,733.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,597.8,781.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,638.15,829.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,679.2,878.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,721.1,926.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1450.0,CE,0.0,0.0,0.0,814.15,589.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,768.45,545.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1550.0,CE,0.0,0.0,0.0,723.7,502.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,680.0,461.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1650.0,CE,0.0,0.0,0.0,637.45,422.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,596.25,385.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1750.0,CE,0.0,0.0,0.0,556.45,350.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,518.15,316.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1850.0,CE,0.0,0.0,0.0,481.45,285.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,446.35,257.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1950.0,CE,0.0,0.0,0.0,412.85,230.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,381.05,205.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2050.0,CE,0.0,0.0,0.0,351.05,183.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,322.8,162.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2150.0,CE,0.0,0.0,0.0,296.2,143.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,271.3,126.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2250.0,CE,0.0,0.0,0.0,248.05,111.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,226.45,97.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,206.35,85.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,187.7,74.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,170.5,65.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,154.65,56.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2550.0,CE,0.0,0.0,0.0,140.05,49.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,126.7,42.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,114.55,36.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,103.4,31.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,93.2,27.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,83.95,23.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,75.45,20.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,67.75,17.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,60.85,14.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1450.0,PE,0.0,0.0,0.0,10.6,15.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,14.4,20.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1550.0,PE,0.0,0.0,0.0,19.15,27.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,24.95,36.45,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1650.0,PE,0.0,0.0,0.0,31.95,46.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,40.25,59.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1750.0,PE,0.0,0.0,0.0,49.95,73.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,61.15,89.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1850.0,PE,0.0,0.0,0.0,74.0,108.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,88.35,129.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,104.4,152.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,122.1,177.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,141.6,204.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,162.85,233.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,185.8,264.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,210.4,296.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,236.7,331.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,264.55,367.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,293.95,404.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,324.85,443.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,357.15,483.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,390.8,524.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,425.7,566.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,461.85,609.55,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,499.25,653.35,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,537.6,697.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,576.9,743.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,617.15,788.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,658.15,835.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,700.0,881.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GODREJPROP,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,742.55,929.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,225.0,CE,0.0,0.0,0.0,100.0,117.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,230.0,CE,0.0,0.0,0.0,95.6,112.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,235.0,CE,0.0,0.0,0.0,91.25,107.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,240.0,CE,0.0,0.0,0.0,87.0,102.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,245.0,CE,0.0,0.0,0.0,82.85,97.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,250.0,CE,0.0,0.0,0.0,78.8,92.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,255.0,CE,0.0,0.0,0.0,74.85,87.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,260.0,CE,0.0,0.0,0.0,71.05,82.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,265.0,CE,0.0,0.0,0.0,67.3,77.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,270.0,CE,0.0,0.0,0.0,35.85,72.15,0,0.0,3100,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,275.0,CE,0.0,0.0,0.0,60.25,67.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,280.0,CE,0.0,0.0,0.0,32.5,62.35,0,0.0,1550,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,285.0,CE,0.0,0.0,0.0,53.6,57.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,290.0,CE,53.95,53.95,53.95,53.95,52.75,1,5.33,69750,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,295.0,CE,0.0,0.0,0.0,36.5,48.05,0,0.0,18600,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,300.0,CE,44.35,46.15,44.35,46.15,43.5,3,16.06,159650,-1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,305.0,CE,0.0,0.0,0.0,41.35,39.05,0,0.0,44950,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,310.0,CE,34.6,35.35,33.45,35.35,35.35,5,26.71,234050,-4650,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,315.0,CE,29.3,31.95,28.9,31.95,30.8,12,64.29,57350,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,320.0,CE,25.7,28.0,24.5,25.45,25.45,9,48.23,393700,-3100,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,325.0,CE,21.25,24.05,17.05,21.0,23.45,16,85.87,71300,-1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,330.0,CE,18.5,19.95,15.8,16.6,16.6,31,167.3,367350,-9300,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,335.0,CE,14.3,17.15,12.85,14.1,14.1,124,672.74,141050,-9300,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,340.0,CE,12.25,14.0,10.4,11.4,11.4,627,3421.51,601400,-29450,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,345.0,CE,9.4,11.7,8.0,9.0,9.0,845,4648.26,562650,-40300,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,350.0,CE,7.65,9.4,6.5,7.1,7.1,779,4320.85,754850,-21700,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,355.0,CE,5.9,7.3,5.15,5.55,5.55,196,1097.01,62000,1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,360.0,CE,4.9,5.9,4.1,4.55,4.55,389,2200.52,398350,-17050,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,365.0,CE,0.0,0.0,0.0,18.2,5.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,370.0,CE,2.75,3.7,2.35,2.8,2.8,290,1676.81,344100,27900,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,375.0,CE,0.0,0.0,0.0,15.65,3.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,380.0,CE,1.9,2.5,1.3,1.85,1.85,233,1379.18,117800,-27900,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,385.0,CE,0.0,0.0,0.0,13.4,2.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,390.0,CE,1.7,1.7,1.25,1.25,1.25,11,66.72,13950,1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,395.0,CE,0.0,0.0,0.0,11.5,1.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,400.0,CE,1.2,1.2,0.8,0.95,0.9,8,49.7,113150,3100,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,405.0,CE,0.0,0.0,0.0,9.8,0.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,410.0,CE,0.0,0.0,0.0,9.0,0.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,415.0,CE,0.0,0.0,0.0,8.3,0.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,420.0,CE,0.0,0.0,0.0,7.65,0.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,425.0,CE,0.0,0.0,0.0,7.05,0.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,430.0,CE,0.0,0.0,0.0,6.5,0.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,435.0,CE,0.0,0.0,0.0,6.0,0.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,440.0,CE,0.0,0.0,0.0,5.5,0.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,445.0,CE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,450.0,CE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,455.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,225.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,230.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1550,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,235.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,240.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,3100,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,245.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,250.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,51150,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,255.0,PE,0.0,0.0,0.0,7.1,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,260.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,21700,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,265.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,270.0,PE,0.4,0.4,0.4,0.4,0.1,1,4.19,91450,-1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,275.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,4650,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,280.0,PE,0.45,0.7,0.45,0.55,0.55,19,82.62,240250,13950,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,285.0,PE,0.0,0.0,0.0,0.85,0.4,0,0.0,7750,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,290.0,PE,0.7,0.7,0.5,0.65,0.65,14,63.06,243350,6200,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,295.0,PE,0.75,0.75,0.75,0.75,0.95,1,4.58,62000,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,300.0,PE,0.85,0.9,0.65,0.75,0.75,24,111.86,336350,-9300,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,305.0,PE,0.85,0.85,0.6,0.6,1.95,2,9.47,89900,1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,310.0,PE,1.05,1.45,0.8,1.25,1.25,121,583.41,218550,3100,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,315.0,PE,1.7,1.75,1.15,1.6,1.6,51,250.14,85250,3100,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,320.0,PE,2.8,2.8,1.75,2.3,2.3,198,988.63,348750,-1550,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,325.0,PE,3.3,3.4,2.65,3.2,3.2,32,162.7,131750,3100,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,330.0,PE,4.25,4.95,3.4,4.35,4.35,267,1383.37,387500,-43400,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,335.0,PE,7.25,7.25,4.65,6.0,6.0,159,839.88,60450,4650,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,340.0,PE,10.25,10.25,6.85,8.2,8.2,418,2255.02,314650,26350,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,345.0,PE,12.2,12.3,9.2,10.9,10.9,189,1041.48,54250,7750,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,350.0,PE,14.5,15.4,11.85,13.85,13.85,131,737.97,207700,20150,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,355.0,PE,0.0,0.0,0.0,18.55,21.05,0,0.0,4650,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,360.0,PE,0.0,0.0,0.0,20.65,24.5,0,0.0,3100,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,365.0,PE,0.0,0.0,0.0,59.35,28.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,370.0,PE,0.0,0.0,0.0,63.0,32.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,375.0,PE,0.0,0.0,0.0,66.7,36.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,380.0,PE,0.0,0.0,0.0,70.5,40.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,385.0,PE,0.0,0.0,0.0,74.4,44.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,390.0,PE,0.0,0.0,0.0,78.35,49.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,395.0,PE,0.0,0.0,0.0,82.35,53.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,400.0,PE,0.0,0.0,0.0,86.4,58.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,405.0,PE,0.0,0.0,0.0,90.55,63.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,410.0,PE,0.0,0.0,0.0,94.75,68.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,415.0,PE,0.0,0.0,0.0,99.0,73.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,420.0,PE,0.0,0.0,0.0,103.3,77.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,425.0,PE,0.0,0.0,0.0,107.65,82.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,430.0,PE,0.0,0.0,0.0,112.05,87.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,435.0,PE,0.0,0.0,0.0,116.45,92.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,440.0,PE,0.0,0.0,0.0,120.95,97.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,445.0,PE,0.0,0.0,0.0,125.45,102.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,450.0,PE,0.0,0.0,0.0,130.0,107.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,30-Dec-2021,455.0,PE,0.0,0.0,0.0,134.55,112.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,225.0,CE,0.0,0.0,0.0,90.3,117.8,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,230.0,CE,0.0,0.0,0.0,86.0,112.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,235.0,CE,0.0,0.0,0.0,81.75,107.95,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,240.0,CE,0.0,0.0,0.0,77.6,103.05,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,245.0,CE,0.0,0.0,0.0,73.55,98.2,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,250.0,CE,0.0,0.0,0.0,69.65,93.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,255.0,CE,0.0,0.0,0.0,65.8,88.6,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,260.0,CE,0.0,0.0,0.0,62.15,83.9,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,265.0,CE,0.0,0.0,0.0,58.6,79.25,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,270.0,CE,0.0,0.0,0.0,55.15,74.65,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,275.0,CE,0.0,0.0,0.0,51.8,70.15,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,280.0,CE,0.0,0.0,0.0,48.65,65.75,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,285.0,CE,0.0,0.0,0.0,45.6,61.5,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,290.0,CE,0.0,0.0,0.0,42.7,57.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,295.0,CE,0.0,0.0,0.0,39.95,53.3,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,300.0,CE,0.0,0.0,0.0,20.05,49.4,0,0.0,3100,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,305.0,CE,0.0,0.0,0.0,34.8,45.7,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,310.0,CE,0.0,0.0,0.0,32.4,42.1,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,315.0,CE,0.0,0.0,0.0,30.15,38.7,0,0.0,1550,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,320.0,CE,37.35,37.35,37.35,37.35,35.45,1,5.53,29450,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,325.0,CE,0.0,0.0,0.0,26.05,32.4,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,330.0,CE,24.7,24.7,22.85,24.7,29.55,3,16.46,9300,-1550,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,335.0,CE,0.0,0.0,0.0,22.35,26.85,0,0.0,0,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,340.0,CE,20.15,21.3,20.15,21.3,24.3,2,11.18,12400,0,15-DEC-2021,
OPTSTK,GRANULES,27-Jan-2022,345.0,CE,0.0,0.0,0.0,19.15,21.95,0,0.0,0,0,15-DEC-2021,
