INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCX,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,247.7,157.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,261.45,169.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,275.55,182.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,289.95,195.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,304.7,209.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,319.65,223.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,334.9,238.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,350.45,253.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,366.2,269.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,382.2,284.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,398.35,300.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,414.75,317.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,431.4,333.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,448.2,350.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,465.25,368.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,482.4,385.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,499.75,403.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,517.25,420.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,534.95,438.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,552.7,457.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,570.65,475.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,588.7,493.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,606.9,512.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,625.15,531.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,643.55,550.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,540.5,561.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,522.25,542.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,504.2,524.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,486.4,505.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,468.85,487.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,451.5,469.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,434.5,451.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,417.75,434.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,401.3,416.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,385.2,399.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,369.45,383.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,354.0,367.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,338.95,351.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,324.3,335.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,309.95,320.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,296.0,305.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,282.45,291.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,269.25,277.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,256.5,263.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,244.2,250.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,232.25,237.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,220.75,225.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,209.65,213.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,198.95,202.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,188.65,191.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,178.75,180.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,169.25,170.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,160.1,160.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,151.4,151.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,143.0,142.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,135.05,133.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,127.4,125.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,120.1,118.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,113.2,110.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,106.6,103.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,100.3,97.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,94.3,91.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,88.65,85.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,83.25,79.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,78.25,74.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,73.45,69.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,68.9,64.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,64.6,60.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,60.5,56.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,56.7,52.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,53.0,48.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,49.55,45.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,46.35,41.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,43.3,38.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,40.45,36.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,37.75,33.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,35.25,31.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,32.9,28.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,30.65,26.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,28.55,24.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,26.6,22.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,8.4,4.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,9.95,5.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,11.7,7.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,13.7,8.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,15.95,10.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,18.45,11.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,21.2,14.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,24.25,16.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,27.65,18.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,31.35,21.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,35.35,25.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,39.75,28.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,44.5,32.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,49.65,36.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,55.1,41.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,36.9,46.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,67.2,51.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,73.8,57.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,80.9,64.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,88.35,70.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,96.25,77.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,104.5,85.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,113.2,93.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,122.3,101.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,131.85,110.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,141.75,119.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,152.05,129.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,162.7,139.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,173.8,150.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,185.25,161.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,197.05,172.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,209.2,184.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,221.75,196.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,234.6,208.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,247.8,221.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,261.35,234.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,275.15,248.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,289.3,262.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,303.7,276.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,318.5,291.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,333.5,306.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,348.75,321.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,364.25,336.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,380.0,352.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,395.95,368.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,412.05,384.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,428.45,400.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,445.0,417.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,461.8,434.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,478.75,451.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,495.85,468.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,513.15,485.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,530.55,503.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,548.15,521.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,565.9,539.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,583.75,557.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,750.05,1204.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,707.7,1154.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,666.45,1105.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,626.45,1055.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,587.8,1005.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2250.0,CE,0.0,0.0,0.0,550.55,955.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,514.6,905.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,480.15,856.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,447.1,806.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,415.7,757.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,385.85,708.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,357.5,660.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,330.7,612.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,305.4,565.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,281.6,519.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,259.25,474.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,238.35,431.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,218.75,389.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,473.45,349.8,0,0.0,200,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,253.15,312.2,0,0.0,2000,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3000.0,CE,261.65,266.75,260.0,260.0,260.0,4,26.1,9200,-600,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,182.0,243.6,0,0.0,800,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3100.0,CE,180.0,235.1,180.0,189.65,189.65,105,696.53,15000,1600,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3150.0,CE,164.85,202.0,160.0,165.0,165.0,18,119.79,3400,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3200.0,CE,123.5,178.0,120.85,134.4,134.4,888,5955.88,34600,-400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3250.0,CE,120.0,153.0,109.0,111.85,111.85,167,1129.18,9200,1600,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3300.0,CE,97.95,129.25,88.45,92.6,92.6,864,5889.06,59600,-3800,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3350.0,CE,82.0,107.1,72.5,74.85,74.85,82,563.81,25600,-2000,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3400.0,CE,67.0,90.0,58.55,62.25,62.25,340,2362.54,40600,1600,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3450.0,CE,63.0,63.0,48.25,48.95,48.95,7,49.03,6200,-400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3500.0,CE,45.05,62.5,37.5,39.95,39.95,315,2235.16,42600,-4800,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3550.0,CE,0.0,0.0,0.0,37.1,47.1,0,0.0,2600,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3600.0,CE,29.25,40.0,25.6,26.3,26.3,44,319.54,15400,400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3650.0,CE,0.0,0.0,0.0,47.3,31.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3700.0,CE,19.0,25.0,16.0,17.05,17.05,28,208.27,10400,400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3750.0,CE,0.0,0.0,0.0,22.2,20.35,0,0.0,600,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3800.0,CE,15.0,24.25,10.25,10.75,10.75,21,160.1,6600,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3850.0,CE,0.0,0.0,0.0,31.1,12.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,8.0,10.15,0,0.0,1000,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3950.0,CE,0.0,0.0,0.0,25.1,8.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,4000.0,CE,5.5,8.05,4.35,4.65,4.65,42,336.48,16600,400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,30.15,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,37.3,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,45.6,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,55.15,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,65.95,0.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,78.25,0.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,91.85,0.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,106.9,0.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,123.35,1.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,35.0,1.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,5.5,2.7,0,0.0,600,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,182.35,4.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,10.0,6.25,0,0.0,200,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,229.3,9.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2700.0,PE,10.0,11.0,10.0,11.0,13.05,3,16.26,4800,-400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,282.2,18.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2800.0,PE,21.05,21.05,13.2,17.9,17.9,14,78.88,15400,-400,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,51.0,32.95,0,0.0,200,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2900.0,PE,22.05,34.05,22.05,31.25,31.25,13,76.17,7800,-1600,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,81.3,55.35,0,0.0,3000,0,09-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3000.0,PE,45.0,54.75,44.0,50.75,50.75,102,622.39,24400,-2600,09-DEC-2021,
