INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TCS,30-Dec-2021,4020.0,PE,0.0,0.0,0.0,350.6,434.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4040.0,PE,0.0,0.0,0.0,363.9,453.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4060.0,PE,0.0,0.0,0.0,377.4,471.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4080.0,PE,0.0,0.0,0.0,391.2,491.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,531.9,510.2,0,0.0,1500,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4120.0,PE,0.0,0.0,0.0,419.4,529.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4140.0,PE,0.0,0.0,0.0,433.8,548.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4160.0,PE,0.0,0.0,0.0,448.4,568.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4180.0,PE,0.0,0.0,0.0,463.45,587.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,478.5,607.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4220.0,PE,0.0,0.0,0.0,493.75,627.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4240.0,PE,0.0,0.0,0.0,509.15,646.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4260.0,PE,0.0,0.0,0.0,524.75,666.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4280.0,PE,0.0,0.0,0.0,540.4,686.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,556.35,706.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4320.0,PE,0.0,0.0,0.0,572.45,725.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4340.0,PE,0.0,0.0,0.0,588.7,745.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,30-Dec-2021,4360.0,PE,0.0,0.0,0.0,605.15,765.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,513.9,627.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,497.9,608.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,482.2,589.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,466.7,571.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,451.5,552.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,436.5,534.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,421.9,516.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,407.5,498.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,393.3,481.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3160.0,CE,0.0,0.0,0.0,379.3,463.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3180.0,CE,0.0,0.0,0.0,365.7,446.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,352.4,429.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3220.0,CE,0.0,0.0,0.0,339.4,412.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3240.0,CE,0.0,0.0,0.0,326.7,396.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3260.0,CE,0.0,0.0,0.0,314.3,380.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3280.0,CE,0.0,0.0,0.0,302.25,364.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,130.05,349.1,0,0.0,150,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3320.0,CE,0.0,0.0,0.0,278.95,333.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3340.0,CE,0.0,0.0,0.0,267.75,319.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3360.0,CE,0.0,0.0,0.0,256.9,304.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3380.0,CE,0.0,0.0,0.0,246.3,290.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3400.0,CE,196.85,220.0,196.85,220.0,276.75,3,16.24,11550,150,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3420.0,CE,0.0,0.0,0.0,226.05,263.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3440.0,CE,0.0,0.0,0.0,216.4,250.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3460.0,CE,0.0,0.0,0.0,207.0,237.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3480.0,CE,0.0,0.0,0.0,197.95,225.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3500.0,CE,160.05,175.0,137.4,166.45,166.45,217,1192.29,48600,17700,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3520.0,CE,0.0,0.0,0.0,180.7,202.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3540.0,CE,0.0,0.0,0.0,172.5,191.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3560.0,CE,0.0,0.0,0.0,164.55,180.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3580.0,CE,0.0,0.0,0.0,156.9,170.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3600.0,CE,108.6,120.0,95.0,114.95,114.95,281,1563.01,42450,7500,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3620.0,CE,0.0,0.0,0.0,142.45,151.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3640.0,CE,0.0,0.0,0.0,135.6,142.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3660.0,CE,0.0,0.0,0.0,129.05,133.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3680.0,CE,99.7,99.7,99.7,99.7,125.7,1,5.66,150,150,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3700.0,CE,72.95,79.25,63.75,74.0,74.0,119,673.51,37500,2550,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3720.0,CE,0.0,0.0,0.0,110.85,110.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3740.0,CE,0.0,0.0,0.0,105.25,103.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3760.0,CE,0.0,0.0,0.0,99.85,96.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3780.0,CE,0.0,0.0,0.0,94.75,90.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3800.0,CE,42.2,52.2,42.0,48.95,48.95,66,380.75,29550,600,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3820.0,CE,0.0,0.0,0.0,85.3,78.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3840.0,CE,0.0,0.0,0.0,80.85,72.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3860.0,CE,0.0,0.0,0.0,76.55,67.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3880.0,CE,0.0,0.0,0.0,72.3,62.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3900.0,CE,32.0,35.0,32.0,34.4,58.45,11,64.91,11550,150,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3920.0,CE,0.0,0.0,0.0,64.65,54.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3940.0,CE,0.0,0.0,0.0,61.1,50.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3960.0,CE,0.0,0.0,0.0,57.7,46.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3980.0,CE,0.0,0.0,0.0,54.5,42.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4000.0,CE,22.05,24.4,21.05,23.4,23.4,59,356.04,56400,5100,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4020.0,CE,0.0,0.0,0.0,48.5,36.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4040.0,CE,0.0,0.0,0.0,45.7,33.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4060.0,CE,0.0,0.0,0.0,43.05,30.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4080.0,CE,0.0,0.0,0.0,40.55,28.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,22.85,25.95,0,0.0,150,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4120.0,CE,0.0,0.0,0.0,35.95,23.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4140.0,CE,0.0,0.0,0.0,33.8,21.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4160.0,CE,0.0,0.0,0.0,31.8,19.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4180.0,CE,0.0,0.0,0.0,29.85,18.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4200.0,CE,14.0,14.0,12.5,12.5,16.65,5,31.6,6750,150,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4220.0,CE,0.0,0.0,0.0,26.35,15.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,43.7,6.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,47.55,7.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,51.6,8.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,55.95,10.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,60.55,11.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,65.35,13.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,7.5,14.95,0,0.0,1050,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,75.95,16.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,81.6,19.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3160.0,PE,0.0,0.0,0.0,87.35,21.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3180.0,PE,0.0,0.0,0.0,93.6,24.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3200.0,PE,11.55,12.2,11.55,12.2,27.3,2,9.63,8250,150,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3220.0,PE,0.0,0.0,0.0,106.95,30.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3240.0,PE,0.0,0.0,0.0,114.05,34.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3260.0,PE,0.0,0.0,0.0,121.45,37.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3280.0,PE,0.0,0.0,0.0,129.15,41.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3300.0,PE,23.1,24.55,20.2,20.75,20.75,63,314.0,27300,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3320.0,PE,0.0,0.0,0.0,145.5,51.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3340.0,PE,0.0,0.0,0.0,154.1,56.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3360.0,PE,0.0,0.0,0.0,163.05,61.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3380.0,PE,0.0,0.0,0.0,172.3,67.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3400.0,PE,49.95,55.1,36.1,37.7,37.7,72,371.75,58050,4800,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3420.0,PE,0.0,0.0,0.0,191.65,80.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3440.0,PE,0.0,0.0,0.0,201.8,86.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3460.0,PE,0.0,0.0,0.0,212.25,94.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3480.0,PE,0.0,0.0,0.0,222.95,101.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3500.0,PE,84.95,95.0,64.0,69.7,69.7,261,1400.38,62850,4500,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3520.0,PE,0.0,0.0,0.0,245.3,118.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3540.0,PE,0.0,0.0,0.0,256.95,127.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3560.0,PE,0.0,0.0,0.0,268.8,136.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3580.0,PE,0.0,0.0,0.0,281.0,146.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3600.0,PE,133.0,151.0,110.0,118.0,118.0,81,452.54,28650,3300,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3620.0,PE,0.0,0.0,0.0,306.15,167.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3640.0,PE,0.0,0.0,0.0,319.1,177.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3660.0,PE,0.0,0.0,0.0,332.35,189.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3680.0,PE,0.0,0.0,0.0,345.85,200.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3700.0,PE,208.9,208.9,168.0,170.0,212.85,12,69.86,6900,1650,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3720.0,PE,0.0,0.0,0.0,373.55,225.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3740.0,PE,0.0,0.0,0.0,387.75,238.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3760.0,PE,0.0,0.0,0.0,402.2,251.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3780.0,PE,0.0,0.0,0.0,416.9,264.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,431.95,278.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3820.0,PE,0.0,0.0,0.0,447.05,292.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3840.0,PE,0.0,0.0,0.0,462.4,307.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3860.0,PE,0.0,0.0,0.0,477.95,321.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3880.0,PE,0.0,0.0,0.0,493.5,337.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,509.4,352.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3920.0,PE,0.0,0.0,0.0,525.45,367.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3940.0,PE,0.0,0.0,0.0,541.7,383.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3960.0,PE,0.0,0.0,0.0,558.15,399.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,3980.0,PE,0.0,0.0,0.0,574.7,416.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,591.45,432.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4020.0,PE,0.0,0.0,0.0,608.35,449.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4040.0,PE,0.0,0.0,0.0,625.35,466.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4060.0,PE,0.0,0.0,0.0,642.55,483.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4080.0,PE,0.0,0.0,0.0,659.85,501.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,677.3,518.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4120.0,PE,0.0,0.0,0.0,694.85,536.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4140.0,PE,0.0,0.0,0.0,712.5,554.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4160.0,PE,0.0,0.0,0.0,730.3,572.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4180.0,PE,0.0,0.0,0.0,748.2,590.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,766.2,608.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,27-Jan-2022,4220.0,PE,0.0,0.0,0.0,784.3,627.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,2980.0,CE,0.0,0.0,0.0,531.65,646.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3000.0,CE,0.0,0.0,0.0,515.3,628.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3020.0,CE,0.0,0.0,0.0,499.15,610.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3040.0,CE,0.0,0.0,0.0,483.2,593.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3060.0,CE,0.0,0.0,0.0,467.55,576.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3080.0,CE,0.0,0.0,0.0,452.1,558.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,436.95,541.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3120.0,CE,0.0,0.0,0.0,422.2,525.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3140.0,CE,0.0,0.0,0.0,407.55,508.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3160.0,CE,0.0,0.0,0.0,393.2,492.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3180.0,CE,0.0,0.0,0.0,379.1,476.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,365.2,460.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3220.0,CE,0.0,0.0,0.0,351.75,444.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3240.0,CE,0.0,0.0,0.0,338.55,429.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3260.0,CE,0.0,0.0,0.0,325.7,414.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3280.0,CE,0.0,0.0,0.0,313.15,399.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,300.85,385.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3320.0,CE,0.0,0.0,0.0,288.9,370.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3340.0,CE,0.0,0.0,0.0,277.3,356.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3360.0,CE,0.0,0.0,0.0,265.95,343.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3380.0,CE,0.0,0.0,0.0,254.95,330.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,244.25,317.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3420.0,CE,0.0,0.0,0.0,233.85,304.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3440.0,CE,0.0,0.0,0.0,223.75,292.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3460.0,CE,0.0,0.0,0.0,214.0,280.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3480.0,CE,0.0,0.0,0.0,204.5,268.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,200.0,257.0,0,0.0,150,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3520.0,CE,0.0,0.0,0.0,186.5,245.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3540.0,CE,0.0,0.0,0.0,177.95,235.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3560.0,CE,0.0,0.0,0.0,169.65,224.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3580.0,CE,0.0,0.0,0.0,161.7,214.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,154.0,204.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3620.0,CE,0.0,0.0,0.0,146.6,195.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3640.0,CE,0.0,0.0,0.0,139.45,186.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3660.0,CE,0.0,0.0,0.0,132.6,177.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3680.0,CE,0.0,0.0,0.0,126.0,168.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,119.65,160.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3720.0,CE,0.0,0.0,0.0,113.55,152.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3740.0,CE,0.0,0.0,0.0,107.75,145.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3760.0,CE,0.0,0.0,0.0,102.15,137.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3780.0,CE,0.0,0.0,0.0,96.8,130.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,91.85,124.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3820.0,CE,0.0,0.0,0.0,86.95,117.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3840.0,CE,0.0,0.0,0.0,82.3,111.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3860.0,CE,0.0,0.0,0.0,77.85,105.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3880.0,CE,0.0,0.0,0.0,73.6,99.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,69.4,94.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3920.0,CE,0.0,0.0,0.0,65.5,89.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3940.0,CE,0.0,0.0,0.0,61.85,84.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3960.0,CE,0.0,0.0,0.0,58.3,79.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,3980.0,CE,0.0,0.0,0.0,55.0,75.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,51.8,70.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4020.0,CE,0.0,0.0,0.0,48.8,66.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4040.0,CE,0.0,0.0,0.0,45.9,62.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4060.0,CE,0.0,0.0,0.0,43.2,58.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4080.0,CE,0.0,0.0,0.0,40.65,55.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,38.2,52.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4120.0,CE,0.0,0.0,0.0,35.9,48.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,TCS,24-Feb-2022,4140.0,CE,0.0,0.0,0.0,33.7,45.95,0,0.0,0,0,07-DEC-2021,
