INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,27-Jan-2022,205.0,PE,1.4,1.7,1.25,1.65,1.65,449,2965.97,1587200,297600,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,206.0,PE,0.0,0.0,0.0,6.4,3.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,207.0,PE,2.2,2.2,2.2,2.2,3.9,1,6.69,9600,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,208.0,PE,0.0,0.0,0.0,7.05,4.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,209.0,PE,0.0,0.0,0.0,7.4,4.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,210.0,PE,2.05,2.8,2.05,2.75,2.75,1043,7092.12,4774400,723200,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,211.0,PE,0.0,0.0,0.0,8.1,5.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,212.0,PE,3.4,3.4,3.4,3.4,5.7,1,6.89,3200,3200,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,213.0,PE,0.0,0.0,0.0,8.85,6.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,214.0,PE,3.9,4.2,3.8,4.2,4.2,27,188.33,60800,60800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,215.0,PE,3.7,4.7,3.55,4.6,4.6,755,5295.6,3084800,512000,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,216.0,PE,4.3,5.0,4.05,5.0,5.0,25,176.51,51200,32000,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,217.0,PE,4.5,5.7,4.5,5.5,5.5,55,391.35,99200,99200,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,218.0,PE,5.15,6.25,5.05,6.1,6.1,79,565.85,214400,182400,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,219.0,PE,5.65,6.6,5.65,6.2,9.1,52,374.8,137600,137600,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,220.0,PE,6.0,7.35,5.65,7.25,7.25,1141,8275.0,5395200,1052800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,221.0,PE,0.0,0.0,0.0,12.2,10.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,222.0,PE,6.9,8.15,6.9,8.15,10.8,10,73.53,25600,22400,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,223.0,PE,0.0,0.0,0.0,8.1,11.4,0,0.0,3200,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,224.0,PE,0.0,0.0,0.0,13.65,12.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,225.0,PE,8.7,10.8,8.7,10.6,10.6,253,1902.64,1824000,435200,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,226.0,PE,0.0,0.0,0.0,14.65,13.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,227.0,PE,0.0,0.0,0.0,15.2,14.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,228.0,PE,0.0,0.0,0.0,15.7,14.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,229.0,PE,0.0,0.0,0.0,16.25,15.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,230.0,PE,11.9,14.65,11.9,14.35,14.35,273,2128.24,3104000,556800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,231.0,PE,13.5,13.95,13.5,13.8,16.95,32,250.7,102400,102400,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,232.0,PE,0.0,0.0,0.0,17.95,17.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,233.0,PE,0.0,0.0,0.0,18.5,18.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,234.0,PE,0.0,0.0,0.0,19.1,19.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,235.0,PE,16.3,18.75,16.3,18.35,18.35,72,581.59,880000,204800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,236.0,PE,0.0,0.0,0.0,15.5,20.85,0,0.0,51200,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,237.0,PE,0.0,0.0,0.0,9.15,21.65,0,0.0,6400,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,238.0,PE,0.0,0.0,0.0,9.45,22.5,0,0.0,22400,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,239.0,PE,0.0,0.0,0.0,10.0,23.35,0,0.0,12800,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,240.0,PE,20.25,23.0,20.2,22.85,22.85,186,1557.88,2092800,531200,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,241.0,PE,0.0,0.0,0.0,23.5,25.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,242.0,PE,0.0,0.0,0.0,24.15,25.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,243.0,PE,0.0,0.0,0.0,24.85,26.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,244.0,PE,0.0,0.0,0.0,25.5,27.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,245.0,PE,26.25,27.1,26.25,27.1,27.1,15,130.44,195200,44800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,246.0,PE,0.0,0.0,0.0,26.9,29.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,247.0,PE,0.0,0.0,0.0,27.6,30.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,248.0,PE,0.0,0.0,0.0,28.35,31.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,249.0,PE,0.0,0.0,0.0,29.05,32.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,250.0,PE,29.55,32.5,29.55,32.1,32.1,214,1925.42,2172800,662400,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,251.0,PE,0.0,0.0,0.0,30.55,34.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,252.0,PE,0.0,0.0,0.0,31.25,35.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,253.0,PE,0.0,0.0,0.0,32.0,36.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,254.0,PE,0.0,0.0,0.0,32.8,36.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,255.0,PE,0.0,0.0,0.0,33.55,37.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,256.0,PE,0.0,0.0,0.0,34.3,38.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,257.0,PE,0.0,0.0,0.0,35.1,39.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,258.0,PE,0.0,0.0,0.0,35.9,40.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,259.0,PE,0.0,0.0,0.0,36.65,41.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,260.0,PE,39.0,41.65,39.0,41.65,42.7,105,1011.29,1219200,316800,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,261.0,PE,0.0,0.0,0.0,38.25,43.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,262.0,PE,0.0,0.0,0.0,39.1,44.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,263.0,PE,0.0,0.0,0.0,39.9,45.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,264.0,PE,0.0,0.0,0.0,40.7,46.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,27-Jan-2022,265.0,PE,44.5,46.4,44.5,45.8,47.6,12,119.29,83200,35200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,192.0,CE,0.0,0.0,0.0,43.3,28.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,193.0,CE,0.0,0.0,0.0,42.45,27.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,194.0,CE,0.0,0.0,0.0,41.65,26.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,195.0,CE,0.0,0.0,0.0,40.8,26.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,196.0,CE,0.0,0.0,0.0,39.95,25.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,197.0,CE,0.0,0.0,0.0,39.15,24.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,198.0,CE,0.0,0.0,0.0,38.35,23.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,199.0,CE,0.0,0.0,0.0,37.55,23.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,200.0,CE,20.35,20.75,19.05,19.05,19.05,7,49.29,115200,6400,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,201.0,CE,0.0,0.0,0.0,35.95,21.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,202.0,CE,0.0,0.0,0.0,35.15,20.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,203.0,CE,0.0,0.0,0.0,34.4,20.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,204.0,CE,0.0,0.0,0.0,33.65,19.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,205.0,CE,0.0,0.0,0.0,32.9,18.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,206.0,CE,0.0,0.0,0.0,32.15,18.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,207.0,CE,0.0,0.0,0.0,31.4,17.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,208.0,CE,0.0,0.0,0.0,30.7,17.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,209.0,CE,0.0,0.0,0.0,30.0,16.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,210.0,CE,13.0,14.0,12.8,14.0,15.85,3,21.43,83200,3200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,211.0,CE,0.0,0.0,0.0,28.55,15.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,212.0,CE,0.0,0.0,0.0,27.85,14.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,213.0,CE,0.0,0.0,0.0,27.2,14.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,214.0,CE,0.0,0.0,0.0,26.55,13.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,215.0,CE,10.3,10.3,10.3,10.3,13.1,1,7.2,12800,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,216.0,CE,0.0,0.0,0.0,25.2,12.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,217.0,CE,0.0,0.0,0.0,24.6,12.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,218.0,CE,0.0,0.0,0.0,23.95,11.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,219.0,CE,0.0,0.0,0.0,23.35,11.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,220.0,CE,9.45,9.45,7.7,7.9,7.9,81,591.84,905600,48000,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,221.0,CE,0.0,0.0,0.0,22.15,10.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,222.0,CE,0.0,0.0,0.0,21.55,9.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,223.0,CE,0.0,0.0,0.0,21.0,9.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,224.0,CE,0.0,0.0,0.0,20.4,9.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,225.0,CE,0.0,0.0,0.0,7.1,8.65,0,0.0,25600,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,226.0,CE,0.0,0.0,0.0,19.3,8.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,227.0,CE,0.0,0.0,0.0,18.8,7.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,228.0,CE,0.0,0.0,0.0,18.25,7.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,229.0,CE,0.0,0.0,0.0,17.75,7.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,230.0,CE,5.75,5.9,4.8,4.8,4.8,57,429.09,803200,89600,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,231.0,CE,0.0,0.0,0.0,16.75,6.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,232.0,CE,0.0,0.0,0.0,16.25,6.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,233.0,CE,0.0,0.0,0.0,15.8,6.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,234.0,CE,0.0,0.0,0.0,15.35,5.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,235.0,CE,0.0,0.0,0.0,14.85,5.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,236.0,CE,0.0,0.0,0.0,14.45,5.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,237.0,CE,0.0,0.0,0.0,14.0,4.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,238.0,CE,0.0,0.0,0.0,13.55,4.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,239.0,CE,0.0,0.0,0.0,13.15,4.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,240.0,CE,3.8,3.85,3.45,3.5,3.5,48,374.26,585600,51200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,241.0,CE,0.0,0.0,0.0,12.35,4.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,242.0,CE,0.0,0.0,0.0,12.0,3.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,243.0,CE,0.0,0.0,0.0,11.6,3.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,244.0,CE,0.0,0.0,0.0,11.25,3.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,245.0,CE,0.0,0.0,0.0,10.9,3.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,246.0,CE,0.0,0.0,0.0,10.55,3.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,247.0,CE,0.0,0.0,0.0,10.2,2.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,248.0,CE,0.0,0.0,0.0,9.85,2.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,249.0,CE,0.0,0.0,0.0,9.55,2.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,250.0,CE,2.75,2.75,2.35,2.4,2.4,36,290.86,508800,51200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,251.0,CE,0.0,0.0,0.0,8.9,2.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,252.0,CE,0.0,0.0,0.0,8.6,2.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,253.0,CE,0.0,0.0,0.0,8.35,2.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,254.0,CE,0.0,0.0,0.0,8.05,2.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,255.0,CE,0.0,0.0,0.0,7.75,1.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,256.0,CE,0.0,0.0,0.0,7.5,1.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,257.0,CE,0.0,0.0,0.0,7.25,1.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,258.0,CE,0.0,0.0,0.0,7.0,1.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,259.0,CE,0.0,0.0,0.0,6.75,1.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,260.0,CE,1.85,1.85,1.65,1.65,1.4,4,33.5,163200,6400,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,261.0,CE,0.0,0.0,0.0,6.3,1.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,262.0,CE,0.0,0.0,0.0,6.1,1.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,263.0,CE,0.0,0.0,0.0,5.85,1.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,264.0,CE,0.0,0.0,0.0,5.65,1.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,265.0,CE,1.7,1.8,1.4,1.4,1.05,4,34.13,134400,9600,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,192.0,PE,0.0,0.0,0.0,2.0,2.5,0,0.0,12800,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,193.0,PE,0.0,0.0,0.0,2.3,2.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,194.0,PE,0.0,0.0,0.0,2.45,2.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,195.0,PE,2.15,2.2,2.15,2.2,3.1,2,12.61,38400,3200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,196.0,PE,0.0,0.0,0.0,2.75,3.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,197.0,PE,0.0,0.0,0.0,2.9,3.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,198.0,PE,0.0,0.0,0.0,3.1,3.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,199.0,PE,0.0,0.0,0.0,3.3,4.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,200.0,PE,2.35,2.5,2.0,2.4,2.4,81,524.47,800000,147200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,201.0,PE,0.0,0.0,0.0,3.7,4.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,202.0,PE,0.0,0.0,0.0,3.9,4.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,203.0,PE,0.0,0.0,0.0,4.1,5.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,204.0,PE,0.0,0.0,0.0,4.35,5.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,205.0,PE,0.0,0.0,0.0,4.0,5.85,0,0.0,3200,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,206.0,PE,0.0,0.0,0.0,4.85,6.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,207.0,PE,0.0,0.0,0.0,5.1,6.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,208.0,PE,0.0,0.0,0.0,5.35,6.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,209.0,PE,0.0,0.0,0.0,5.65,7.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,210.0,PE,4.7,5.5,4.7,5.5,5.5,44,303.05,457600,76800,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,211.0,PE,0.0,0.0,0.0,6.2,8.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,212.0,PE,0.0,0.0,0.0,6.5,8.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,213.0,PE,0.0,0.0,0.0,6.8,9.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,214.0,PE,0.0,0.0,0.0,7.15,9.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,215.0,PE,0.0,0.0,0.0,7.45,9.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,216.0,PE,0.0,0.0,0.0,7.8,10.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,217.0,PE,0.0,0.0,0.0,8.15,10.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,218.0,PE,0.0,0.0,0.0,8.5,11.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,219.0,PE,0.0,0.0,0.0,8.9,12.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,220.0,PE,9.55,11.2,9.4,10.9,10.9,34,250.59,908800,83200,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,221.0,PE,0.0,0.0,0.0,9.65,13.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,222.0,PE,0.0,0.0,0.0,10.1,13.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,223.0,PE,0.0,0.0,0.0,10.5,14.25,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,224.0,PE,0.0,0.0,0.0,10.9,14.85,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,225.0,PE,0.0,0.0,0.0,11.35,15.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,226.0,PE,0.0,0.0,0.0,11.8,16.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,227.0,PE,0.0,0.0,0.0,12.25,16.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,228.0,PE,0.0,0.0,0.0,12.7,17.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,229.0,PE,0.0,0.0,0.0,13.2,18.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,230.0,PE,16.0,17.8,16.0,17.8,18.7,10,78.96,291200,22400,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,231.0,PE,0.0,0.0,0.0,14.2,19.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,232.0,PE,0.0,0.0,0.0,14.7,20.05,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,233.0,PE,0.0,0.0,0.0,15.2,20.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,234.0,PE,0.0,0.0,0.0,15.75,21.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,235.0,PE,0.0,0.0,0.0,16.25,22.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,236.0,PE,0.0,0.0,0.0,16.8,22.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,237.0,PE,0.0,0.0,0.0,17.35,23.7,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,238.0,PE,0.0,0.0,0.0,17.95,24.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,239.0,PE,0.0,0.0,0.0,18.5,25.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,240.0,PE,0.0,0.0,0.0,26.35,25.95,0,0.0,60800,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,241.0,PE,0.0,0.0,0.0,19.7,26.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,242.0,PE,0.0,0.0,0.0,20.3,27.55,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,243.0,PE,0.0,0.0,0.0,20.9,28.35,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,244.0,PE,0.0,0.0,0.0,21.55,29.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,245.0,PE,0.0,0.0,0.0,22.2,29.95,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,246.0,PE,0.0,0.0,0.0,22.8,30.8,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,247.0,PE,0.0,0.0,0.0,23.45,31.6,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,248.0,PE,0.0,0.0,0.0,24.15,32.45,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,249.0,PE,0.0,0.0,0.0,24.8,33.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,250.0,PE,0.0,0.0,0.0,25.45,34.15,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,251.0,PE,0.0,0.0,0.0,26.15,35.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,252.0,PE,0.0,0.0,0.0,26.85,35.9,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,253.0,PE,0.0,0.0,0.0,27.55,36.75,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,254.0,PE,0.0,0.0,0.0,28.25,37.65,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,255.0,PE,0.0,0.0,0.0,28.95,38.5,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,256.0,PE,0.0,0.0,0.0,29.7,39.4,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,257.0,PE,0.0,0.0,0.0,30.45,40.3,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,258.0,PE,0.0,0.0,0.0,31.2,41.2,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,259.0,PE,0.0,0.0,0.0,31.95,42.1,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,260.0,PE,0.0,0.0,0.0,32.7,43.0,0,0.0,0,0,29-DEC-2021,
OPTSTK,ITC,24-Feb-2022,261.0,PE,0.0,0.0,0.0,33.45,43.9,0,0.0,0,0,29-DEC-2021,
