INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,METROPOLIS,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,24.15,3.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,29.85,4.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,36.45,6.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,44.05,8.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,52.75,10.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,62.55,13.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,73.55,16.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,85.9,21.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,99.4,26.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,114.25,32.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,130.35,39.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,148.0,47.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,167.0,56.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,187.4,66.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,209.2,77.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,232.4,90.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,256.9,104.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,282.8,119.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,310.0,136.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,338.5,154.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,368.25,174.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,399.2,195.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,431.3,217.9,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,464.5,241.85,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,498.8,267.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,534.15,293.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,570.45,322.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,607.8,351.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,645.95,382.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,684.95,414.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,724.7,447.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,765.05,481.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,806.2,517.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,848.0,553.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,890.4,591.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,933.35,629.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,976.85,668.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,1020.85,708.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,METROPOLIS,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,1065.25,749.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,680.0,CE,0.0,0.0,0.0,345.35,286.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,700.0,CE,0.0,0.0,0.0,327.05,266.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,720.0,CE,0.0,0.0,0.0,309.05,246.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,740.0,CE,0.0,0.0,0.0,291.45,226.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,760.0,CE,0.0,0.0,0.0,274.3,206.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,780.0,CE,0.0,0.0,0.0,257.6,186.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,800.0,CE,0.0,0.0,0.0,241.45,166.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,820.0,CE,0.0,0.0,0.0,225.8,146.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,840.0,CE,0.0,0.0,0.0,210.75,126.85,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,860.0,CE,0.0,0.0,0.0,196.3,107.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,880.0,CE,0.0,0.0,0.0,182.4,89.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,900.0,CE,0.0,0.0,0.0,70.2,72.0,0,0.0,650,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,920.0,CE,0.0,0.0,0.0,47.8,56.35,0,0.0,1950,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,940.0,CE,25.0,37.05,25.0,37.05,37.05,7,44.21,15600,-2600,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,960.0,CE,20.65,25.25,19.25,24.2,24.2,21,134.16,29250,-5200,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,980.0,CE,10.0,16.1,10.0,14.3,14.3,93,600.52,51350,-15600,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1000.0,CE,7.0,10.0,7.0,8.8,8.8,62,406.53,61100,-15600,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1020.0,CE,2.55,7.2,2.55,5.3,5.3,20,133.33,32500,-8450,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1040.0,CE,3.0,3.8,3.0,3.2,3.2,11,74.59,27950,-650,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1060.0,CE,1.8,2.85,1.8,2.15,3.45,5,34.52,16900,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,6.45,2.0,0,0.0,11700,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,1.05,1.1,0,0.0,6500,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,65.55,0.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,59.55,0.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,54.0,0.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,49.0,0.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,3.6,0.05,0,0.0,1300,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,40.1,0.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,36.2,0.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,32.6,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,29.4,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,26.45,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,23.75,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,21.35,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,19.15,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,680.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,700.0,PE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,720.0,PE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,740.0,PE,0.0,0.0,0.0,10.1,0.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,760.0,PE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,780.0,PE,0.0,0.0,0.0,15.85,0.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,800.0,PE,0.0,0.0,0.0,19.5,0.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,820.0,PE,0.0,0.0,0.0,23.65,0.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,840.0,PE,0.0,0.0,0.0,28.45,0.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,860.0,PE,10.0,11.95,3.0,3.0,1.5,4,22.54,3900,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,880.0,PE,2.8,2.8,2.15,2.15,3.1,5,28.67,2600,-3250,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,900.0,PE,5.5,5.5,2.6,2.9,2.9,20,117.44,35750,-1300,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,920.0,PE,9.7,10.55,5.1,5.2,5.2,10,60.28,9750,1950,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,940.0,PE,17.4,18.1,9.0,9.8,9.8,20,123.83,15600,-1300,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,960.0,PE,20.1,20.1,14.7,19.7,24.7,3,19.07,7150,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,980.0,PE,39.85,39.85,26.2,31.8,35.35,4,26.33,2600,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1000.0,PE,51.2,51.2,42.05,42.2,42.2,3,20.38,11700,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,99.45,63.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,110.55,79.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,122.2,97.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,134.45,115.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,147.2,134.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,160.55,154.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,174.35,173.85,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,188.65,193.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,203.4,213.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,218.6,233.55,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,234.15,253.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,250.05,273.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,266.3,293.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,282.85,313.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,299.7,333.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,316.85,353.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,334.25,373.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,351.85,393.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,680.0,CE,0.0,0.0,0.0,311.95,288.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,700.0,CE,0.0,0.0,0.0,293.85,268.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,720.0,CE,0.0,0.0,0.0,276.1,249.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,740.0,CE,0.0,0.0,0.0,258.85,230.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,760.0,CE,0.0,0.0,0.0,242.1,211.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,780.0,CE,0.0,0.0,0.0,225.85,192.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,800.0,CE,0.0,0.0,0.0,210.2,174.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,820.0,CE,0.0,0.0,0.0,195.15,156.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,840.0,CE,0.0,0.0,0.0,180.75,140.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,860.0,CE,0.0,0.0,0.0,167.0,124.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,880.0,CE,0.0,0.0,0.0,153.85,109.55,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,900.0,CE,0.0,0.0,0.0,141.5,95.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,920.0,CE,0.0,0.0,0.0,129.85,82.9,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,940.0,CE,0.0,0.0,0.0,118.85,71.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,960.0,CE,0.0,0.0,0.0,108.55,60.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,980.0,CE,0.0,0.0,0.0,98.95,51.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,63.5,43.2,0,0.0,650,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,40.0,36.0,0,0.0,650,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,74.05,29.75,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,66.95,24.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,60.45,19.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,54.45,16.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,49.0,12.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,44.05,10.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,39.5,8.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,35.4,6.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,31.65,5.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,28.25,3.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,25.2,3.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,22.45,2.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,19.95,1.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,17.75,1.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,15.75,1.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,13.95,0.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,12.35,0.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,680.0,PE,0.0,0.0,0.0,5.15,0.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,700.0,PE,0.0,0.0,0.0,6.85,0.55,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,720.0,PE,0.0,0.0,0.0,8.95,0.95,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,740.0,PE,0.0,0.0,0.0,11.5,1.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,760.0,PE,0.0,0.0,0.0,14.55,2.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,780.0,PE,0.0,0.0,0.0,18.1,3.85,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,800.0,PE,0.0,0.0,0.0,22.25,5.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,820.0,PE,0.0,0.0,0.0,27.05,8.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,840.0,PE,0.0,0.0,0.0,32.45,11.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,860.0,PE,0.0,0.0,0.0,38.5,15.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,880.0,PE,0.0,0.0,0.0,45.2,20.55,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,900.0,PE,0.0,0.0,0.0,17.15,26.6,0,0.0,650,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,920.0,PE,0.0,0.0,0.0,60.75,33.75,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,940.0,PE,0.0,0.0,0.0,69.6,42.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,960.0,PE,0.0,0.0,0.0,79.1,51.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,980.0,PE,0.0,0.0,0.0,89.3,62.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,100.2,73.75,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,111.7,86.45,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,123.85,100.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,136.55,114.75,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,149.85,130.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,163.7,146.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,178.0,163.0,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,192.9,180.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,208.15,198.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,223.85,216.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,239.9,234.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,256.3,253.55,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,273.05,272.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,290.1,291.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,307.45,311.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,325.05,330.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,342.85,350.25,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,360.85,369.9,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,379.1,389.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,680.0,CE,0.0,0.0,0.0,287.35,292.3,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,700.0,CE,0.0,0.0,0.0,269.45,273.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,720.0,CE,0.0,0.0,0.0,252.0,254.8,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,740.0,CE,0.0,0.0,0.0,235.05,236.6,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,760.0,CE,0.0,0.0,0.0,218.65,218.9,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,780.0,CE,0.0,0.0,0.0,202.8,201.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,800.0,CE,0.0,0.0,0.0,187.6,185.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,820.0,CE,0.0,0.0,0.0,173.1,169.2,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,840.0,CE,0.0,0.0,0.0,159.25,154.1,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,860.0,CE,0.0,0.0,0.0,146.1,139.65,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,880.0,CE,0.0,0.0,0.0,133.7,126.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,900.0,CE,0.0,0.0,0.0,122.05,113.35,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,920.0,CE,0.0,0.0,0.0,111.15,101.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,940.0,CE,0.0,0.0,0.0,100.95,90.5,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,960.0,CE,0.0,0.0,0.0,91.45,80.4,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,980.0,CE,0.0,0.0,0.0,82.7,71.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,74.6,62.7,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,67.1,55.05,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,60.25,48.15,0,0.0,0,0,21-DEC-2021,
OPTSTK,MFSL,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,54.0,42.0,0,0.0,0,0,21-DEC-2021,
