INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ESCORTS,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,586.05,316.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,602.25,333.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,611.8,645.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,593.15,626.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,574.7,606.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,556.35,587.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,538.25,567.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,520.35,548.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,502.7,529.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,485.25,510.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,468.1,492.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,451.15,473.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,434.55,455.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,418.2,437.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,402.2,419.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,386.5,402.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,371.15,384.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,356.1,368.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,341.5,351.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,327.15,335.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,313.2,319.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,299.6,303.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,286.3,288.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,273.5,274.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,261.05,259.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,249.0,246.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,237.35,232.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,226.1,219.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,215.2,207.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,204.7,195.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,194.55,184.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,184.8,172.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,175.45,162.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,166.45,152.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,157.8,142.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,149.5,133.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,141.55,124.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,133.95,116.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,126.7,108.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,119.75,101.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,113.1,94.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,106.8,87.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,100.75,81.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,95.0,75.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,89.55,69.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,84.35,64.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,79.55,59.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,74.85,55.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,70.45,51.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,66.25,47.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,62.25,43.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,6.0,1.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,7.15,1.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,8.5,1.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,10.0,2.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,11.65,2.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,13.6,3.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,15.7,4.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,18.1,5.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,20.7,6.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,23.6,8.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,26.8,9.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,30.25,11.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,34.05,13.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,38.15,15.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,42.6,18.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,47.35,21.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,52.55,24.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,58.0,28.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,63.85,32.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,70.05,36.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,76.6,41.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,83.55,46.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,90.95,52.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,98.7,58.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,106.85,64.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,115.4,71.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,124.3,79.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,133.6,87.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,143.3,95.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,153.35,104.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,163.75,113.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,174.55,123.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,185.7,133.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,197.25,144.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,209.1,155.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,221.3,167.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,233.85,179.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,246.7,191.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,259.85,204.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,273.35,217.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,287.1,231.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,301.15,245.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,315.5,259.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,330.15,274.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,345.1,289.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,360.25,304.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,375.6,320.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,391.2,336.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,ESCORTS,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,407.05,352.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,117.5,CE,0.0,0.0,0.0,61.95,47.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,120.0,CE,0.0,0.0,0.0,59.5,44.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,122.5,CE,0.0,0.0,0.0,57.05,42.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,125.0,CE,0.0,0.0,0.0,54.6,39.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,127.5,CE,0.0,0.0,0.0,52.2,37.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,130.0,CE,0.0,0.0,0.0,49.8,34.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,132.5,CE,0.0,0.0,0.0,47.4,32.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,135.0,CE,0.0,0.0,0.0,45.05,29.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,137.5,CE,0.0,0.0,0.0,42.75,27.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,140.0,CE,24.1,24.1,24.1,24.1,24.6,1,5.9,3600,3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,142.5,CE,0.0,0.0,0.0,38.2,22.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,145.0,CE,0.0,0.0,0.0,36.0,19.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,147.5,CE,0.0,0.0,0.0,33.8,17.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,150.0,CE,11.4,13.35,11.4,13.3,14.65,5,29.24,28800,-10800,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,152.5,CE,0.0,0.0,0.0,29.7,12.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,155.0,CE,5.75,10.2,5.7,9.9,9.9,19,111.82,54000,-39600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,157.5,CE,10.4,10.4,7.45,8.95,8.95,4,23.96,7200,7200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,160.0,CE,3.25,6.1,2.4,5.55,5.55,624,3688.03,543600,-522000,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,162.5,CE,1.8,4.2,1.7,3.75,3.75,95,565.86,104400,-7200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,165.0,CE,1.5,2.8,0.95,2.55,2.55,977,5876.89,1098000,-75600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,167.5,CE,0.75,1.95,0.75,1.75,1.75,24,146.12,86400,3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,170.0,CE,0.8,1.45,0.5,1.25,1.25,588,3619.25,2174400,-234000,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,172.5,CE,0.7,0.85,0.7,0.8,0.8,5,31.19,54000,3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,175.0,CE,0.3,0.7,0.3,0.6,0.6,183,1155.97,1245600,10800,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,177.5,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,7200,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,180.0,CE,0.3,0.4,0.15,0.35,0.35,377,2446.23,1774800,-590400,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,182.5,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,185.0,CE,0.15,0.3,0.1,0.2,0.2,40,266.65,421200,-36000,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,187.5,CE,0.2,0.25,0.2,0.25,0.0,58,391.96,7200,-104400,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,190.0,CE,0.1,0.2,0.1,0.2,0.2,31,212.2,496800,-21600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,192.5,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,195.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,10800,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,197.5,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,200.0,CE,0.05,0.2,0.05,0.2,0.2,109,785.35,802800,111600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,202.5,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,205.0,CE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,207.5,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,210.0,CE,0.1,0.1,0.05,0.05,0.0,2,15.12,46800,-3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,212.5,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,215.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,217.5,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,220.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.92,28800,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,222.5,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,225.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,227.5,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,230.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,232.5,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,235.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,237.5,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,117.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,120.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,122.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,125.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,127.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,132.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,135.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,21600,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,137.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,140.0,PE,0.1,0.45,0.1,0.1,0.1,10,50.45,104400,-3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,142.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,145.0,PE,0.5,0.5,0.35,0.35,0.05,2,10.47,14400,7200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,147.5,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,150.0,PE,0.45,0.55,0.2,0.25,0.25,87,470.95,565200,-28800,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,152.5,PE,0.45,0.45,0.4,0.45,0.45,2,11.01,36000,3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,155.0,PE,0.85,1.0,0.4,0.55,0.55,103,577.08,378000,-79200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,157.5,PE,1.25,1.5,0.55,0.8,0.8,15,85.54,32400,7200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,160.0,PE,2.15,2.85,1.0,1.15,1.15,290,1686.71,626400,-21600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,162.5,PE,2.4,2.4,1.6,1.7,1.7,6,35.49,18000,3600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,165.0,PE,5.5,5.5,2.6,2.85,2.85,58,351.36,414000,54000,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,167.5,PE,0.0,0.0,0.0,6.1,4.7,0,0.0,14400,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,170.0,PE,9.75,9.75,6.65,6.65,6.65,11,70.65,676800,-18000,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,172.5,PE,0.0,0.0,0.0,8.55,8.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,175.0,PE,13.7,13.7,10.85,10.85,10.85,7,47.38,212400,-21600,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,177.5,PE,0.0,0.0,0.0,10.85,13.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,180.0,PE,19.0,20.25,17.0,17.0,15.5,13,92.68,439200,-43200,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,182.5,PE,0.0,0.0,0.0,13.5,17.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,185.0,PE,0.0,0.0,0.0,18.0,20.45,0,0.0,43200,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,187.5,PE,0.0,0.0,0.0,16.45,22.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,190.0,PE,0.0,0.0,0.0,27.0,25.45,0,0.0,169200,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,192.5,PE,0.0,0.0,0.0,19.7,27.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,195.0,PE,0.0,0.0,0.0,21.5,30.4,0,0.0,3600,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,197.5,PE,0.0,0.0,0.0,23.2,32.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,200.0,PE,0.0,0.0,0.0,36.0,35.4,0,0.0,54000,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,202.5,PE,0.0,0.0,0.0,27.0,37.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,205.0,PE,0.0,0.0,0.0,28.95,40.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,207.5,PE,0.0,0.0,0.0,30.95,42.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,210.0,PE,0.0,0.0,0.0,33.0,45.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,212.5,PE,0.0,0.0,0.0,35.1,47.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,215.0,PE,0.0,0.0,0.0,37.25,50.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,217.5,PE,0.0,0.0,0.0,39.45,52.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,220.0,PE,0.0,0.0,0.0,41.65,55.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,222.5,PE,0.0,0.0,0.0,43.85,57.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,225.0,PE,0.0,0.0,0.0,46.15,60.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,EXIDEIND,30-Dec-2021,227.5,PE,0.0,0.0,0.0,48.4,62.9,0,0.0,0,0,23-DEC-2021,
