INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,30-Dec-2021,580.0,CE,0.05,0.05,0.05,0.05,0.0,1,11.6,0,-2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,585.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,590.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,595.0,CE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,260.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,265.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,270.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,275.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,280.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,285.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,290.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,295.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,300.0,PE,0.3,0.3,0.15,0.15,0.15,41,246.16,356000,-28000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,305.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,310.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,315.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,320.0,PE,0.45,0.45,0.25,0.3,0.3,42,269.04,330000,-38000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,325.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,4000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,330.0,PE,1.05,1.05,0.25,0.4,0.4,77,509.01,202000,-34000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,335.0,PE,0.5,0.5,0.5,0.5,0.15,1,6.71,28000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,340.0,PE,2.6,2.6,0.4,0.5,0.5,469,3198.81,350000,18000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,345.0,PE,3.3,3.3,0.5,0.7,0.7,417,2889.73,184000,-60000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,350.0,PE,4.0,4.9,0.7,0.85,0.85,774,5453.95,430000,82000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,355.0,PE,8.45,8.45,1.15,1.35,1.35,454,3260.77,56000,-18000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,360.0,PE,10.8,11.0,2.2,2.65,2.65,583,4265.88,336000,16000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,365.0,PE,9.9,11.15,4.15,4.9,4.9,45,335.45,102000,8000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,370.0,PE,15.8,15.9,7.1,7.9,7.9,98,749.24,230000,18000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,375.0,PE,19.45,19.45,11.0,12.8,12.8,10,78.39,128000,-6000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,380.0,PE,24.6,24.6,15.25,16.05,16.05,85,677.69,508000,-34000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,385.0,PE,28.05,28.7,24.0,24.0,20.7,6,49.33,130000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,390.0,PE,34.0,35.1,26.85,26.85,26.85,24,201.79,144000,-26000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,395.0,PE,0.0,0.0,0.0,30.15,30.15,0,0.0,30000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,400.0,PE,46.85,46.85,34.5,35.15,35.15,51,449.0,660000,-54000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,405.0,PE,43.25,43.25,43.25,43.25,39.95,1,8.96,8000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,410.0,PE,56.6,56.6,48.2,48.95,44.95,7,64.78,80000,-6000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,415.0,PE,59.0,60.0,57.2,57.2,49.95,14,132.67,10000,-12000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,420.0,PE,57.75,57.75,56.35,56.35,54.95,4,38.19,134000,-2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,425.0,PE,0.0,0.0,0.0,37.9,59.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,430.0,PE,74.0,74.0,65.0,65.0,65.0,4,40.02,102000,-4000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,435.0,PE,0.0,0.0,0.0,43.3,69.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,440.0,PE,0.0,0.0,0.0,76.0,74.95,0,0.0,28000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,445.0,PE,0.0,0.0,0.0,49.05,79.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,450.0,PE,87.9,89.6,87.0,87.0,84.9,5,53.81,90000,-8000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,455.0,PE,0.0,0.0,0.0,55.15,89.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,460.0,PE,97.1,97.1,97.1,97.1,94.9,1,11.14,8000,-2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,465.0,PE,0.0,0.0,0.0,61.6,99.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,470.0,PE,108.0,108.0,108.0,108.0,104.9,1,11.56,6000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,475.0,PE,0.0,0.0,0.0,68.35,109.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,480.0,PE,0.0,0.0,0.0,74.0,114.9,0,0.0,10000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,485.0,PE,0.0,0.0,0.0,75.45,119.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,490.0,PE,0.0,0.0,0.0,86.0,124.9,0,0.0,32000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,495.0,PE,0.0,0.0,0.0,82.8,129.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,500.0,PE,145.0,145.0,145.0,145.0,134.9,1,12.9,38000,-2000,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,505.0,PE,0.0,0.0,0.0,90.4,139.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,510.0,PE,0.0,0.0,0.0,94.3,144.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,515.0,PE,0.0,0.0,0.0,98.25,149.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,520.0,PE,0.0,0.0,0.0,102.3,154.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,525.0,PE,0.0,0.0,0.0,106.3,159.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,530.0,PE,0.0,0.0,0.0,110.45,164.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,535.0,PE,0.0,0.0,0.0,114.6,169.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,540.0,PE,0.0,0.0,0.0,142.0,174.9,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,545.0,PE,0.0,0.0,0.0,123.05,179.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,550.0,PE,0.0,0.0,0.0,127.35,184.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,555.0,PE,0.0,0.0,0.0,131.65,189.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,560.0,PE,0.0,0.0,0.0,136.0,194.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,565.0,PE,0.0,0.0,0.0,140.4,199.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,570.0,PE,0.0,0.0,0.0,144.85,204.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,575.0,PE,0.0,0.0,0.0,149.3,209.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,580.0,PE,0.0,0.0,0.0,153.8,214.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,585.0,PE,0.0,0.0,0.0,158.35,219.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,590.0,PE,0.0,0.0,0.0,162.9,224.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,30-Dec-2021,595.0,PE,0.0,0.0,0.0,167.45,229.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,260.0,CE,0.0,0.0,0.0,146.95,105.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,265.0,CE,0.0,0.0,0.0,142.25,101.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,270.0,CE,0.0,0.0,0.0,137.55,96.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,275.0,CE,0.0,0.0,0.0,132.9,91.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,280.0,CE,0.0,0.0,0.0,128.3,86.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,285.0,CE,0.0,0.0,0.0,123.75,81.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,290.0,CE,0.0,0.0,0.0,119.25,76.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,295.0,CE,0.0,0.0,0.0,114.8,72.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,300.0,CE,0.0,0.0,0.0,110.45,67.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,305.0,CE,0.0,0.0,0.0,106.15,62.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,310.0,CE,0.0,0.0,0.0,101.95,58.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,315.0,CE,0.0,0.0,0.0,97.8,54.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,320.0,CE,0.0,0.0,0.0,93.75,49.95,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,325.0,CE,0.0,0.0,0.0,89.75,45.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,330.0,CE,0.0,0.0,0.0,85.9,42.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,335.0,CE,0.0,0.0,0.0,82.1,38.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,340.0,CE,0.0,0.0,0.0,35.95,34.8,0,0.0,12000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,345.0,CE,0.0,0.0,0.0,74.85,31.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,350.0,CE,20.45,25.85,19.45,25.3,25.3,17,126.33,66000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,355.0,CE,0.0,0.0,0.0,25.0,25.45,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,360.0,CE,13.25,19.5,13.2,18.6,18.6,114,858.48,136000,44000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,365.0,CE,13.1,16.8,13.1,15.95,15.95,5,37.96,8000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,370.0,CE,10.15,14.1,10.15,13.8,13.8,124,949.58,166000,42000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,375.0,CE,0.0,0.0,0.0,55.4,15.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,380.0,CE,7.85,10.4,7.85,10.15,10.15,199,1550.34,402000,254000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,385.0,CE,0.0,0.0,0.0,49.8,12.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,390.0,CE,6.7,7.2,6.15,6.9,6.9,32,253.84,136000,30000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,395.0,CE,6.1,6.1,6.05,6.05,6.05,4,32.08,10000,8000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,400.0,CE,3.95,5.0,3.95,4.85,4.85,101,817.19,506000,68000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,405.0,CE,0.0,0.0,0.0,6.05,6.85,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,410.0,CE,3.0,3.25,3.0,3.25,3.25,3,24.79,26000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,415.0,CE,0.0,0.0,0.0,35.45,5.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,420.0,CE,2.1,2.85,2.1,2.7,2.7,42,354.73,46000,-32000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,425.0,CE,0.0,0.0,0.0,31.5,3.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,430.0,CE,2.25,2.25,2.25,2.25,3.1,1,8.64,4000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,435.0,CE,0.0,0.0,0.0,27.85,2.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,440.0,CE,1.7,1.7,1.7,1.7,2.2,2,17.66,16000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,445.0,CE,0.0,0.0,0.0,24.6,1.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,450.0,CE,1.2,1.7,1.15,1.5,1.55,11,99.3,106000,16000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,455.0,CE,0.0,0.0,0.0,21.65,1.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,460.0,CE,0.0,0.0,0.0,3.0,1.05,0,0.0,4000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,465.0,CE,0.0,0.0,0.0,19.05,0.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,470.0,CE,0.1,0.1,0.1,0.1,0.75,1,9.4,4000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,475.0,CE,0.0,0.0,0.0,16.7,0.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,480.0,CE,0.0,0.0,0.0,15.6,0.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,485.0,CE,0.0,0.0,0.0,14.6,0.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,490.0,CE,0.0,0.0,0.0,13.65,0.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,495.0,CE,0.0,0.0,0.0,12.7,0.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,500.0,CE,1.0,1.0,0.95,0.95,0.95,2,20.03,20000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,505.0,CE,0.0,0.0,0.0,11.05,0.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,510.0,CE,0.0,0.0,0.0,10.3,0.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,515.0,CE,0.0,0.0,0.0,9.6,0.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,520.0,CE,0.0,0.0,0.0,8.95,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,525.0,CE,0.0,0.0,0.0,8.35,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,530.0,CE,0.0,0.0,0.0,7.75,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,535.0,CE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,540.0,CE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,545.0,CE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,550.0,CE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,555.0,CE,0.0,0.0,0.0,5.4,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,560.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,565.0,CE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,570.0,CE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,575.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,260.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,265.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,270.0,PE,0.0,0.0,0.0,1.45,0.2,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,275.0,PE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,280.0,PE,0.0,0.0,0.0,2.1,0.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,285.0,PE,0.0,0.0,0.0,2.5,0.55,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,290.0,PE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,295.0,PE,0.0,0.0,0.0,3.5,1.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,300.0,PE,2.45,2.45,1.5,1.5,1.5,11,66.37,92000,16000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,305.0,PE,0.0,0.0,0.0,4.75,1.85,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,310.0,PE,0.0,0.0,0.0,5.45,2.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,315.0,PE,0.0,0.0,0.0,5.0,3.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,320.0,PE,3.0,3.0,3.0,3.0,3.85,2,12.92,4000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,325.0,PE,0.0,0.0,0.0,8.15,4.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,330.0,PE,5.65,6.5,3.5,3.9,3.9,28,187.49,82000,22000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,335.0,PE,6.9,6.9,6.9,6.9,7.25,1,6.83,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,340.0,PE,8.8,8.8,5.5,5.5,5.5,13,90.34,50000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,345.0,PE,9.9,9.9,7.25,7.25,7.25,2,14.14,4000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,350.0,PE,12.0,13.0,8.45,8.85,8.85,99,713.85,218000,46000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,355.0,PE,14.35,14.35,14.35,14.35,14.3,1,7.38,2000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,360.0,PE,19.25,19.25,12.1,12.5,12.5,33,247.1,120000,38000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,365.0,PE,0.0,0.0,0.0,19.45,19.05,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,370.0,PE,24.1,24.1,17.75,17.75,17.75,8,62.52,62000,12000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,375.0,PE,0.0,0.0,0.0,23.35,24.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,380.0,PE,29.15,30.1,23.0,23.3,23.3,24,194.65,142000,32000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,385.0,PE,27.0,27.0,27.0,27.0,30.9,2,16.48,4000,4000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,390.0,PE,31.95,33.0,30.0,30.05,30.05,8,67.45,20000,14000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,395.0,PE,0.0,0.0,0.0,32.35,37.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,400.0,PE,44.0,46.0,37.5,37.7,37.7,29,255.42,240000,48000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,405.0,PE,0.0,0.0,0.0,37.45,45.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,410.0,PE,0.0,0.0,0.0,64.95,49.55,0,0.0,8000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,415.0,PE,0.0,0.0,0.0,43.0,53.65,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,420.0,PE,0.0,0.0,0.0,72.0,57.9,0,0.0,10000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,425.0,PE,0.0,0.0,0.0,48.9,62.25,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,430.0,PE,0.0,0.0,0.0,68.0,66.65,0,0.0,2000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,435.0,PE,0.0,0.0,0.0,55.2,71.15,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,440.0,PE,0.0,0.0,0.0,69.0,75.7,0,0.0,12000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,445.0,PE,0.0,0.0,0.0,61.85,80.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,450.0,PE,0.0,0.0,0.0,93.0,85.05,0,0.0,8000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,455.0,PE,0.0,0.0,0.0,68.8,89.75,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,460.0,PE,0.0,0.0,0.0,72.4,94.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,465.0,PE,0.0,0.0,0.0,76.1,99.3,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,470.0,PE,104.0,104.0,104.0,104.0,104.15,1,11.48,4000,2000,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,475.0,PE,0.0,0.0,0.0,83.65,109.0,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,480.0,PE,0.0,0.0,0.0,87.5,113.9,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,485.0,PE,0.0,0.0,0.0,91.45,118.8,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,490.0,PE,0.0,0.0,0.0,95.45,123.7,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,495.0,PE,0.0,0.0,0.0,99.45,128.6,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,500.0,PE,0.0,0.0,0.0,149.75,133.55,0,0.0,16000,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,505.0,PE,0.0,0.0,0.0,107.75,138.5,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,510.0,PE,0.0,0.0,0.0,111.95,143.45,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,515.0,PE,0.0,0.0,0.0,116.2,148.4,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,520.0,PE,0.0,0.0,0.0,120.5,153.35,0,0.0,0,0,27-DEC-2021,
OPTSTK,LICHSGFIN,27-Jan-2022,525.0,PE,0.0,0.0,0.0,124.8,158.3,0,0.0,0,0,27-DEC-2021,
