INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,27-Jan-2022,8150.0,PE,0.0,0.0,0.0,983.6,1154.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8200.0,PE,0.0,0.0,0.0,1019.6,1197.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8250.0,PE,0.0,0.0,0.0,1056.15,1240.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8300.0,PE,0.0,0.0,0.0,1093.6,1284.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8350.0,PE,0.0,0.0,0.0,1131.25,1328.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8400.0,PE,0.0,0.0,0.0,1169.35,1372.55,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8450.0,PE,0.0,0.0,0.0,1208.0,1417.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8500.0,PE,0.0,0.0,0.0,1247.05,1462.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8550.0,PE,0.0,0.0,0.0,1286.3,1507.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8600.0,PE,0.0,0.0,0.0,1326.25,1553.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8650.0,PE,0.0,0.0,0.0,1366.6,1599.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8700.0,PE,0.0,0.0,0.0,1407.35,1646.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8750.0,PE,0.0,0.0,0.0,1448.5,1692.55,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8800.0,PE,0.0,0.0,0.0,1490.05,1739.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8850.0,PE,0.0,0.0,0.0,1532.0,1786.4,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8900.0,PE,0.0,0.0,0.0,1574.25,1833.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,8950.0,PE,0.0,0.0,0.0,1616.85,1881.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9000.0,PE,0.0,0.0,0.0,1659.8,1928.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9050.0,PE,0.0,0.0,0.0,1703.05,1976.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9100.0,PE,0.0,0.0,0.0,1746.6,2024.4,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9150.0,PE,0.0,0.0,0.0,1790.45,2072.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9200.0,PE,0.0,0.0,0.0,1834.6,2120.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9250.0,PE,0.0,0.0,0.0,1878.95,2169.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9300.0,PE,0.0,0.0,0.0,1923.6,2217.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,27-Jan-2022,9350.0,PE,0.0,0.0,0.0,1968.5,2266.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5550.0,CE,0.0,0.0,0.0,2098.35,1582.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,2051.55,1537.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5650.0,CE,0.0,0.0,0.0,2005.1,1493.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5700.0,CE,0.0,0.0,0.0,1958.9,1450.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5750.0,CE,0.0,0.0,0.0,1913.0,1406.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5800.0,CE,0.0,0.0,0.0,1867.45,1364.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5850.0,CE,0.0,0.0,0.0,1822.25,1322.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,1777.45,1280.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5950.0,CE,0.0,0.0,0.0,1733.0,1239.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6000.0,CE,0.0,0.0,0.0,1688.95,1199.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6050.0,CE,0.0,0.0,0.0,1645.35,1160.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,1602.15,1121.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6150.0,CE,0.0,0.0,0.0,1559.45,1082.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,1517.25,1045.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6250.0,CE,0.0,0.0,0.0,1475.55,1008.55,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,1434.35,972.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6350.0,CE,0.0,0.0,0.0,1393.65,936.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,1353.55,902.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6450.0,CE,0.0,0.0,0.0,1314.0,868.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,1275.05,834.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6550.0,CE,0.0,0.0,0.0,1236.7,802.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,1198.95,771.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6650.0,CE,0.0,0.0,0.0,1162.1,740.4,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6700.0,CE,0.0,0.0,0.0,1125.55,710.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6750.0,CE,0.0,0.0,0.0,1089.7,681.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6800.0,CE,0.0,0.0,0.0,1054.5,653.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6850.0,CE,0.0,0.0,0.0,1019.95,625.55,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6900.0,CE,0.0,0.0,0.0,985.85,598.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6950.0,CE,0.0,0.0,0.0,952.7,573.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7000.0,CE,0.0,0.0,0.0,920.3,547.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7050.0,CE,0.0,0.0,0.0,888.6,523.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7100.0,CE,0.0,0.0,0.0,857.6,500.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7150.0,CE,0.0,0.0,0.0,827.3,477.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7200.0,CE,0.0,0.0,0.0,797.7,455.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7250.0,CE,0.0,0.0,0.0,768.8,434.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7300.0,CE,0.0,0.0,0.0,300.1,413.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7350.0,CE,0.0,0.0,0.0,713.2,394.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7400.0,CE,0.0,0.0,0.0,686.5,375.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7450.0,CE,0.0,0.0,0.0,660.45,357.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7500.0,CE,0.0,0.0,0.0,635.15,339.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7550.0,CE,0.0,0.0,0.0,610.5,322.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7600.0,CE,0.0,0.0,0.0,586.6,306.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7650.0,CE,0.0,0.0,0.0,563.35,290.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7700.0,CE,0.0,0.0,0.0,540.85,276.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7750.0,CE,0.0,0.0,0.0,519.0,261.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7800.0,CE,0.0,0.0,0.0,497.8,248.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7850.0,CE,0.0,0.0,0.0,477.3,235.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7900.0,CE,0.0,0.0,0.0,457.45,223.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7950.0,CE,0.0,0.0,0.0,438.2,211.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8000.0,CE,0.0,0.0,0.0,419.6,199.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8050.0,CE,0.0,0.0,0.0,401.65,188.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8100.0,CE,0.0,0.0,0.0,384.3,178.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8150.0,CE,0.0,0.0,0.0,367.55,168.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8200.0,CE,0.0,0.0,0.0,351.4,159.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8250.0,CE,0.0,0.0,0.0,335.85,150.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8300.0,CE,0.0,0.0,0.0,320.8,141.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8350.0,CE,0.0,0.0,0.0,306.35,133.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8400.0,CE,0.0,0.0,0.0,292.45,125.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8450.0,CE,0.0,0.0,0.0,279.05,118.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8500.0,CE,0.0,0.0,0.0,266.15,111.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8550.0,CE,0.0,0.0,0.0,254.15,105.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8600.0,CE,0.0,0.0,0.0,242.3,98.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8650.0,CE,0.0,0.0,0.0,230.9,93.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8700.0,CE,0.0,0.0,0.0,220.0,87.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8750.0,CE,0.0,0.0,0.0,209.5,82.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8800.0,CE,0.0,0.0,0.0,199.45,77.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8850.0,CE,0.0,0.0,0.0,189.5,72.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8900.0,CE,0.0,0.0,0.0,180.25,68.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8950.0,CE,0.0,0.0,0.0,171.4,63.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9000.0,CE,0.0,0.0,0.0,162.9,59.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9050.0,CE,0.0,0.0,0.0,154.8,56.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9100.0,CE,0.0,0.0,0.0,147.05,52.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9150.0,CE,0.0,0.0,0.0,139.65,49.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9200.0,CE,0.0,0.0,0.0,132.55,46.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9250.0,CE,0.0,0.0,0.0,125.8,43.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9300.0,CE,0.0,0.0,0.0,119.35,40.4,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9350.0,CE,0.0,0.0,0.0,113.15,37.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5550.0,PE,0.0,0.0,0.0,21.45,41.4,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5600.0,PE,0.0,0.0,0.0,24.2,46.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5650.0,PE,0.0,0.0,0.0,27.2,51.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,30.55,57.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5750.0,PE,0.0,0.0,0.0,34.15,64.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5800.0,PE,0.0,0.0,0.0,38.15,71.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5850.0,PE,0.0,0.0,0.0,42.45,78.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,47.1,86.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,5950.0,PE,0.0,0.0,0.0,52.2,95.55,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6000.0,PE,0.0,0.0,0.0,57.65,104.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6050.0,PE,0.0,0.0,0.0,63.55,114.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6100.0,PE,0.0,0.0,0.0,69.9,125.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6150.0,PE,0.0,0.0,0.0,76.7,136.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6200.0,PE,0.0,0.0,0.0,84.0,148.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6250.0,PE,0.0,0.0,0.0,91.8,161.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6300.0,PE,0.0,0.0,0.0,100.1,174.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6350.0,PE,0.0,0.0,0.0,108.95,189.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6400.0,PE,0.0,0.0,0.0,118.35,203.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6450.0,PE,0.0,0.0,0.0,128.3,219.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6500.0,PE,101.0,101.0,101.0,101.0,235.8,1,6.6,200,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6550.0,PE,0.0,0.0,0.0,150.0,253.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6600.0,PE,0.0,0.0,0.0,161.75,271.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6650.0,PE,0.0,0.0,0.0,174.4,289.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6700.0,PE,0.0,0.0,0.0,187.4,309.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6750.0,PE,0.0,0.0,0.0,201.05,330.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6800.0,PE,0.0,0.0,0.0,215.35,351.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6850.0,PE,0.0,0.0,0.0,230.35,373.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6900.0,PE,0.0,0.0,0.0,245.7,396.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,6950.0,PE,0.0,0.0,0.0,262.1,420.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7000.0,PE,0.0,0.0,0.0,279.2,444.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7050.0,PE,0.0,0.0,0.0,297.0,469.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7100.0,PE,0.0,0.0,0.0,315.5,495.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7150.0,PE,0.0,0.0,0.0,334.7,522.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7200.0,PE,0.0,0.0,0.0,354.65,550.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7250.0,PE,0.0,0.0,0.0,375.25,578.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7300.0,PE,0.0,0.0,0.0,396.6,607.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7350.0,PE,0.0,0.0,0.0,418.7,637.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7400.0,PE,0.0,0.0,0.0,441.45,668.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7450.0,PE,0.0,0.0,0.0,464.95,699.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7500.0,PE,0.0,0.0,0.0,489.15,731.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7550.0,PE,0.0,0.0,0.0,514.0,764.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7600.0,PE,0.0,0.0,0.0,539.6,797.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7650.0,PE,0.0,0.0,0.0,565.9,831.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7700.0,PE,0.0,0.0,0.0,592.9,866.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7750.0,PE,0.0,0.0,0.0,620.55,901.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7800.0,PE,0.0,0.0,0.0,648.85,937.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7850.0,PE,0.0,0.0,0.0,677.85,974.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7900.0,PE,0.0,0.0,0.0,707.5,1011.75,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,7950.0,PE,0.0,0.0,0.0,737.8,1049.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8000.0,PE,0.0,0.0,0.0,768.75,1087.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8050.0,PE,0.0,0.0,0.0,800.25,1126.45,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8100.0,PE,0.0,0.0,0.0,832.45,1165.7,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8150.0,PE,0.0,0.0,0.0,865.2,1205.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8200.0,PE,0.0,0.0,0.0,898.55,1245.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8250.0,PE,0.0,0.0,0.0,932.5,1285.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8300.0,PE,0.0,0.0,0.0,967.0,1327.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8350.0,PE,0.0,0.0,0.0,1002.0,1368.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8400.0,PE,0.0,0.0,0.0,1037.6,1410.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8450.0,PE,0.0,0.0,0.0,1073.7,1452.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8500.0,PE,0.0,0.0,0.0,1110.35,1495.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8550.0,PE,0.0,0.0,0.0,1147.85,1538.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8600.0,PE,0.0,0.0,0.0,1185.5,1581.65,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8650.0,PE,0.0,0.0,0.0,1223.65,1625.35,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8700.0,PE,0.0,0.0,0.0,1262.2,1669.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8750.0,PE,0.0,0.0,0.0,1301.25,1713.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8800.0,PE,0.0,0.0,0.0,1340.75,1758.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8850.0,PE,0.0,0.0,0.0,1380.3,1803.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8900.0,PE,0.0,0.0,0.0,1420.55,1848.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,8950.0,PE,0.0,0.0,0.0,1461.2,1893.5,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9000.0,PE,0.0,0.0,0.0,1502.2,1939.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9050.0,PE,0.0,0.0,0.0,1543.6,1984.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9100.0,PE,0.0,0.0,0.0,1585.35,2030.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9150.0,PE,0.0,0.0,0.0,1627.45,2077.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9200.0,PE,0.0,0.0,0.0,1669.9,2123.6,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9250.0,PE,0.0,0.0,0.0,1712.65,2170.25,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9300.0,PE,0.0,0.0,0.0,1755.7,2217.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MARUTI,24-Feb-2022,9350.0,PE,0.0,0.0,0.0,1799.05,2264.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,550.0,CE,0.0,0.0,0.0,308.7,329.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,560.0,CE,0.0,0.0,0.0,298.95,319.8,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,570.0,CE,0.0,0.0,0.0,289.2,309.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,580.0,CE,0.0,0.0,0.0,279.5,299.85,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,590.0,CE,0.0,0.0,0.0,269.8,289.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,600.0,CE,0.0,0.0,0.0,260.2,279.9,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,610.0,CE,0.0,0.0,0.0,250.65,269.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,620.0,CE,0.0,0.0,0.0,241.2,259.95,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,630.0,CE,0.0,0.0,0.0,231.8,250.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,640.0,CE,0.0,0.0,0.0,222.55,240.0,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,650.0,CE,0.0,0.0,0.0,213.35,230.05,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,660.0,CE,0.0,0.0,0.0,204.3,220.1,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,670.0,CE,0.0,0.0,0.0,195.35,210.15,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,680.0,CE,0.0,0.0,0.0,186.6,200.2,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,690.0,CE,0.0,0.0,0.0,177.95,190.3,0,0.0,0,0,06-DEC-2021,
OPTSTK,MCDOWELL-N,30-Dec-2021,700.0,CE,0.0,0.0,0.0,169.5,180.4,0,0.0,0,0,06-DEC-2021,
